#
# 1-day summary product time series for twosfpr
#
# Site: twosfpr
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 30.6176
# Lon: -97.2938
# Elev: 157
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-13
# Creation Time: 16:22:27
# Update Date: 2019-01-14
# Update Time: 06:05:04
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-29,2018,333,17,twosfpr_2018_11_29_114905.jpg,111.77619,89.1435,53.54514,0.35032,0.43926,109.48789,9.03702,87.58859,3.79679,52.62866,7.9733,0.35081,0.00606,0.35136,0.35471,0.35662,0.4387,0.03433,0.43691,0.453,0.47966,37.84649,NA,0,0,0,0,0.35142,0.35167,0.35379,0.35584,0.43729,0.43905,0.44672,0.45367,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.0031,0.00349,NA
2018-11-30,2018,334,17,twosfpr_2018_11_30_114906.jpg,111.47313,87.26167,48.28776,0.35325,0.45127,111.12855,2.4893,87.51921,1.34951,49.10558,1.37857,0.35326,0.00101,0.35315,0.35402,0.35467,0.44853,0.00545,0.45104,0.45235,0.4536,37.68465,NA,0,0,0,0,0.35189,0.35194,0.35424,0.35644,0.43666,0.43856,0.44782,0.45454,0.00157,0.00147,0.00155,0.00181,0.00376,0.00421,0.00316,0.00356,NA
2018-12-01,2018,335,17,twosfpr_2018_12_01_114906.jpg,115.98765,93.35128,56.79168,0.35077,0.43583,107.55209,8.11131,87.22529,3.56936,53.73588,1.93371,0.35121,0.00537,0.35165,0.35449,0.35793,0.43228,0.01194,0.43296,0.44312,0.44566,37.52955,NA,0,0,0,0,0.35234,0.35222,0.35462,0.35693,0.43572,0.43755,0.44865,0.45518,0.00166,0.00156,0.00164,0.00192,0.00376,0.00446,0.00325,0.00365,NA
2018-12-02,2018,336,17,twosfpr_2018_12_02_114906.jpg,110.91429,89.46629,54.2287,0.35139,0.43563,106.33956,6.42395,86.18753,3.053,52.29416,2.0893,0.35223,0.00439,0.35212,0.35451,0.35809,0.43408,0.00696,0.43563,0.44115,0.4417,37.38128,NA,0,0,0,0,0.35254,0.3524,0.35483,0.35725,0.43604,0.43425,0.44914,0.45556,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00329,0.0037,NA
2018-12-03,2018,337,17,twosfpr_2018_12_03_114907.jpg,118.05367,93.4333,54.51076,0.35126,0.44381,106.20674,5.91944,87.20552,2.82325,53.22345,2.64198,0.35362,0.00262,0.35312,0.35559,0.35623,0.43044,0.01334,0.42941,0.4425,0.44484,37.23989,NA,0,0,0,0,0.35244,0.35259,0.35486,0.35721,0.43942,0.43355,0.44925,0.45562,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.00325,0.00365,NA
2018-12-04,2018,338,17,twosfpr_2018_12_04_114906.jpg,107.47188,87.08274,53.73405,0.35073,0.43285,105.24193,5.74237,85.68244,2.96906,53.13591,2.44398,0.35123,0.00414,0.35097,0.35344,0.35652,0.43103,0.00619,0.43279,0.43508,0.4373,37.10544,NA,0,0,0,0,0.35186,0.35229,0.35434,0.35656,0.44267,0.43495,0.44902,0.45534,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00316,0.00356,NA
2018-12-05,2018,339,17,twosfpr_2018_12_05_114905.jpg,116.41498,94.34819,58.0819,0.35094,0.43302,110.33982,3.92052,88.46708,2.53608,53.40657,2.38822,0.3508,0.004,0.35184,0.35321,0.35529,0.43748,0.00832,0.43873,0.44202,0.44526,36.97803,NA,0,0,0,0,0.34952,0.35001,0.35167,0.35364,0.44534,0.4452,0.44852,0.4548,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.0031,0.00349,NA
2018-12-06,2018,340,17,twosfpr_2018_12_06_114906.jpg,108.64485,88.77874,51.44138,0.35673,0.43656,110.14915,3.47097,86.1646,3.13954,48.56466,3.23948,0.3518,0.00459,0.35436,0.35534,0.35569,0.45,0.01418,0.44376,0.46416,0.47071,36.85765,NA,0,0,0,0,0.34738,0.34792,0.34918,0.3509,0.44747,0.45466,0.44785,0.45408,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.0031,0.00349,NA
2018-12-07,2018,341,17,twosfpr_2018_12_07_114905.jpg,116.13765,82.1063,43.42629,0.33975,0.48056,115.38422,2.29342,83.16763,0.74933,44.68804,1.78703,0.34192,0.00302,0.34113,0.34219,0.34577,0.47437,0.00933,0.47812,0.48059,0.48253,36.7444,NA,0,0,0,0,0.34681,0.3473,0.34846,0.35011,0.44729,0.4554,0.44709,0.45326,0.00157,0.00147,0.00155,0.00181,0.00376,0.00421,0.00316,0.00356,NA
2018-12-08,2018,342,17,twosfpr_2018_12_08_114907.jpg,117.23597,84.46829,46.84417,0.33985,0.47168,116.78541,2.54279,83.62021,1.09189,45.90006,1.5581,0.3395,0.00151,0.33912,0.34069,0.34152,0.47414,0.00763,0.47548,0.4802,0.48314,36.63833,NA,0,0,0,0,0.34694,0.34735,0.34852,0.35013,0.44636,0.45344,0.44631,0.45243,0.00166,0.00156,0.00164,0.00192,0.00376,0.00446,0.00325,0.00365,NA
2018-12-09,2018,343,17,twosfpr_2018_12_09_114905.jpg,102.84844,87.55562,55.73815,0.35571,0.41784,105.09315,2.99581,87.77292,2.06289,54.07453,2.69901,0.35544,0.00132,0.35542,0.35577,0.35615,0.42563,0.00961,0.4284,0.43003,0.43656,36.53948,NA,0,0,0,0,0.34862,0.34895,0.3504,0.35197,0.4446,0.44561,0.4456,0.45166,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00329,0.0037,NA
2018-12-10,2018,344,17,twosfpr_2018_12_10_114905.jpg,104.00718,87.2752,55.2895,0.35395,0.42181,104.97986,6.54582,87.46065,2.84024,55.79472,2.45208,0.35249,0.00644,0.35421,0.35634,0.35926,0.42264,0.01351,0.41917,0.42676,0.44467,36.44785,NA,0,0,0,0,0.35132,0.35185,0.35333,0.35477,0.43904,0.43692,0.44476,0.45076,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.00325,0.00366,NA
2018-12-11,2018,345,17,twosfpr_2018_12_11_114905.jpg,108.44003,89.8209,55.69299,0.35369,0.42701,107.15259,6.13317,88.4375,2.81079,54.99413,3.89927,0.35298,0.00549,0.35369,0.35624,0.35784,0.42754,0.01874,0.42808,0.43474,0.44557,36.36364,NA,0,0,0,0,0.35411,0.35485,0.35633,0.35766,0.43312,0.42815,0.44358,0.44956,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00318,0.00358,NA
2018-12-12,2018,346,17,twosfpr_2018_12_12_114905.jpg,106.94973,87.13521,50.77293,0.35586,0.43678,108.60924,1.86458,88.17174,1.35408,51.46791,1.5717,0.35518,0.00142,0.35538,0.3563,0.35654,0.43752,0.00524,0.43867,0.44108,0.44365,36.28673,NA,0,0,0,0,0.35493,0.35552,0.35695,0.35832,0.42859,0.42602,0.44218,0.44816,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.00313,0.00352,NA
2018-12-13,2018,347,17,twosfpr_2018_12_13_114907.jpg,106.2142,89.57603,55.2029,0.35689,0.42318,105.28989,8.08195,87.69904,3.2571,53.7331,3.12867,0.35559,0.00373,0.3566,0.3575,0.35973,0.42627,0.01761,0.42813,0.43321,0.45315,36.2173,NA,0,0,0,0,0.35516,0.35557,0.35693,0.35835,0.42469,0.42603,0.44066,0.44665,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00315,0.00354,NA
2018-12-14,2018,348,17,twosfpr_2018_12_14_114906.jpg,106.58342,88.96711,54.89618,0.35523,0.42557,105.87345,2.24927,89.38306,0.88593,56.20789,2.00134,0.35545,0.00078,0.35541,0.35574,0.35591,0.42103,0.00809,0.42218,0.42429,0.42575,36.15523,NA,0,0,0,0,0.35516,0.35557,0.35683,0.3583,0.42541,0.42616,0.43914,0.44513,0.00153,0.00143,0.00151,0.00176,0.00376,0.0041,0.00323,0.00363,NA
2018-12-15,2018,349,17,twosfpr_2018_12_15_114905.jpg,107.59062,91.17559,59.05814,0.35363,0.4173,104.02975,7.04347,88.6151,4.18892,57.4687,3.01048,0.35448,0.00412,0.35394,0.35685,0.36013,0.41567,0.00689,0.41495,0.42189,0.42346,36.10053,NA,0,0,0,0,0.35472,0.35521,0.35644,0.35799,0.42836,0.42726,0.43772,0.4437,0.00153,0.00143,0.00151,0.00176,0.00376,0.0041,0.00331,0.00373,NA
2018-12-16,2018,350,17,twosfpr_2018_12_16_114906.jpg,113.48562,92.75534,55.48622,0.3544,0.4336,108.92471,3.64651,88.49578,3.2216,52.53408,2.43898,0.35401,0.00302,0.35547,0.3561,0.35682,0.43584,0.00749,0.43594,0.44151,0.44551,36.05341,NA,0,0,0,0,0.35422,0.35478,0.35623,0.3579,0.42969,0.42826,0.43652,0.44246,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00335,0.00377,NA
2018-12-17,2018,351,17,twosfpr_2018_12_17_114906.jpg,102.45582,89.69764,59.31861,0.35669,0.40742,105.63456,4.30568,88.80891,3.44977,54.76289,3.79695,0.35642,0.00176,0.35617,0.35669,0.35872,0.42401,0.00871,0.42598,0.4291,0.43157,36.0138,NA,0,0,0,0,0.3539,0.35446,0.35643,0.35835,0.42825,0.42787,0.43538,0.44116,0.00153,0.00143,0.00151,0.00177,0.00382,0.00411,0.00332,0.00374,NA
2018-12-18,2018,352,17,twosfpr_2018_12_18_114906.jpg,111.31516,90.23639,53.57817,0.35369,0.43631,108.41641,6.85694,86.70761,4.08107,51.46665,6.7011,0.35155,0.00674,0.35405,0.35628,0.35792,0.44007,0.02964,0.43141,0.47207,0.47968,35.98172,NA,0,0,0,0,0.35381,0.35427,0.35689,0.35915,0.42656,0.42593,0.43415,0.4396,0.0014,0.00131,0.00138,0.00162,0.00393,0.00377,0.00331,0.00372,NA
2018-12-19,2018,353,16,twosfpr_2018_12_19_114905.jpg,113.34816,82.70962,43.56215,0.34517,0.47303,111.74178,5.19211,86.12091,3.17546,48.87978,5.55098,0.34894,0.00679,0.34851,0.35535,0.35761,0.45323,0.02607,0.4548,0.4746,0.48349,35.95706,NA,0,0,0,0,0.35397,0.35429,0.35745,0.36004,0.42452,0.42299,0.43291,0.43794,0.00153,0.00143,0.00151,0.00177,0.00382,0.00411,0.00334,0.00375,NA
2018-12-20,2018,354,16,twosfpr_2018_12_20_114906.jpg,103.00269,90.54432,60.9064,0.35584,0.4048,100.40547,6.16027,88.47896,3.13102,59.44456,2.13135,0.35645,0.00399,0.35664,0.35837,0.36157,0.40404,0.00812,0.40154,0.41107,0.41507,35.94021,NA,0,0,0,0,0.3544,0.35461,0.35794,0.36074,0.42255,0.41958,0.43171,0.43631,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00341,0.00383,NA
2018-12-21,2018,355,16,twosfpr_2018_12_21_114905.jpg,109.14519,95.68346,63.70399,0.35632,0.40645,101.92346,5.7381,89.8125,3.44117,59.59965,3.51278,0.35749,0.00409,0.35756,0.36,0.3624,0.40542,0.00882,0.40587,0.4117,0.41229,35.93094,NA,0,0,0,0,0.35525,0.35543,0.35829,0.361,0.42086,0.41678,0.43063,0.43489,0.00153,0.00143,0.00151,0.00176,0.00376,0.0041,0.00349,0.00393,NA
2018-12-22,2018,356,16,twosfpr_2018_12_22_114907.jpg,110.01478,94.5697,61.22709,0.35578,0.41388,105.93619,4.86378,91.18268,3.10941,58.37319,3.34129,0.35702,0.00423,0.35682,0.35924,0.36276,0.41462,0.00744,0.41352,0.42231,0.42312,35.92879,NA,0,0,0,0,0.35625,0.35653,0.35851,0.36088,0.41868,0.41525,0.42974,0.43381,0.00153,0.00143,0.00151,0.00176,0.00376,0.0041,0.00353,0.00397,NA
2018-12-23,2018,357,16,twosfpr_2018_12_23_114906.jpg,106.21846,92.51193,61.47951,0.35553,0.4082,100.4623,5.54482,87.73948,2.80995,58.16757,2.12386,0.35625,0.00378,0.35635,0.35805,0.36104,0.40755,0.00792,0.40721,0.41374,0.41685,35.93465,NA,0,0,0,0,0.35684,0.35726,0.35861,0.36065,0.41698,0.41499,0.42912,0.43323,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00348,0.00392,NA
2018-12-24,2018,358,16,twosfpr_2018_12_24_114907.jpg,104.69512,87.08485,51.84115,0.35746,0.42975,107.87782,3.32523,90.04572,2.39751,55.32576,2.25799,0.35557,0.00363,0.35686,0.35751,0.35809,0.42598,0.00767,0.42776,0.42968,0.43155,35.94775,NA,0,0,0,0,0.35696,0.35746,0.35864,0.3605,0.41594,0.41492,0.42862,0.43295,0.00153,0.00143,0.00151,0.00177,0.00391,0.00411,0.0034,0.00382,NA
2018-12-25,2018,359,16,twosfpr_2018_12_25_114905.jpg,107.80572,89.75729,53.0876,0.3581,0.4301,106.97346,3.73871,89.00271,2.28176,53.61895,2.60883,0.35658,0.00282,0.35737,0.35786,0.35816,0.4286,0.01171,0.42812,0.43258,0.44068,35.96876,NA,0,0,0,0,0.35693,0.35742,0.35865,0.36043,0.41556,0.41427,0.42813,0.43277,0.00143,0.00134,0.00141,0.00165,0.00404,0.00383,0.00338,0.0038,NA
2018-12-26,2018,360,16,twosfpr_2018_12_26_114905.jpg,103.65496,89.41978,55.64499,0.35952,0.41675,107.98307,4.77134,88.38212,2.32008,52.46001,5.52413,0.35515,0.00415,0.35637,0.35855,0.35991,0.43424,0.02334,0.4236,0.45494,0.46496,35.99734,NA,0,0,0,0,0.35676,0.3572,0.35858,0.36034,0.41705,0.41349,0.42778,0.43283,0.00158,0.00148,0.00156,0.00183,0.00408,0.00424,0.00349,0.00392,NA
2018-12-27,2018,361,14,twosfpr_2018_12_27_114906.jpg,112.65402,98.7894,66.57155,0.35534,0.40521,102.19854,8.06343,90.22177,4.47535,60.54684,3.26968,0.3569,0.00481,0.3573,0.35922,0.36248,0.4036,0.0097,0.40194,0.4098,0.41538,36.03328,NA,0,0,0,0,0.35644,0.35683,0.35838,0.36015,0.41896,0.41303,0.42767,0.43327,0.0017,0.00159,0.00168,0.00196,0.00416,0.00456,0.00375,0.00421,NA
2018-12-28,2018,362,16,twosfpr_2018_12_28_114905.jpg,106.71899,94.02136,63.95439,0.35521,0.40318,101.27183,5.98218,89.36932,3.69035,60.361,3.11419,0.35619,0.00339,0.35602,0.35799,0.36072,0.4033,0.00695,0.40161,0.40985,0.41148,36.07635,NA,0,0,0,0,0.35601,0.35619,0.35789,0.35969,0.41909,0.41285,0.42794,0.43423,0.00165,0.00155,0.00163,0.00191,0.004,0.00443,0.00422,0.00474,NA
2018-12-29,2018,363,12,twosfpr_2018_12_29_114905.jpg,104.39832,91.60809,59.28858,0.35883,0.40893,105.2492,1.86207,91.74153,1.09028,59.20273,1.96941,0.3581,0.00045,0.35805,0.3584,0.35863,0.41084,0.00652,0.41242,0.41425,0.41583,36.12734,NA,0,0,0,0,0.35526,0.35535,0.35719,0.35893,0.4194,0.41429,0.4287,0.43585,0.00175,0.00164,0.00173,0.00202,0.00424,0.0047,0.00496,0.00558,NA
2018-12-30,2018,364,16,twosfpr_2018_12_30_114905.jpg,115.17354,87.12708,50.17433,0.34509,0.45618,109.61787,3.30969,87.21545,1.54456,52.33626,2.85419,0.35001,0.00402,0.34981,0.35351,0.35563,0.43999,0.01443,0.43694,0.45328,0.45906,36.18629,NA,0,0,0,0,0.35393,0.35465,0.35658,0.35799,0.42281,0.41984,0.43007,0.43828,0.00186,0.00174,0.00183,0.00215,0.00519,0.00499,0.00608,0.00684,NA
2018-12-31,2018,365,16,twosfpr_2018_12_31_114906.jpg,116.92375,97.29102,60.53685,0.35411,0.42556,108.05765,5.10813,89.8001,3.7568,56.17953,3.45016,0.35347,0.00561,0.35626,0.35763,0.35842,0.42544,0.01496,0.42049,0.43192,0.44779,36.25229,NA,0,0,0,0,0.35291,0.35499,0.35675,0.35769,0.43167,0.42389,0.43177,0.44113,0.00287,0.00268,0.00282,0.00331,0.00804,0.00769,0.00744,0.00837,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35305,0.35661,0.35783,0.3584,0.44497,0.42129,0.43346,0.44398,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.354,0.35883,0.35932,0.35955,0.44492,0.41527,0.43517,0.44686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3554,0.36097,0.3607,0.36055,0.43753,0.40904,0.43692,0.44984,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35557,0.36059,0.36042,0.36033,0.43304,0.40967,0.43873,0.45295,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3543,0.3579,0.35868,0.35914,0.42457,0.41635,0.44063,0.45625,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42,0.42049,0.44265,0.45979,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42273,0.42049,0.44493,0.46372,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.44741,0.4679,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.44984,0.47195,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.45193,0.47546,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.45342,0.47806,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.45404,0.47935,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.45351,0.47895,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.45144,0.47621,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.44802,0.47136,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.44385,0.46533,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.43955,0.45904,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.43572,0.4534,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.43297,0.44935,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.43192,0.44779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.43192,0.44779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.43192,0.44779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.43192,0.44779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.43192,0.44779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.43192,0.44779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.43192,0.44779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.43192,0.44779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.43192,0.44779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.43192,0.44779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.43192,0.44779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.43192,0.44779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35347,0.35626,0.35763,0.35842,0.42544,0.42049,0.43192,0.44779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
