#
# 3-day summary product time series for honouliuli
#
# Site: honouliuli
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 21.37
# Lon: -158.15
# Elev: 870
# UTC Offset: -10
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-23
# Creation Time: 19:13:15
# Update Date: 2019-01-14
# Update Time: 05:24:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:28:06
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35424,0.3573,0.36005,0.36434,0.34776,0.35197,0.36188,0.36771,0.00155,0.00182,0.00163,0.00094,0.0037,0.00481,0.00404,0.00342,NA
2018-08-09,2018,221,138,honouliuli_2018_08_09_120022.jpg,102.74839,103.78724,86.4397,0.35425,0.35071,106.13956,9.90507,108.042,11.26184,96.13794,21.46512,0.34961,0.01142,0.35062,0.36017,0.36448,0.34417,0.01905,0.34222,0.36286,0.36797,84.31153,NA,0,0,0,0,0.35423,0.35731,0.36,0.36433,0.34777,0.35197,0.3619,0.36778,0.00154,0.00181,0.00162,0.00093,0.00369,0.00479,0.00403,0.0034,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35421,0.35732,0.35995,0.36432,0.34778,0.35198,0.36194,0.36785,0.00154,0.0018,0.00162,0.00093,0.00367,0.00477,0.00401,0.00339,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35419,0.35732,0.35989,0.36432,0.34779,0.35199,0.36197,0.36792,0.00153,0.00179,0.00161,0.00092,0.00366,0.00474,0.00399,0.00338,NA
2018-08-12,2018,224,137,honouliuli_2018_08_12_120023.jpg,97.91022,99.3384,84.72471,0.3523,0.34723,97.47756,8.34609,99.35288,7.651,81.70839,14.01478,0.35723,0.00764,0.35956,0.36234,0.36577,0.35074,0.02069,0.35641,0.36532,0.36966,83.45721,NA,0,0,0,0,0.35418,0.35733,0.35984,0.36431,0.34781,0.35201,0.36201,0.368,0.00152,0.00178,0.00161,0.00092,0.00364,0.00472,0.00398,0.00338,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35416,0.35734,0.35978,0.3643,0.34783,0.35203,0.36205,0.36808,0.00152,0.00177,0.00161,0.00092,0.00362,0.0047,0.00396,0.00337,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35414,0.35735,0.35973,0.3643,0.34785,0.35205,0.36209,0.36817,0.00151,0.00176,0.00161,0.00092,0.0036,0.00467,0.00394,0.00337,NA
2018-08-15,2018,227,112,honouliuli_2018_08_15_120022.jpg,99.38754,97.17543,74.80514,0.35809,0.36625,97.03341,7.16404,96.86383,6.27234,73.23173,7.58584,0.36274,0.00457,0.36333,0.36605,0.36744,0.36338,0.01291,0.36526,0.37162,0.37785,82.59847,NA,0,0,0,0,0.35413,0.35736,0.35967,0.36429,0.34788,0.35207,0.36214,0.36826,0.0015,0.00175,0.00161,0.00092,0.00358,0.00465,0.00393,0.00338,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35411,0.35736,0.35962,0.36429,0.3479,0.35209,0.36219,0.36835,0.00149,0.00174,0.00161,0.00093,0.00357,0.00463,0.00391,0.00338,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35409,0.35737,0.35957,0.36428,0.34793,0.35212,0.36224,0.36844,0.00149,0.00174,0.00162,0.00093,0.00355,0.00461,0.0039,0.00339,NA
2018-08-18,2018,230,135,honouliuli_2018_08_18_120021.jpg,96.1794,95.05097,71.10868,0.36232,0.36662,99.37901,8.93481,99.9972,9.05131,80.46115,15.96599,0.3582,0.00883,0.36057,0.36467,0.36635,0.35633,0.0184,0.36131,0.36871,0.37364,81.69794,NA,0,0,0,0,0.35407,0.35738,0.35953,0.36428,0.34796,0.35215,0.3623,0.36853,0.00148,0.00173,0.00162,0.00094,0.00354,0.00459,0.00388,0.0034,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35405,0.35739,0.35949,0.36428,0.348,0.35218,0.36235,0.36862,0.00148,0.00172,0.00163,0.00094,0.00352,0.00457,0.00387,0.00342,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35403,0.3574,0.35945,0.36428,0.34803,0.35221,0.36241,0.3687,0.00147,0.00172,0.00163,0.00095,0.00351,0.00456,0.00386,0.00343,NA
2018-08-21,2018,233,130,honouliuli_2018_08_21_120022.jpg,98.50643,97.69675,77.50094,0.35694,0.3599,98.42849,6.88219,98.52764,6.99718,78.13749,11.94314,0.35851,0.00634,0.35976,0.36339,0.36526,0.35857,0.01791,0.36342,0.37071,0.37565,80.75672,NA,0,0,0,0,0.35401,0.35741,0.35943,0.36428,0.34807,0.35225,0.36247,0.36879,0.00147,0.00172,0.00164,0.00096,0.0035,0.00454,0.00385,0.00344,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.354,0.35742,0.35941,0.36428,0.3481,0.35228,0.36254,0.36887,0.00147,0.00171,0.00164,0.00096,0.0035,0.00454,0.00385,0.00345,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35398,0.35743,0.3594,0.36428,0.34814,0.35232,0.3626,0.36894,0.00147,0.00171,0.00164,0.00096,0.00349,0.00453,0.00384,0.00346,NA
2018-08-24,2018,236,131,honouliuli_2018_08_24_120022.jpg,101.25463,103.68905,91.56777,0.3497,0.34149,111.16056,4.86261,117.44106,5.34292,118.55131,9.6502,0.33852,0.00445,0.33728,0.338,0.34093,0.32053,0.00827,0.3181,0.32268,0.33039,79.77859,NA,0,1,0,1,0.35396,0.35744,0.35939,0.36428,0.34818,0.35236,0.36267,0.36901,0.00147,0.00171,0.00164,0.00097,0.00349,0.00453,0.00384,0.00346,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35394,0.35745,0.3594,0.36428,0.34822,0.3524,0.36274,0.36909,0.00147,0.00172,0.00164,0.00096,0.0035,0.00453,0.00385,0.00346,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35392,0.35746,0.35941,0.36428,0.34827,0.35244,0.36281,0.36918,0.00147,0.00172,0.00164,0.00096,0.0035,0.00454,0.00385,0.00345,NA
2018-08-27,2018,239,131,honouliuli_2018_08_27_120021.jpg,111.13259,118.49653,121.12267,0.33784,0.31684,109.54029,7.01388,114.67868,8.43409,112.24747,16.77459,0.34156,0.00816,0.33745,0.34283,0.35749,0.32673,0.01472,0.32215,0.33344,0.3518,78.76764,NA,0,1,0,0,0.35391,0.35747,0.35942,0.36428,0.34831,0.35248,0.36288,0.36928,0.00147,0.00172,0.00164,0.00096,0.0035,0.00455,0.00386,0.00344,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35389,0.35748,0.35943,0.36427,0.34836,0.35253,0.36295,0.36939,0.00147,0.00173,0.00163,0.00095,0.00351,0.00456,0.00386,0.00343,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35388,0.35749,0.35945,0.36426,0.3484,0.35257,0.36303,0.36952,0.00148,0.00174,0.00162,0.00094,0.00352,0.00458,0.00388,0.00342,NA
2018-08-30,2018,242,132,honouliuli_2018_08_30_120021.jpg,99.35196,96.48909,66.82068,0.36735,0.37825,96.49732,8.8371,98.39834,6.71385,80.15597,11.71062,0.35793,0.00616,0.35848,0.36327,0.36513,0.35129,0.02601,0.35934,0.3693,0.37337,77.72625,NA,0,0,0,0,0.35386,0.3575,0.35947,0.36426,0.34845,0.35262,0.3631,0.36965,0.00148,0.00175,0.00162,0.00094,0.00354,0.0046,0.00389,0.0034,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35385,0.35751,0.35949,0.36425,0.34849,0.35266,0.36317,0.36979,0.00149,0.00176,0.00161,0.00093,0.00355,0.00462,0.0039,0.00339,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35383,0.35753,0.35952,0.36424,0.34854,0.35271,0.36325,0.36994,0.0015,0.00177,0.00161,0.00093,0.00357,0.00464,0.00392,0.00338,NA
2018-09-02,2018,245,131,honouliuli_2018_09_02_120020.jpg,109.8861,114.59194,116.77249,0.3358,0.32201,101.45691,9.60261,103.44547,11.10079,90.07761,21.54289,0.35199,0.01079,0.35474,0.36114,0.3644,0.34632,0.02403,0.35544,0.36535,0.37142,76.65727,NA,0,0,0,0,0.35382,0.35754,0.35954,0.36423,0.34859,0.35276,0.36333,0.37009,0.0015,0.00178,0.00161,0.00092,0.00358,0.00466,0.00393,0.00338,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35381,0.35755,0.35957,0.36422,0.34864,0.3528,0.3634,0.37024,0.00151,0.00179,0.00161,0.00092,0.0036,0.00469,0.00395,0.00337,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3538,0.35756,0.3596,0.36421,0.34869,0.35285,0.36348,0.3704,0.00152,0.0018,0.00161,0.00092,0.00362,0.00471,0.00397,0.00337,NA
2018-09-05,2018,248,125,honouliuli_2018_09_05_120020.jpg,99.16873,99.51442,78.35481,0.35921,0.35796,99.0147,8.66424,101.50953,9.22626,86.10311,19.02752,0.35501,0.00902,0.35827,0.36136,0.36447,0.34735,0.02736,0.35695,0.36829,0.37379,75.56349,NA,0,0,0,0,0.35379,0.35758,0.35963,0.3642,0.34874,0.3529,0.36356,0.37056,0.00152,0.00181,0.00161,0.00092,0.00364,0.00474,0.00399,0.00338,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35379,0.35759,0.35966,0.3642,0.34879,0.35294,0.36364,0.37072,0.00153,0.00182,0.00161,0.00092,0.00366,0.00476,0.004,0.00338,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35378,0.35761,0.35969,0.36419,0.34884,0.35299,0.36371,0.37088,0.00154,0.00184,0.00162,0.00093,0.00367,0.00479,0.00402,0.00339,NA
2018-09-08,2018,251,126,honouliuli_2018_09_08_120020.jpg,77.81828,78.37606,60.3787,0.36189,0.35932,97.57042,8.80547,97.90585,9.12947,79.08862,14.20371,0.35721,0.00694,0.35835,0.3621,0.36531,0.35636,0.01672,0.36014,0.36841,0.37399,74.44813,NA,0,0,0,0,0.35378,0.35762,0.35973,0.36419,0.34888,0.35303,0.36379,0.37103,0.00154,0.00185,0.00162,0.00093,0.00369,0.00481,0.00404,0.0034,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35377,0.35764,0.35976,0.36419,0.34893,0.35308,0.36387,0.37118,0.00155,0.00185,0.00163,0.00094,0.0037,0.00483,0.00405,0.00342,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35377,0.35765,0.35979,0.36419,0.34898,0.35312,0.36394,0.37132,0.00156,0.00186,0.00164,0.00094,0.00372,0.00485,0.00406,0.00343,NA
2018-09-11,2018,254,129,honouliuli_2018_09_11_120020.jpg,98.85436,95.18879,67.33836,0.36418,0.3782,101.48362,8.98035,102.68553,12.02398,89.90887,24.48292,0.35089,0.01219,0.35524,0.36229,0.36475,0.34863,0.02668,0.36144,0.37151,0.37791,73.3141,NA,0,0,0,0,0.35377,0.35767,0.35983,0.3642,0.34903,0.35317,0.36402,0.37146,0.00156,0.00187,0.00164,0.00095,0.00373,0.00486,0.00407,0.00344,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35377,0.35768,0.35986,0.36421,0.34908,0.35321,0.36409,0.37159,0.00156,0.00187,0.00165,0.00095,0.00373,0.00487,0.00408,0.00345,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35378,0.3577,0.35989,0.36422,0.34913,0.35325,0.36417,0.37171,0.00156,0.00188,0.00165,0.00095,0.00374,0.00488,0.00408,0.00346,NA
2018-09-14,2018,257,125,honouliuli_2018_09_14_120021.jpg,99.35515,96.92987,69.60293,0.36455,0.37367,102.59038,7.69501,104.17097,9.41395,90.31871,18.58429,0.35162,0.00947,0.35326,0.35868,0.3629,0.34716,0.01973,0.34817,0.36414,0.37003,72.16451,NA,0,0,0,0,0.35379,0.35772,0.35992,0.36424,0.34917,0.3533,0.36424,0.37181,0.00157,0.00188,0.00165,0.00095,0.00374,0.00488,0.00409,0.00346,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35379,0.35774,0.35996,0.36426,0.34922,0.35334,0.36432,0.37192,0.00156,0.00188,0.00165,0.00095,0.00374,0.00488,0.00408,0.00346,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35381,0.35776,0.36,0.36429,0.34928,0.35339,0.3644,0.37203,0.00156,0.00187,0.00165,0.00095,0.00374,0.00488,0.00408,0.00345,NA
2018-09-17,2018,260,129,honouliuli_2018_09_17_120020.jpg,107.51205,104.82558,76.82076,0.36252,0.37181,98.74682,8.50107,100.14151,7.66407,82.38344,15.89298,0.35653,0.00735,0.3583,0.36195,0.36452,0.35239,0.02778,0.36081,0.3703,0.37659,71.00243,NA,0,0,0,0,0.35382,0.35778,0.36005,0.36432,0.34934,0.35344,0.3645,0.37215,0.00156,0.00187,0.00165,0.00094,0.00373,0.00487,0.00408,0.00344,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35384,0.3578,0.36011,0.36435,0.3494,0.3535,0.3646,0.37227,0.00156,0.00187,0.00164,0.00094,0.00372,0.00486,0.00407,0.00343,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35386,0.35783,0.36018,0.36438,0.34947,0.35356,0.36471,0.3724,0.00156,0.00186,0.00164,0.00093,0.00372,0.00484,0.00407,0.00342,NA
2018-09-20,2018,263,127,honouliuli_2018_09_20_120020.jpg,101.72562,98.9199,73.11824,0.36133,0.37158,96.60794,8.27195,97.28041,6.53344,77.60165,9.83347,0.35857,0.00538,0.35885,0.36248,0.36558,0.35606,0.01922,0.36105,0.36897,0.37675,69.83114,NA,0,0,0,0,0.35389,0.35785,0.36025,0.36441,0.34954,0.35363,0.36482,0.37253,0.00155,0.00185,0.00163,0.00093,0.00371,0.00483,0.00406,0.00341,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35392,0.35788,0.36032,0.36445,0.34962,0.3537,0.36495,0.37266,0.00155,0.00185,0.00163,0.00092,0.0037,0.00482,0.00405,0.0034,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35395,0.35791,0.36041,0.36449,0.3497,0.35377,0.36507,0.3728,0.00155,0.00184,0.00162,0.00092,0.00369,0.0048,0.00405,0.00339,NA
2018-09-23,2018,266,126,honouliuli_2018_09_23_120019.jpg,96.34058,94.47392,71.78616,0.35976,0.36687,97.64998,8.51966,97.977,7.6686,79.01613,13.53623,0.35724,0.007,0.35859,0.36201,0.3643,0.35634,0.0215,0.36276,0.37119,0.3771,68.6533,NA,0,0,0,0,0.35398,0.35794,0.36049,0.36453,0.34978,0.35385,0.36521,0.37294,0.00154,0.00183,0.00161,0.00091,0.00368,0.00479,0.00404,0.00338,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35401,0.35797,0.36058,0.36457,0.34987,0.35393,0.36534,0.37308,0.00154,0.00183,0.00161,0.00091,0.00367,0.00477,0.00404,0.00338,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35405,0.358,0.36068,0.36461,0.34996,0.35401,0.36548,0.37322,0.00154,0.00182,0.0016,0.00091,0.00367,0.00476,0.00404,0.00338,NA
2018-09-26,2018,269,125,honouliuli_2018_09_26_120020.jpg,92.64879,94.52871,79.023,0.3551,0.34804,108.27899,8.399,112.73745,9.90478,107.91921,19.19418,0.34365,0.00915,0.33959,0.34927,0.35959,0.33084,0.01972,0.32497,0.3388,0.36553,67.47206,NA,0,1,0,0,0.35409,0.35803,0.36078,0.36465,0.35005,0.3541,0.36563,0.37336,0.00154,0.00181,0.0016,0.00091,0.00366,0.00475,0.00404,0.00339,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35413,0.35806,0.36088,0.36469,0.35014,0.35418,0.36578,0.3735,0.00154,0.00181,0.00159,0.00092,0.00366,0.00474,0.00404,0.00339,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35417,0.35809,0.36098,0.36473,0.35024,0.35427,0.36593,0.37364,0.00154,0.00181,0.00159,0.00092,0.00365,0.00474,0.00404,0.00341,NA
2018-09-29,2018,272,126,honouliuli_2018_09_29_120018.jpg,106.19073,104.26087,74.53673,0.36584,0.37261,103.4527,11.29102,105.03738,12.31286,91.38134,23.41848,0.35195,0.0121,0.35662,0.36252,0.36563,0.3477,0.02579,0.35536,0.36819,0.37571,66.29037,NA,0,0,0,0,0.35421,0.35812,0.36109,0.36478,0.35034,0.35436,0.36609,0.37378,0.00154,0.0018,0.00159,0.00093,0.00365,0.00474,0.00404,0.00342,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35425,0.35815,0.3612,0.36482,0.35043,0.35445,0.36624,0.37392,0.00154,0.0018,0.00159,0.00093,0.00366,0.00474,0.00405,0.00343,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3543,0.35818,0.36131,0.36486,0.35053,0.35455,0.3664,0.37405,0.00154,0.0018,0.00159,0.00094,0.00366,0.00474,0.00405,0.00345,NA
2018-10-02,2018,275,126,honouliuli_2018_10_02_120019.jpg,98.14566,95.31381,67.17871,0.36569,0.37656,101.15434,10.41643,101.75754,10.50204,84.61347,19.09127,0.35492,0.0096,0.35711,0.36279,0.36533,0.35358,0.02483,0.35934,0.37355,0.37913,65.14022,NA,0,0,0,0,0.35434,0.35821,0.36142,0.36491,0.35063,0.35464,0.36656,0.37418,0.00154,0.0018,0.00159,0.00094,0.00367,0.00475,0.00406,0.00346,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35438,0.35825,0.36153,0.36495,0.35073,0.35473,0.36672,0.37431,0.00155,0.0018,0.00159,0.00095,0.00368,0.00476,0.00407,0.00347,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35443,0.35828,0.36164,0.36499,0.35083,0.35482,0.36688,0.37443,0.00155,0.00181,0.0016,0.00095,0.00369,0.00477,0.00409,0.00348,NA
2018-10-05,2018,278,123,honouliuli_2018_10_05_120019.jpg,98.6449,98.07605,80.12592,0.35426,0.35632,99.75186,8.96817,99.46899,10.29767,80.19,18.66494,0.35699,0.00906,0.35949,0.36344,0.36593,0.35891,0.021,0.36411,0.37588,0.37911,63.99813,NA,0,0,0,0,0.35447,0.35831,0.36175,0.36503,0.35093,0.35492,0.36703,0.37454,0.00156,0.00181,0.00161,0.00095,0.0037,0.00478,0.0041,0.00348,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35452,0.35834,0.36186,0.36508,0.35103,0.35501,0.36719,0.37466,0.00156,0.00182,0.00161,0.00095,0.00371,0.0048,0.00412,0.00348,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35456,0.35837,0.36197,0.36514,0.35113,0.3551,0.36735,0.37479,0.00157,0.00182,0.00162,0.00095,0.00373,0.00482,0.00413,0.00348,NA
2018-10-08,2018,281,121,honouliuli_2018_10_08_120018.jpg,100.07933,95.57,64.56905,0.36727,0.3846,101.35125,10.19953,101.70238,11.33053,83.73549,20.56287,0.35583,0.00993,0.35858,0.36357,0.36591,0.35559,0.023,0.36285,0.3735,0.38001,62.8599,NA,0,0,0,0,0.3546,0.35839,0.36208,0.36521,0.35123,0.35519,0.3675,0.37492,0.00158,0.00183,0.00163,0.00094,0.00375,0.00485,0.00415,0.00347,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35464,0.35842,0.36218,0.36529,0.35133,0.35528,0.36766,0.37506,0.00158,0.00184,0.00164,0.00094,0.00377,0.00487,0.00417,0.00347,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35468,0.35845,0.36229,0.36538,0.35142,0.35536,0.3678,0.37521,0.00159,0.00185,0.00165,0.00093,0.00379,0.0049,0.00419,0.00346,NA
2018-10-11,2018,284,123,honouliuli_2018_10_11_120018.jpg,88.00271,84.30432,54.62814,0.37149,0.38779,100.48676,9.52714,103.1003,11.01435,89.94017,21.25961,0.35251,0.01036,0.35478,0.36073,0.36518,0.34468,0.02422,0.34392,0.36384,0.37693,61.72986,NA,0,0,0,0,0.35472,0.35847,0.36239,0.36548,0.35151,0.35545,0.36795,0.37536,0.0016,0.00186,0.00166,0.00093,0.00381,0.00493,0.00421,0.00346,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35476,0.3585,0.36248,0.36558,0.3516,0.35553,0.36809,0.37551,0.00161,0.00187,0.00167,0.00093,0.00383,0.00495,0.00423,0.00346,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3548,0.35852,0.36257,0.36568,0.35169,0.35561,0.36823,0.37566,0.00162,0.00188,0.00168,0.00093,0.00384,0.00498,0.00425,0.00346,NA
