#
# 1-day summary product time series for NEON.D02.SCBI.DP1.00033
#
# Site: NEON.D02.SCBI.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.892925
# Lon: -78.139494
# Elev: 364
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 19:45:08
# Update Date: 2019-01-14
# Update Time: 05:31:40
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-08-06,2017,218,48,NEON.D02.SCBI.DP1.00033_2017_08_06_120006.jpg,90.41408,100.9929,51.22405,0.41624,0.37264,90.39269,2.93506,102.78764,1.70349,54.97898,2.21451,0.41423,0.00462,0.41536,0.41767,0.41973,0.36421,0.00819,0.36445,0.36898,0.37456,67.6022,NA,0,0,0,0,0.40527,0.40738,0.4119,0.41406,0.36064,0.36382,0.36945,0.37338,0.00298,0.00321,0.00303,0.00306,0.00722,0.00762,0.00761,0.00696,NA
2017-08-07,2017,219,48,NEON.D02.SCBI.DP1.00033_2017_08_07_120006.jpg,89.92289,98.76004,85.93926,0.35962,0.32744,87.77021,3.7258,100.5935,2.93321,65.08647,12.00063,0.39772,0.02229,0.40846,0.41545,0.41743,0.34673,0.01745,0.34615,0.35809,0.36332,67.32284,NA,0,0,0,0,0.40527,0.40807,0.41225,0.41408,0.36093,0.36421,0.36976,0.37373,0.00306,0.0033,0.00311,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2017-08-08,2017,220,48,NEON.D02.SCBI.DP1.00033_2017_08_08_120005.jpg,88.83806,102.44289,53.97993,0.41769,0.36222,91.21528,4.59791,102.55647,2.09016,55.51384,3.66052,0.41144,0.00648,0.41419,0.4164,0.41778,0.36585,0.01576,0.3681,0.37487,0.37751,67.03927,NA,0,0,0,0,0.40544,0.40835,0.41214,0.41397,0.36125,0.36459,0.3698,0.37381,0.00298,0.00321,0.00303,0.00306,0.00721,0.00762,0.00761,0.00696,NA
2017-08-09,2017,221,48,NEON.D02.SCBI.DP1.00033_2017_08_09_120006.jpg,97.78017,106.1217,59.20784,0.40334,0.37163,95.70938,4.2532,103.86,2.58932,60.29165,4.99626,0.39974,0.00527,0.40226,0.40314,0.40427,0.36835,0.01425,0.37077,0.37163,0.37579,66.75145,NA,0,0,0,0,0.40568,0.40863,0.41201,0.4139,0.36163,0.365,0.36962,0.3737,0.00306,0.0033,0.00311,0.00315,0.00699,0.00738,0.00743,0.0068,NA
2017-08-10,2017,222,48,NEON.D02.SCBI.DP1.00033_2017_08_10_120005.jpg,92.66702,101.54798,52.93728,0.41087,0.37494,92.28945,4.60356,101.73322,2.17814,56.42051,4.01624,0.40637,0.00664,0.40814,0.41165,0.41344,0.36846,0.01314,0.36764,0.37234,0.37891,66.45944,NA,0,0,0,0,0.40628,0.40903,0.41216,0.41413,0.36204,0.36542,0.36947,0.37358,0.00298,0.00321,0.00303,0.00306,0.00682,0.0072,0.00761,0.00696,NA
2017-08-11,2017,223,47,NEON.D02.SCBI.DP1.00033_2017_08_11_120006.jpg,87.30685,98.47784,53.06131,0.41231,0.36554,88.35603,5.03721,102.65555,1.884,60.07322,8.37734,0.40907,0.01012,0.41244,0.41441,0.41605,0.35218,0.02173,0.36011,0.36543,0.36779,66.16341,NA,0,0,0,0,0.40685,0.40929,0.41226,0.41434,0.36248,0.36585,0.36958,0.37366,0.00306,0.0033,0.00311,0.00315,0.00682,0.0072,0.00781,0.00715,NA
2017-08-12,2017,224,47,NEON.D02.SCBI.DP1.00033_2017_08_12_120005.jpg,95.3679,101.96051,56.58198,0.40156,0.3756,91.69942,4.69369,102.51229,2.33952,58.39018,5.15893,0.40596,0.00865,0.4051,0.41171,0.41447,0.36299,0.01518,0.3698,0.37378,0.37632,65.86316,NA,0,0,0,0,0.40733,0.4094,0.41272,0.41489,0.36293,0.3663,0.37001,0.37387,0.00293,0.00315,0.00298,0.00301,0.00699,0.00738,0.00764,0.00698,NA
2017-08-13,2017,225,47,NEON.D02.SCBI.DP1.00033_2017_08_13_120006.jpg,95.05326,103.34921,55.23727,0.40746,0.37476,94.55833,4.83494,103.72863,2.61576,58.74147,3.56782,0.40362,0.00505,0.40291,0.40634,0.41127,0.36784,0.01473,0.37192,0.37475,0.37565,65.55902,NA,0,0,0,0,0.4079,0.40944,0.41341,0.41572,0.3634,0.36676,0.37057,0.37411,0.00293,0.00315,0.00298,0.00301,0.00721,0.00762,0.00764,0.00698,NA
2017-08-14,2017,226,47,NEON.D02.SCBI.DP1.00033_2017_08_14_120005.jpg,87.68714,101.67863,55.07704,0.41596,0.35872,89.36866,1.77938,103.30867,1.28781,55.42663,2.43539,0.4164,0.00357,0.41662,0.41861,0.42032,0.36023,0.00691,0.36231,0.36448,0.36569,65.25105,NA,0,0,0,0,0.40804,0.40915,0.41358,0.41598,0.36386,0.36722,0.37115,0.37443,0.00306,0.0033,0.00311,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2017-08-15,2017,227,47,NEON.D02.SCBI.DP1.00033_2017_08_15_120006.jpg,87.58268,101.24644,53.73215,0.41741,0.36107,89.80514,3.24529,101.95764,2.31281,60.55304,11.82715,0.40498,0.02134,0.41356,0.41729,0.4178,0.35642,0.0162,0.36071,0.36468,0.37404,64.93919,NA,0,0,0,0,0.40735,0.40826,0.41301,0.41534,0.36438,0.36775,0.37184,0.37493,0.00298,0.00321,0.00303,0.00306,0.00721,0.00762,0.00761,0.00696,NA
2017-08-16,2017,228,47,NEON.D02.SCBI.DP1.00033_2017_08_16_120006.jpg,96.79491,104.54436,55.16843,0.40757,0.37736,92.55763,5.24318,103.22462,2.21672,56.44988,4.01969,0.40935,0.00736,0.40942,0.41597,0.41824,0.36684,0.0161,0.36799,0.37697,0.38003,64.62354,NA,0,0,0,0,0.40647,0.40722,0.41221,0.41446,0.365,0.36837,0.37268,0.37555,0.00306,0.0033,0.00311,0.00315,0.00699,0.00738,0.00743,0.0068,NA
2017-08-17,2017,229,47,NEON.D02.SCBI.DP1.00033_2017_08_17_120005.jpg,91.96402,98.96201,51.29899,0.40855,0.37966,93.59417,4.16519,102.45344,2.78763,57.7798,3.43598,0.4037,0.00513,0.40248,0.40645,0.4088,0.36869,0.01096,0.36986,0.3756,0.37874,64.30433,NA,0,0,0,0,0.40507,0.40553,0.41031,0.41246,0.36566,0.36902,0.37355,0.37623,0.00298,0.00321,0.00303,0.00306,0.00682,0.0072,0.00761,0.00696,NA
2017-08-18,2017,230,41,NEON.D02.SCBI.DP1.00033_2017_08_18_120006.jpg,88.25355,101.17585,56.7598,0.41097,0.35848,91.98359,5.00447,102.08979,2.50755,58.22768,4.81174,0.40472,0.00883,0.40222,0.4126,0.41559,0.36455,0.01704,0.37096,0.37387,0.3773,63.98148,NA,0,0,0,0,0.4037,0.40389,0.40845,0.41051,0.3663,0.36965,0.37431,0.37691,0.00306,0.0033,0.00311,0.00315,0.00682,0.0072,0.00781,0.00715,NA
2017-08-19,2017,231,47,NEON.D02.SCBI.DP1.00033_2017_08_19_120006.jpg,98.55584,106.68587,57.28141,0.40639,0.37542,94.43266,5.39019,102.89091,2.97575,59.6085,5.13689,0.40051,0.00585,0.40039,0.40453,0.40629,0.36747,0.01721,0.37108,0.37515,0.37592,63.65512,NA,0,0,0,0,0.40314,0.40302,0.40762,0.40978,0.36689,0.37022,0.37542,0.37801,0.00294,0.00316,0.00298,0.00301,0.00699,0.00738,0.00764,0.00698,NA
2017-08-20,2017,232,47,NEON.D02.SCBI.DP1.00033_2017_08_20_120006.jpg,96.11113,104.0323,56.11964,0.40596,0.37505,95.5192,4.33813,103.50114,3.21563,58.78873,3.00058,0.40148,0.00386,0.40209,0.40329,0.40488,0.37045,0.01131,0.37301,0.37455,0.37572,63.32538,NA,0,0,0,0,0.40267,0.40219,0.40685,0.4092,0.36736,0.37066,0.37683,0.37947,0.00296,0.00318,0.003,0.00301,0.00721,0.00762,0.00764,0.00698,NA
2017-08-21,2017,233,47,NEON.D02.SCBI.DP1.00033_2017_08_21_120005.jpg,98.9668,104.87509,57.97933,0.40056,0.37799,94.55555,5.30919,102.03957,2.33358,58.17299,3.48368,0.40057,0.00443,0.40034,0.40212,0.40403,0.37102,0.01627,0.37456,0.37774,0.37994,62.99233,NA,0,0,0,0,0.40254,0.40181,0.40655,0.40897,0.36766,0.37092,0.37767,0.3804,0.00309,0.00332,0.00313,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2017-08-22,2017,234,47,NEON.D02.SCBI.DP1.00033_2017_08_22_120005.jpg,93.22057,99.22051,54.04116,0.40255,0.3782,93.19084,5.70781,101.31735,2.79489,59.47195,3.81339,0.39901,0.00477,0.39826,0.40192,0.40493,0.36675,0.01583,0.37239,0.37743,0.37868,62.65602,NA,0,0,0,0,0.40325,0.40261,0.40753,0.41017,0.36773,0.37092,0.37764,0.38057,0.00301,0.00323,0.00305,0.00306,0.00721,0.00762,0.00761,0.00696,NA
2017-08-23,2017,235,46,NEON.D02.SCBI.DP1.00033_2017_08_23_120005.jpg,94.68214,102.45517,53.42328,0.4089,0.37788,92.64328,3.98025,102.69257,2.04409,54.67092,2.3311,0.41085,0.0061,0.41053,0.41688,0.41899,0.37047,0.00997,0.37181,0.37809,0.38173,62.31656,NA,0,0,0,0,0.40413,0.40369,0.40874,0.41142,0.36759,0.37066,0.3772,0.38047,0.00307,0.00331,0.00312,0.00315,0.00699,0.00738,0.00743,0.0068,NA
2017-08-24,2017,236,45,NEON.D02.SCBI.DP1.00033_2017_08_24_120006.jpg,98.64673,104.636,55.56906,0.40423,0.38109,93.99803,5.56282,103.27565,2.93375,57.73751,4.38331,0.40512,0.00759,0.40414,0.41256,0.41469,0.36844,0.01445,0.37102,0.38059,0.38358,61.97404,NA,0,0,0,0,0.40492,0.40452,0.40981,0.41166,0.36733,0.37027,0.37665,0.38025,0.00299,0.00322,0.00304,0.00306,0.00682,0.0072,0.00761,0.00696,NA
2017-08-25,2017,237,45,NEON.D02.SCBI.DP1.00033_2017_08_25_120006.jpg,91.49853,102.43242,52.8894,0.41501,0.37071,92.5574,4.14991,102.21515,1.87271,55.39299,3.14014,0.40863,0.00631,0.40991,0.41484,0.41606,0.36993,0.01376,0.37419,0.37888,0.38377,61.62852,NA,0,0,0,0,0.40576,0.40542,0.41092,0.41186,0.36703,0.36983,0.37627,0.38009,0.00312,0.00336,0.00317,0.00315,0.00682,0.0072,0.00781,0.00715,NA
2017-08-26,2017,238,45,NEON.D02.SCBI.DP1.00033_2017_08_26_120006.jpg,87.57542,104.17991,58.78345,0.41582,0.34955,94.40751,5.47755,103.03552,2.48749,57.1375,3.06813,0.40484,0.00662,0.40226,0.41202,0.41428,0.37068,0.01514,0.37706,0.3811,0.38645,61.2801,NA,0,0,0,0,0.40649,0.40624,0.41155,0.41146,0.36677,0.36947,0.37566,0.37969,0.00305,0.00328,0.0031,0.00301,0.00699,0.00738,0.00764,0.00698,NA
2017-08-27,2017,239,45,NEON.D02.SCBI.DP1.00033_2017_08_27_120006.jpg,96.01138,100.09699,52.58483,0.40249,0.38606,94.61331,3.3289,101.11947,1.98243,54.18644,2.18342,0.40464,0.00436,0.40459,0.40724,0.41023,0.37855,0.01008,0.38092,0.38555,0.38801,60.92886,NA,0,0,0,0,0.40726,0.40715,0.41206,0.41068,0.36663,0.36928,0.37471,0.37901,0.00314,0.00338,0.00319,0.00301,0.00721,0.00762,0.00764,0.00698,NA
2017-08-28,2017,240,45,NEON.D02.SCBI.DP1.00033_2017_08_28_120006.jpg,91.1477,98.25336,51.02845,0.40866,0.3791,93.91133,3.52772,102.06842,1.87157,54.44371,1.61467,0.40762,0.00267,0.40866,0.40985,0.41032,0.37492,0.00787,0.37328,0.38165,0.3861,60.57485,NA,0,0,0,0,0.4077,0.40771,0.41229,0.41017,0.36671,0.36938,0.37416,0.37861,0.00332,0.00357,0.00337,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2017-08-29,2017,241,45,NEON.D02.SCBI.DP1.00033_2017_08_29_120005.jpg,87.52572,99.6898,87.10857,0.3634,0.31906,86.40406,2.37537,98.31958,1.56613,81.77948,8.82581,0.36948,0.01459,0.36384,0.37649,0.39181,0.32449,0.00888,0.32261,0.32814,0.33834,60.21824,NA,1,1,1,0,0.40773,0.40787,0.41196,0.40984,0.36677,0.36955,0.37388,0.37826,0.00322,0.00347,0.00327,0.00306,0.00722,0.00762,0.00761,0.00696,NA
2017-08-30,2017,242,45,NEON.D02.SCBI.DP1.00033_2017_08_30_120005.jpg,91.02561,104.07459,57.10438,0.41266,0.36092,94.77247,4.9461,103.67527,2.3957,57.42543,4.78179,0.40536,0.00655,0.40559,0.41053,0.41324,0.37039,0.01444,0.37627,0.37999,0.38448,59.85907,NA,0,0,0,0,0.40756,0.40779,0.41144,0.40955,0.36667,0.36963,0.37345,0.3776,0.00332,0.00357,0.00337,0.00315,0.00713,0.00752,0.00743,0.0068,NA
2017-08-31,2017,243,45,NEON.D02.SCBI.DP1.00033_2017_08_31_120005.jpg,98.60264,103.23068,53.19805,0.40478,0.38663,95.20224,4.26747,103.1736,2.49182,54.64646,2.98872,0.40783,0.00499,0.40758,0.4127,0.41379,0.37615,0.00957,0.37724,0.38419,0.3864,59.4975,NA,0,0,0,0,0.40721,0.40739,0.41108,0.41004,0.36665,0.36979,0.37317,0.37708,0.00318,0.00342,0.00322,0.00306,0.00722,0.00762,0.00761,0.00696,NA
2017-09-01,2017,244,45,NEON.D02.SCBI.DP1.00033_2017_09_01_120006.jpg,90.44059,102.91294,53.02923,0.4177,0.36707,90.99759,1.31523,103.24888,0.86786,53.21086,1.42163,0.41724,0.00193,0.41719,0.41871,0.41943,0.36774,0.00528,0.36791,0.37185,0.37298,59.13341,NA,0,0,0,0,0.40675,0.40683,0.41068,0.41069,0.36693,0.37022,0.37337,0.37711,0.0032,0.00344,0.00325,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2017-09-02,2017,245,45,NEON.D02.SCBI.DP1.00033_2017_09_02_120005.jpg,88.23725,99.25759,57.13154,0.40575,0.3607,89.34337,4.39603,100.3715,2.10654,59.98096,5.6606,0.40201,0.00703,0.40411,0.40647,0.40993,0.35781,0.01654,0.36031,0.36891,0.37391,58.76719,NA,0,0,0,0,0.40608,0.40595,0.41025,0.4115,0.36764,0.37107,0.37435,0.37792,0.00305,0.00328,0.0031,0.00306,0.00722,0.00762,0.00761,0.00696,NA
2017-09-03,2017,246,44,NEON.D02.SCBI.DP1.00033_2017_09_03_120005.jpg,95.49494,106.60076,55.80783,0.41334,0.37027,95.33947,6.45994,104.29435,2.60143,58.86253,4.95673,0.4036,0.00819,0.40174,0.41179,0.41442,0.36868,0.02004,0.37882,0.38141,0.38411,58.39868,NA,0,0,0,0,0.40524,0.40489,0.40965,0.41229,0.36862,0.37225,0.37595,0.37926,0.00307,0.0033,0.00311,0.00315,0.00713,0.00752,0.00743,0.0068,NA
2017-09-04,2017,247,44,NEON.D02.SCBI.DP1.00033_2017_09_04_120006.jpg,91.13422,109.52809,65.20185,0.41197,0.34278,96.00022,4.15964,101.93985,2.69175,58.50284,2.94165,0.39754,0.00493,0.39678,0.3985,0.40427,0.37434,0.01254,0.3791,0.38245,0.3835,58.02806,NA,0,0,0,0,0.40379,0.40309,0.40808,0.41198,0.36968,0.37351,0.37774,0.3808,0.00298,0.00321,0.00303,0.00306,0.00722,0.00762,0.00761,0.00696,NA
2017-09-05,2017,248,44,NEON.D02.SCBI.DP1.00033_2017_09_05_120005.jpg,96.81501,99.98022,53.95136,0.39873,0.38611,97.17535,4.57352,102.25903,2.36999,54.86948,2.44006,0.40222,0.00717,0.40014,0.40648,0.41055,0.38198,0.01025,0.38612,0.38852,0.39007,57.6554,NA,0,0,0,0,0.40235,0.40135,0.40648,0.41151,0.37064,0.37462,0.37931,0.38224,0.00311,0.00335,0.00316,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2017-09-06,2017,249,44,NEON.D02.SCBI.DP1.00033_2017_09_06_120006.jpg,91.12895,103.08318,55.92037,0.41211,0.36432,89.8982,2.19492,102.89624,1.55353,57.22136,3.09909,0.41158,0.00501,0.41269,0.41423,0.41536,0.35958,0.00789,0.35948,0.36602,0.37052,57.28068,NA,0,0,0,0,0.40152,0.4005,0.40536,0.41092,0.37175,0.37585,0.38084,0.38378,0.00302,0.00325,0.00307,0.00306,0.00721,0.00762,0.00761,0.00696,NA
2017-09-07,2017,250,44,NEON.D02.SCBI.DP1.00033_2017_09_07_120005.jpg,99.31756,109.2173,56.02721,0.41282,0.3754,95.86268,6.10226,102.97162,2.96654,59.1202,5.10086,0.39932,0.00842,0.3983,0.40828,0.41106,0.37147,0.01792,0.37687,0.37987,0.38315,56.90434,NA,0,0,0,0,0.40093,0.4,0.40455,0.41039,0.37326,0.37751,0.3826,0.38564,0.00306,0.0033,0.00311,0.00315,0.00699,0.00738,0.00743,0.0068,NA
2017-09-08,2017,251,44,NEON.D02.SCBI.DP1.00033_2017_09_08_120006.jpg,101.71731,105.36575,58.27828,0.39707,0.38332,96.98981,6.69193,102.87934,2.74312,59.02018,5.12358,0.39751,0.00702,0.39538,0.40008,0.41031,0.37443,0.02034,0.38044,0.38492,0.38998,56.52611,NA,0,0,0,0,0.4012,0.40086,0.40497,0.41077,0.375,0.37942,0.38432,0.38749,0.00298,0.00321,0.00303,0.00306,0.00682,0.0072,0.00761,0.00696,NA
2017-09-09,2017,252,44,NEON.D02.SCBI.DP1.00033_2017_09_09_120006.jpg,96.62952,99.94699,53.23528,0.40009,0.38681,95.51781,7.95136,102.54341,2.73725,59.77552,5.50781,0.39783,0.00734,0.39705,0.39977,0.40971,0.37012,0.02456,0.38046,0.38602,0.38839,56.14604,NA,0,0,0,0,0.40164,0.4019,0.40562,0.41129,0.37678,0.38136,0.38573,0.38904,0.00306,0.0033,0.00311,0.00315,0.00682,0.0072,0.00781,0.00715,NA
2017-09-10,2017,253,44,NEON.D02.SCBI.DP1.00033_2017_09_10_120005.jpg,99.49403,102.51334,53.29755,0.40153,0.38971,98.37493,5.63514,102.99373,2.29269,55.10585,2.69996,0.40168,0.00572,0.40092,0.40218,0.41075,0.38335,0.01428,0.38976,0.39171,0.39675,55.76452,NA,0,0,0,0,0.40177,0.40224,0.40599,0.4117,0.37843,0.38314,0.38701,0.39053,0.00293,0.00315,0.00298,0.00301,0.00699,0.00738,0.00764,0.00698,NA
2017-09-11,2017,254,43,NEON.D02.SCBI.DP1.00033_2017_09_11_120005.jpg,98.03055,101.48929,49.56197,0.40745,0.39357,98.24861,3.59514,102.52274,2.18106,52.71628,4.54822,0.40466,0.00712,0.4076,0.41012,0.41128,0.38763,0.00739,0.39104,0.39249,0.39351,55.38163,NA,0,0,0,0,0.40198,0.40264,0.40654,0.41222,0.37977,0.38456,0.38833,0.39213,0.00293,0.00315,0.00298,0.00301,0.00721,0.00762,0.00764,0.00698,NA
2017-09-12,2017,255,42,NEON.D02.SCBI.DP1.00033_2017_09_12_120005.jpg,100.05952,106.16067,52.27323,0.41069,0.38709,97.18787,3.46824,102.24617,2.56026,52.84249,2.96359,0.40539,0.00788,0.4084,0.41137,0.41448,0.38521,0.00737,0.38454,0.39124,0.3949,54.99719,NA,0,0,0,0,0.40218,0.40302,0.4071,0.41264,0.38062,0.38542,0.38944,0.39344,0.00306,0.0033,0.00311,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2017-09-13,2017,256,42,NEON.D02.SCBI.DP1.00033_2017_09_13_120006.jpg,91.771,99.85253,51.67156,0.41042,0.3772,95.41654,4.17473,100.95441,2.76793,56.71491,7.35777,0.39918,0.0129,0.40246,0.41006,0.41262,0.37719,0.01531,0.38031,0.38592,0.39023,54.61142,NA,0,0,0,0,0.40289,0.40398,0.40849,0.41353,0.38089,0.38559,0.39056,0.39468,0.00298,0.00321,0.00303,0.00306,0.00721,0.00762,0.00761,0.00696,NA
2017-09-14,2017,257,42,NEON.D02.SCBI.DP1.00033_2017_09_14_120006.jpg,93.46675,102.02751,53.32223,0.41005,0.37565,96.46858,4.93804,103.24111,2.11265,52.42148,2.58945,0.40958,0.00586,0.41087,0.41403,0.41628,0.38245,0.01202,0.38457,0.3911,0.39769,54.22424,NA,0,0,0,0,0.40352,0.4048,0.4098,0.41424,0.3807,0.38522,0.39185,0.39607,0.00306,0.0033,0.00311,0.00315,0.00699,0.00738,0.00743,0.0068,NA
2017-09-15,2017,258,42,NEON.D02.SCBI.DP1.00033_2017_09_15_120005.jpg,95.42322,101.61186,48.71797,0.41347,0.38829,98.36578,5.49631,102.58198,3.09774,57.72332,5.73932,0.39676,0.0089,0.39284,0.40078,0.41185,0.38021,0.01469,0.38427,0.38805,0.39116,53.83985,NA,0,0,0,0,0.40386,0.40518,0.41057,0.41458,0.38023,0.38449,0.39286,0.39716,0.00298,0.00321,0.00303,0.00306,0.00682,0.0072,0.00761,0.00696,NA
2017-09-16,2017,259,42,NEON.D02.SCBI.DP1.00033_2017_09_16_120005.jpg,100.74751,101.78467,53.1417,0.3981,0.39405,99.09227,7.07638,103.64055,3.10914,56.76731,4.59978,0.39958,0.008,0.39731,0.40633,0.41341,0.38156,0.01779,0.38816,0.39407,0.39603,53.45833,NA,0,0,0,0,0.40378,0.40502,0.41081,0.41448,0.3796,0.38358,0.39315,0.3975,0.00306,0.0033,0.00311,0.00315,0.00682,0.0072,0.00781,0.00715,NA
2017-09-17,2017,260,42,NEON.D02.SCBI.DP1.00033_2017_09_17_120006.jpg,103.67346,104.01989,55.04088,0.39591,0.39459,95.88195,4.90553,102.6143,1.83917,52.48239,2.78449,0.40899,0.00717,0.4122,0.41415,0.41579,0.3819,0.01314,0.38259,0.39251,0.39782,53.0759,NA,0,0,0,0,0.40272,0.40376,0.40976,0.41329,0.37899,0.38269,0.39217,0.39651,0.00293,0.00315,0.00298,0.00301,0.00699,0.00738,0.00764,0.00698,NA
2017-09-18,2017,261,42,NEON.D02.SCBI.DP1.00033_2017_09_18_120006.jpg,106.03731,105.98523,52.71848,0.40034,0.40053,94.32107,4.5134,100.96684,2.57363,56.27392,10.86182,0.40183,0.01706,0.40963,0.4116,0.41249,0.37537,0.02155,0.38335,0.39007,0.39972,52.69236,NA,0,0,0,0,0.40118,0.40195,0.40805,0.41151,0.37854,0.38199,0.39042,0.39473,0.00293,0.00315,0.00298,0.00301,0.00721,0.00762,0.00764,0.00698,NA
2017-09-19,2017,262,42,NEON.D02.SCBI.DP1.00033_2017_09_19_120006.jpg,104.39124,105.12012,53.80617,0.39921,0.39645,97.12724,4.44942,100.87553,1.96604,54.05269,9.05004,0.40048,0.0124,0.39843,0.41223,0.41347,0.38564,0.02004,0.39176,0.39377,0.39748,52.30797,NA,0,0,0,0,0.39904,0.39956,0.40575,0.40908,0.37839,0.38168,0.38905,0.39334,0.00306,0.0033,0.00311,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2017-09-20,2017,263,42,NEON.D02.SCBI.DP1.00033_2017_09_20_120006.jpg,103.99027,103.96686,51.9257,0.40005,0.40014,100.76413,5.90287,102.66627,3.09084,55.29548,4.03651,0.39688,0.00406,0.39736,0.3991,0.40019,0.3893,0.01548,0.39423,0.39764,0.39898,51.92281,NA,0,0,0,0,0.39515,0.39544,0.40184,0.40479,0.37832,0.38147,0.38759,0.39187,0.00298,0.00321,0.00303,0.00306,0.00721,0.00762,0.00761,0.00696,NA
2017-09-21,2017,264,42,NEON.D02.SCBI.DP1.00033_2017_09_21_120006.jpg,101.94889,102.05459,51.56299,0.39933,0.39891,101.21885,5.57886,102.86868,2.85208,54.34135,4.46795,0.39817,0.00482,0.39769,0.40071,0.40444,0.39157,0.01479,0.39698,0.39903,0.40064,51.53702,NA,0,0,0,0,0.39103,0.3911,0.39766,0.40026,0.37805,0.38108,0.38541,0.38966,0.00306,0.0033,0.00311,0.00315,0.00699,0.00738,0.00743,0.0068,NA
2017-09-22,2017,265,41,NEON.D02.SCBI.DP1.00033_2017_09_22_120005.jpg,74.37657,76.0007,46.73956,0.38556,0.37732,78.74755,13.48032,81.94906,13.96997,51.88222,7.21749,0.38448,0.01247,0.38236,0.39534,0.40424,0.36957,0.01477,0.36997,0.37972,0.3882,51.15057,NA,0,0,0,0,0.38622,0.38588,0.39244,0.3952,0.37772,0.38063,0.38341,0.38761,0.00298,0.00321,0.00303,0.00306,0.00682,0.0072,0.00761,0.00696,NA
2017-09-23,2017,266,41,NEON.D02.SCBI.DP1.00033_2017_09_23_120006.jpg,79.01661,80.95282,51.81696,0.38224,0.3731,75.16869,6.03468,77.36393,5.44247,53.05744,1.85954,0.37609,0.00476,0.37481,0.38089,0.38235,0.3652,0.00831,0.36865,0.37198,0.3746,50.76389,NA,0,0,0,0,0.38184,0.38109,0.38758,0.39058,0.37746,0.38025,0.38252,0.38664,0.00306,0.0033,0.00311,0.00315,0.00682,0.0072,0.00781,0.00715,NA
2017-09-24,2017,267,41,NEON.D02.SCBI.DP1.00033_2017_09_24_120006.jpg,79.24048,81.16379,51.64092,0.38277,0.3737,77.3577,5.23028,79.27941,4.96012,53.74593,2.59188,0.37668,0.00534,0.37569,0.38195,0.3831,0.36747,0.00735,0.36814,0.37465,0.37612,50.37677,NA,0,0,0,0,0.38031,0.37961,0.38579,0.38876,0.3774,0.3801,0.38235,0.38636,0.00293,0.00315,0.00298,0.00301,0.00699,0.00738,0.00764,0.00698,NA
2017-09-25,2017,268,41,NEON.D02.SCBI.DP1.00033_2017_09_25_120006.jpg,86.80543,87.77099,52.29622,0.38687,0.38262,76.15797,8.0664,77.61899,7.34587,51.64217,3.66203,0.37766,0.00554,0.37806,0.38225,0.38428,0.37017,0.00918,0.37105,0.37777,0.37997,49.98941,NA,0,0,0,0,0.3797,0.37926,0.38496,0.38786,0.37767,0.38029,0.38228,0.38615,0.00293,0.00315,0.00298,0.00301,0.00721,0.00762,0.00764,0.00698,NA
2017-09-26,2017,269,41,NEON.D02.SCBI.DP1.00033_2017_09_26_120005.jpg,73.34379,74.89368,46.31008,0.38496,0.377,75.54896,7.07195,77.58842,6.29735,52.49188,3.9194,0.37723,0.00653,0.37762,0.38385,0.38514,0.36698,0.01037,0.36627,0.37392,0.37989,49.60186,NA,0,0,0,0,0.37972,0.37949,0.38477,0.38752,0.3784,0.38097,0.38282,0.38654,0.00306,0.0033,0.00311,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2017-09-27,2017,270,40,NEON.D02.SCBI.DP1.00033_2017_09_27_120006.jpg,86.12983,89.76005,63.25846,0.37533,0.36015,84.06862,4.25714,86.32418,4.59643,61.77605,4.79465,0.3717,0.00774,0.37195,0.37651,0.38243,0.36214,0.01105,0.35923,0.37105,0.37984,49.21444,NA,0,0,0,0,0.38182,0.3818,0.38661,0.38899,0.37992,0.38246,0.38462,0.3882,0.00298,0.00321,0.00303,0.00306,0.00722,0.00762,0.00761,0.00696,NA
