#
# 1-day summary product time series for bostoncommon
#
# Site: bostoncommon
# Veg Type: DB
# ROI ID Number: 3000
# Lat: 42.355912
# Lon: -71.064145
# Elev: 10
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 18:21:52
# Update Date: 2019-01-14
# Update Time: 05:18:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:56:41
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-18,2018,291,17,bostoncommon_2018_10_18_121306.jpg,98.24399,125.54758,67.43734,0.4311,0.33734,98.49597,10.52336,126.72786,7.29443,79.16604,16.65213,0.41674,0.01553,0.42303,0.4292,0.43131,0.32403,0.03278,0.33692,0.34261,0.35042,37.79997,NA,0,0,0,0,0.42382,0.42739,0.43137,0.43343,0.32242,0.32781,0.33632,0.34326,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00566,NA
2018-10-19,2018,292,18,bostoncommon_2018_10_19_120359.jpg,98.8452,125.1413,66.3397,0.43104,0.34046,98.29474,10.01567,125.4324,6.6029,75.37893,14.67987,0.41971,0.01352,0.42431,0.4313,0.43212,0.32892,0.03079,0.34043,0.34469,0.3551,37.43704,NA,0,0,0,0,0.42289,0.42645,0.43053,0.43234,0.32288,0.3287,0.33676,0.34349,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00552,NA
2018-10-20,2018,293,17,bostoncommon_2018_10_20_114306.jpg,99.07196,123.67302,62.80231,0.43311,0.34695,95.65876,6.82826,125.4579,4.22136,72.0985,5.72458,0.42805,0.00634,0.42733,0.43084,0.43286,0.32609,0.01546,0.32196,0.33857,0.34707,37.0765,NA,0,0,0,0,0.42196,0.42543,0.4297,0.43127,0.32355,0.32961,0.33742,0.3437,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00552,NA
2018-10-21,2018,294,17,bostoncommon_2018_10_21_120743.jpg,92.85637,126.97575,87.02668,0.41379,0.3026,98.85961,5.74589,125.08043,2.28884,72.19813,7.99596,0.42251,0.00894,0.42565,0.42731,0.43013,0.33393,0.01944,0.33058,0.35027,0.35713,36.71919,NA,0,0,0,0,0.42079,0.42402,0.4288,0.43007,0.32361,0.32969,0.33749,0.34409,0.00215,0.00195,0.00181,0.00187,0.00519,0.00641,0.00592,0.00566,NA
2018-10-22,2018,295,19,bostoncommon_2018_10_22_120439.jpg,98.22552,122.59574,63.42136,0.43131,0.34557,96.2406,11.3659,124.89614,7.11048,78.40782,16.42683,0.41737,0.01417,0.42172,0.42923,0.43022,0.32165,0.03453,0.34073,0.34528,0.34804,36.36425,NA,0,0,0,0,0.4195,0.42239,0.42786,0.42881,0.32311,0.32912,0.33696,0.34487,0.00215,0.00195,0.00191,0.00187,0.00519,0.00641,0.00592,0.00584,NA
2018-10-23,2018,296,17,bostoncommon_2018_10_23_121531.jpg,93.23255,122.79132,70.21945,0.42898,0.32571,90.25233,4.40635,119.7536,3.86721,73.31299,5.30549,0.42279,0.00619,0.42438,0.42636,0.42811,0.31853,0.00973,0.32322,0.32471,0.32797,36.01276,NA,0,0,0,0,0.41862,0.4212,0.42681,0.42794,0.32354,0.32948,0.33734,0.34623,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-10-24,2018,297,17,bostoncommon_2018_10_24_121305.jpg,81.63965,106.61085,69.0105,0.41441,0.31734,90.39007,8.21108,115.57249,6.4884,70.72847,7.98072,0.41789,0.00949,0.42028,0.42374,0.4273,0.32652,0.01884,0.32253,0.32853,0.34504,35.66411,NA,0,0,0,0,0.41828,0.42003,0.42482,0.42726,0.32473,0.33032,0.33833,0.34811,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-10-25,2018,298,18,bostoncommon_2018_10_25_121012.jpg,106.54486,128.52038,67.37621,0.42494,0.35228,101.93812,9.35082,126.00377,5.1911,72.42225,9.80349,0.41962,0.00721,0.4193,0.42592,0.42725,0.33936,0.02657,0.34961,0.35328,0.36522,35.31954,NA,0,0,0,0,0.4182,0.41924,0.42321,0.42687,0.32578,0.33068,0.33901,0.35029,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00566,NA
2018-10-26,2018,299,18,bostoncommon_2018_10_26_120701.jpg,101.11628,122.12284,63.75631,0.42552,0.35233,100.38959,11.37419,124.738,6.14691,74.49106,16.31889,0.41668,0.01169,0.42277,0.42557,0.42749,0.33565,0.03743,0.35191,0.35691,0.364,34.9802,NA,0,0,0,0,0.41832,0.41961,0.42308,0.42739,0.32713,0.33134,0.34,0.35271,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00552,NA
2018-10-27,2018,300,17,bostoncommon_2018_10_27_120350.jpg,78.44662,114.49749,94.5938,0.3982,0.27282,83.62432,3.93034,116.41975,4.11104,87.12454,7.15341,0.40553,0.01052,0.4025,0.4137,0.41762,0.29128,0.0115,0.28654,0.30068,0.30629,34.64434,NA,0,0,0,0,0.41856,0.42036,0.42371,0.42819,0.32922,0.33308,0.3419,0.35532,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00552,NA
2018-10-28,2018,301,16,bostoncommon_2018_10_28_121306.jpg,94.90189,121.48033,67.5032,0.42792,0.3343,90.68162,6.01,117.0258,6.66628,71.51546,11.19453,0.4196,0.01601,0.42756,0.42835,0.43447,0.32507,0.01524,0.32941,0.3361,0.33964,34.31113,NA,0,0,0,0,0.41964,0.4224,0.42584,0.42981,0.33255,0.33625,0.34508,0.35808,0.00215,0.00195,0.00181,0.00187,0.00519,0.00641,0.00592,0.00566,NA
2018-10-29,2018,302,16,bostoncommon_2018_10_29_120537.jpg,88.42606,119.73872,75.80221,0.42166,0.3114,94.64437,6.79315,120.23057,4.44921,69.18751,10.04044,0.42334,0.01138,0.42643,0.4315,0.43363,0.33332,0.02357,0.32985,0.34618,0.36553,33.98138,NA,0,0,0,0,0.42134,0.42547,0.42834,0.43214,0.33665,0.34014,0.34895,0.36094,0.00215,0.00195,0.00191,0.00187,0.00519,0.00641,0.00592,0.00584,NA
2018-10-30,2018,303,17,bostoncommon_2018_10_30_120725.jpg,94.89913,119.80857,66.47464,0.42609,0.3375,97.82713,11.30803,122.43241,6.62577,70.31746,15.81756,0.42184,0.01388,0.42902,0.43197,0.43299,0.3371,0.035,0.34611,0.3536,0.36344,33.65498,NA,0,0,0,0,0.42221,0.42728,0.43181,0.43336,0.34047,0.34395,0.35272,0.36384,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-10-31,2018,304,16,bostoncommon_2018_10_31_120420.jpg,95.78788,119.86736,63.48197,0.42942,0.34316,99.56849,11.86705,122.23207,6.82065,68.84468,17.21806,0.42117,0.0144,0.42853,0.4316,0.43343,0.34326,0.03827,0.3498,0.36442,0.38333,33.33202,NA,0,0,0,0,0.42212,0.42817,0.43306,0.43348,0.34514,0.349,0.35773,0.36749,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-11-01,2018,305,17,bostoncommon_2018_11_01_120610.jpg,98.53707,120.02826,57.89059,0.43417,0.35643,94.4181,3.19764,119.38654,1.05445,63.9184,5.29727,0.42993,0.00483,0.43149,0.43296,0.43483,0.34006,0.0129,0.33797,0.34673,0.35336,33.01286,NA,0,0,0,0,0.42186,0.42842,0.43295,0.43303,0.3514,0.35588,0.36457,0.37228,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00566,NA
2018-11-02,2018,306,16,bostoncommon_2018_11_02_120959.jpg,83.86914,104.56963,46.24069,0.44558,0.35738,96.10228,5.29547,117.56033,4.97627,57.24906,3.85977,0.43404,0.00718,0.43465,0.43571,0.4411,0.35461,0.00797,0.35595,0.35879,0.36076,32.69716,NA,0,0,0,0,0.42131,0.4261,0.42999,0.43078,0.35758,0.36273,0.37138,0.37764,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00552,NA
2018-11-03,2018,307,16,bostoncommon_2018_11_03_120657.jpg,106.33714,118.24935,53.65861,0.42498,0.38217,105.58351,6.20669,118.83148,3.7522,57.59497,7.6785,0.42149,0.00678,0.42359,0.42607,0.42688,0.37457,0.02069,0.37718,0.3868,0.4019,32.38526,NA,0,0,0,0,0.42034,0.4232,0.42619,0.42805,0.36205,0.36772,0.37627,0.38303,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00552,NA
2018-11-04,2018,308,15,bostoncommon_2018_11_04_121306.jpg,114.85966,118.64045,51.57846,0.41617,0.40291,116.56584,10.99579,123.57058,8.03238,62.43871,14.51591,0.40876,0.00837,0.41313,0.41586,0.41677,0.3861,0.03366,0.40135,0.40741,0.40996,32.07727,NA,0,0,0,0,0.41825,0.42013,0.42182,0.42521,0.36635,0.37278,0.38106,0.3879,0.00215,0.00195,0.00181,0.00187,0.00519,0.00641,0.00592,0.00566,NA
2018-11-05,2018,309,17,bostoncommon_2018_11_05_120516.jpg,110.55158,119.1488,55.05827,0.41842,0.38823,109.21202,2.7998,117.21792,3.06922,52.93502,2.2941,0.41962,0.00168,0.41912,0.42039,0.42226,0.39097,0.00234,0.39097,0.39274,0.39369,31.7731,NA,0,0,0,0,0.4153,0.41611,0.41762,0.42164,0.37144,0.37896,0.38683,0.3917,0.00215,0.00195,0.00191,0.00187,0.00519,0.00641,0.00592,0.00584,NA
2018-11-06,2018,310,16,bostoncommon_2018_11_06_121305.jpg,104.5142,119.89021,63.93131,0.4158,0.36247,100.572,5.28307,118.85147,1.91079,75.27121,10.0828,0.40342,0.00961,0.40158,0.41318,0.41539,0.34156,0.02192,0.34143,0.36295,0.3697,31.47331,NA,0,0,0,0,0.41278,0.41292,0.41526,0.41867,0.37479,0.383,0.39055,0.39388,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-11-07,2018,311,16,bostoncommon_2018_11_07_121306.jpg,115.10356,118.51107,51.08879,0.41626,0.40429,116.58271,12.76804,124.09435,6.69201,64.59066,16.47441,0.40691,0.00942,0.41096,0.41491,0.41638,0.38281,0.04166,0.40358,0.40562,0.40803,31.17778,NA,0,0,0,0,0.41093,0.41088,0.41454,0.41659,0.37584,0.38438,0.39164,0.39449,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-11-08,2018,312,16,bostoncommon_2018_11_08_120555.jpg,117.63796,118.74307,50.34772,0.41413,0.41028,116.94026,5.6792,120.84674,3.10839,57.92833,8.70509,0.40881,0.00609,0.41014,0.41415,0.41464,0.39585,0.02208,0.40866,0.41003,0.41236,30.88664,NA,0,0,0,0,0.40912,0.40915,0.4143,0.41473,0.37594,0.38486,0.39173,0.39424,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00577,NA
2018-11-09,2018,313,16,bostoncommon_2018_11_09_120743.jpg,106.06757,115.02178,56.43901,0.41445,0.38219,107.56776,4.20378,117.33876,3.4816,60.36353,9.77235,0.41161,0.00791,0.41441,0.41587,0.41685,0.37766,0.01933,0.38381,0.39123,0.39354,30.6,NA,0,0,0,0,0.40734,0.40886,0.41349,0.41404,0.3754,0.3846,0.3911,0.39352,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-11-10,2018,314,16,bostoncommon_2018_11_10_120436.jpg,106.84716,112.61949,54.79032,0.41063,0.38959,107.66342,11.46747,116.71974,4.30249,63.83998,13.29993,0.40525,0.00775,0.40757,0.41127,0.41217,0.37381,0.03649,0.38508,0.39633,0.40921,30.31798,NA,0,0,0,0,0.40559,0.40871,0.41255,0.41341,0.3745,0.38378,0.39004,0.39271,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-11-11,2018,315,16,bostoncommon_2018_11_11_120627.jpg,112.78233,115.98895,52.99963,0.41164,0.40026,115.74451,8.94125,121.25054,6.01178,64.58167,16.02504,0.40266,0.01008,0.40643,0.41117,0.41205,0.38506,0.03253,0.39892,0.40239,0.4042,30.0409,NA,0,0,0,0,0.40398,0.40784,0.4114,0.41194,0.372,0.38093,0.3871,0.3906,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-11-12,2018,316,16,bostoncommon_2018_11_12_120817.jpg,114.07683,116.73432,53.5027,0.41058,0.40124,113.02644,9.77241,120.1492,5.89766,63.46668,14.80293,0.40544,0.00759,0.40852,0.4107,0.41105,0.3821,0.0356,0.40085,0.40474,0.40487,29.77129,NA,0,0,0,0,0.4025,0.40672,0.4098,0.41021,0.36753,0.37577,0.38191,0.38673,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00577,NA
2018-11-13,2018,317,17,bostoncommon_2018_11_13_120510.jpg,93.16344,114.93288,83.93412,0.39356,0.31902,95.36273,5.52892,114.86432,3.54879,77.63298,6.26583,0.39907,0.00632,0.401,0.40382,0.40552,0.33122,0.01522,0.32907,0.34315,0.35279,29.50773,NA,0,0,0,0,0.401,0.40412,0.40722,0.40742,0.36273,0.37023,0.37638,0.38258,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-11-14,2018,318,16,bostoncommon_2018_11_14_120700.jpg,111.68034,117.60847,58.37939,0.40883,0.38823,112.83434,9.91703,121.24834,4.7142,65.83796,13.62407,0.4046,0.00737,0.40758,0.40855,0.41084,0.37688,0.03377,0.38945,0.39268,0.39824,29.24934,NA,0,0,0,0,0.39928,0.40127,0.40417,0.40446,0.35928,0.36624,0.37239,0.37964,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-11-15,2018,319,17,bostoncommon_2018_11_15_120752.jpg,105.13411,112.94653,62.37353,0.40273,0.37487,101.42259,4.62842,112.6548,4.45456,66.13718,4.51832,0.40211,0.00249,0.40211,0.40336,0.40398,0.362,0.00805,0.36244,0.36547,0.37133,28.99647,NA,0,0,0,0,0.39711,0.39838,0.40012,0.4014,0.35626,0.3626,0.36871,0.37731,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-11-16,2018,320,15,bostoncommon_2018_11_16_120440.jpg,77.84351,92.39459,63.14691,0.39589,0.33354,87.6311,7.96439,104.82559,5.59083,76.60267,8.26736,0.38971,0.00363,0.3907,0.39158,0.3934,0.32566,0.02216,0.33354,0.33579,0.34744,28.74921,NA,0,0,0,0,0.39459,0.39549,0.39615,0.39836,0.35235,0.35776,0.36377,0.37422,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00566,NA
2018-11-17,2018,321,15,bostoncommon_2018_11_17_120632.jpg,95.0471,115.84324,90.27577,0.38465,0.3156,105.75266,12.086,117.38147,8.33705,79.59039,7.53087,0.38801,0.0037,0.38899,0.39119,0.39225,0.34878,0.01841,0.34804,0.35509,0.37046,28.50744,NA,0,0,0,0,0.3921,0.39287,0.39323,0.39563,0.34854,0.35301,0.35898,0.37074,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00552,NA
2018-11-18,2018,322,14,bostoncommon_2018_11_18_121306.jpg,102.48106,114.97176,77.82868,0.38936,0.34706,109.63867,8.30359,118.1348,5.85244,75.76132,4.29428,0.38932,0.00235,0.39009,0.39132,0.39157,0.36091,0.01045,0.35991,0.37008,0.37413,28.27189,NA,0,0,0,0,0.39001,0.39041,0.39081,0.3931,0.34582,0.34967,0.35576,0.36724,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00552,NA
2018-11-19,2018,323,15,bostoncommon_2018_11_19_120813.jpg,96.9076,112.12371,80.81425,0.38684,0.33434,92.4346,2.7484,113.0247,1.16368,86.18737,3.72102,0.38755,0.00322,0.38684,0.39026,0.39179,0.317,0.01093,0.31911,0.32527,0.33161,28.04203,NA,0,0,0,0,0.38821,0.38863,0.38988,0.39134,0.34398,0.34745,0.3538,0.36408,0.00215,0.00195,0.00181,0.00187,0.00519,0.00641,0.00592,0.00566,NA
2018-11-20,2018,324,14,bostoncommon_2018_11_20_120504.jpg,85.00444,102.73261,74.91618,0.39113,0.32364,82.92703,5.11959,103.73733,6.72174,80.12884,7.82048,0.389,0.00277,0.38968,0.39076,0.39232,0.31113,0.00853,0.30987,0.31889,0.32142,27.81797,NA,0,0,0,0,0.38649,0.38719,0.38943,0.38999,0.3423,0.34541,0.35208,0.36163,0.00215,0.00195,0.00191,0.00187,0.00519,0.00641,0.00592,0.00584,NA
2018-11-21,2018,325,15,bostoncommon_2018_11_21_120554.jpg,104.10405,114.02252,74.12765,0.39015,0.35621,106.06183,7.12829,116.18762,3.34674,77.05568,5.57499,0.38825,0.00242,0.38937,0.39001,0.39046,0.35423,0.01782,0.35248,0.35955,0.37172,27.6,NA,0,0,0,0,0.38506,0.38601,0.38861,0.38885,0.34102,0.34389,0.35095,0.36026,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-11-22,2018,326,15,bostoncommon_2018_11_22_120740.jpg,110.55494,115.35043,73.81563,0.38486,0.36886,112.22303,12.49286,121.34315,9.41812,86.0784,18.35956,0.38007,0.00682,0.38278,0.38482,0.38565,0.35222,0.03543,0.36415,0.37078,0.38136,27.38855,NA,0,0,0,0,0.38412,0.38539,0.38755,0.38818,0.34041,0.34331,0.351,0.36,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-11-23,2018,327,14,bostoncommon_2018_11_23_121307.jpg,111.56268,116.06765,72.56745,0.38664,0.37163,114.82615,12.11273,122.23259,8.54606,84.42794,19.43518,0.38075,0.00792,0.38368,0.38644,0.38815,0.3586,0.03774,0.37048,0.37653,0.3858,27.18334,NA,0,0,0,0,0.38355,0.38498,0.38657,0.38771,0.34043,0.34358,0.35219,0.36054,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00566,NA
2018-11-24,2018,328,15,bostoncommon_2018_11_24_120524.jpg,110.53686,115.00082,71.407,0.38728,0.37225,111.0539,6.48388,118.02335,4.93739,77.6689,9.39041,0.38487,0.0029,0.38615,0.38748,0.38789,0.36242,0.02076,0.37084,0.37772,0.38388,26.98426,NA,0,0,0,0,0.38314,0.38433,0.38604,0.38695,0.34079,0.34427,0.35381,0.36169,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00552,NA
2018-11-25,2018,329,15,bostoncommon_2018_11_25_120713.jpg,88.99104,103.95693,79.56834,0.38147,0.32655,89.56866,3.94654,107.04892,3.09346,83.27116,6.69473,0.38252,0.00255,0.38233,0.38469,0.3851,0.32025,0.0154,0.32025,0.32647,0.34064,26.79158,NA,0,0,0,0,0.38269,0.38378,0.38568,0.38628,0.34119,0.34497,0.35513,0.36327,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00552,NA
2018-11-26,2018,330,15,bostoncommon_2018_11_26_120406.jpg,97.78082,112.33059,82.46004,0.38394,0.33421,96.59266,4.06546,111.12256,4.42284,81.43136,5.25147,0.38432,0.00217,0.38443,0.38599,0.38657,0.33419,0.00995,0.33421,0.34142,0.34536,26.60538,NA,0,0,0,0,0.38227,0.38346,0.38532,0.3859,0.34176,0.346,0.35674,0.3651,0.00215,0.00195,0.00181,0.00187,0.00519,0.00641,0.00592,0.00566,NA
2018-11-27,2018,331,15,bostoncommon_2018_11_27_120758.jpg,100.54958,111.88523,80.07883,0.3825,0.34374,101.75332,7.48101,111.88436,2.70136,78.23247,6.13098,0.38333,0.0018,0.38258,0.38503,0.3857,0.34843,0.02092,0.34589,0.3585,0.3666,26.42573,NA,0,0,0,0,0.38201,0.38333,0.38501,0.38571,0.3427,0.34761,0.35905,0.36698,0.00215,0.00195,0.00191,0.00187,0.00519,0.00641,0.00592,0.00584,NA
2018-11-28,2018,332,12,bostoncommon_2018_11_28_121305.jpg,99.09762,109.01278,75.50439,0.38437,0.34941,103.86743,14.36022,115.57704,9.55208,84.30765,13.84489,0.3808,0.00562,0.38335,0.38443,0.38474,0.34182,0.03166,0.34682,0.36871,0.37096,26.25255,NA,0,0,0,0,0.38172,0.38317,0.3846,0.38552,0.34382,0.34922,0.3611,0.36874,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-11-29,2018,333,15,bostoncommon_2018_11_29_120401.jpg,103.29604,111.70107,77.57582,0.38179,0.35306,108.03123,9.85564,116.3646,6.95202,81.02055,14.57394,0.38124,0.00546,0.38356,0.38459,0.3855,0.35453,0.03097,0.36419,0.37137,0.37451,26.08638,NA,0,0,0,0,0.38136,0.38301,0.38434,0.38532,0.3453,0.35111,0.36311,0.37083,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-11-30,2018,334,14,bostoncommon_2018_11_30_121306.jpg,102.48563,111.09831,76.37484,0.38315,0.35345,106.67305,17.00414,117.27607,11.30139,85.57851,14.93444,0.37938,0.00604,0.38243,0.3832,0.38539,0.3442,0.03381,0.34949,0.36873,0.3791,25.92684,NA,0,0,0,0,0.38103,0.38286,0.38412,0.38517,0.34725,0.35357,0.36558,0.37363,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00566,NA
2018-12-01,2018,335,15,bostoncommon_2018_12_01_120739.jpg,112.43472,112.41195,67.15599,0.38497,0.38505,112.15967,13.63643,117.85204,9.84294,80.10169,17.32865,0.38047,0.0058,0.38337,0.38511,0.38554,0.36266,0.03727,0.38154,0.3873,0.3947,25.774,NA,0,0,0,0,0.3807,0.38265,0.38387,0.38507,0.34932,0.3561,0.36805,0.37682,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00552,NA
2018-12-02,2018,336,15,bostoncommon_2018_12_02_120428.jpg,83.59938,102.65754,81.7859,0.38299,0.31189,86.26,4.62174,107.84063,3.74749,87.99998,9.58042,0.38236,0.00354,0.38201,0.38345,0.3857,0.3064,0.0223,0.30891,0.32135,0.33327,25.62836,NA,0,0,0,0,0.38038,0.38244,0.3837,0.38499,0.35115,0.35821,0.37008,0.38007,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00552,NA
2018-12-03,2018,337,14,bostoncommon_2018_12_03_121305.jpg,114.53337,112.7502,64.06523,0.38699,0.39311,107.7488,16.52303,115.24453,11.00375,79.20965,6.35983,0.38153,0.0028,0.38246,0.38331,0.38382,0.355,0.02228,0.34171,0.37599,0.3895,25.48955,NA,0,0,0,0,0.38003,0.3822,0.38375,0.38483,0.35364,0.36091,0.37252,0.38307,0.00215,0.00195,0.00181,0.00187,0.00519,0.00641,0.00592,0.00566,NA
2018-12-04,2018,338,15,bostoncommon_2018_12_04_120517.jpg,111.98758,113.90421,71.81031,0.38261,0.37617,115.13103,13.60876,119.65228,10.16039,81.34821,15.27961,0.37892,0.00563,0.38165,0.38321,0.38414,0.36467,0.03133,0.37581,0.37922,0.38468,25.35766,NA,0,0,0,0,0.37969,0.38194,0.38381,0.38467,0.35685,0.36435,0.37553,0.38549,0.00215,0.00195,0.00191,0.00187,0.00519,0.00641,0.00592,0.00584,NA
2018-12-05,2018,339,14,bostoncommon_2018_12_05_121305.jpg,111.72549,113.0825,69.94056,0.38366,0.37905,110.22252,18.14753,117.70153,12.61716,83.54162,19.05837,0.3785,0.00706,0.38157,0.38438,0.38498,0.35409,0.04165,0.37507,0.37854,0.3842,25.233,NA,0,0,0,0,0.37942,0.3817,0.38383,0.38451,0.35917,0.36676,0.37756,0.38701,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-12-06,2018,340,15,bostoncommon_2018_12_06_120457.jpg,107.97062,112.07647,71.17001,0.38486,0.37076,113.42735,14.64756,118.03715,9.99713,79.90732,17.27883,0.37949,0.00529,0.38144,0.38441,0.38469,0.36507,0.03911,0.37552,0.38168,0.40109,25.1155,NA,0,0,0,0,0.37922,0.38144,0.38373,0.38431,0.36082,0.36828,0.37855,0.38794,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-12-07,2018,341,15,bostoncommon_2018_12_07_120650.jpg,111.18758,112.77354,70.65854,0.38278,0.37739,113.78762,14.88349,118.70403,9.8174,81.47222,18.17588,0.37854,0.00632,0.38163,0.38355,0.38472,0.36329,0.04052,0.37701,0.38184,0.39194,25.00531,NA,0,0,0,0,0.37905,0.38121,0.3836,0.38413,0.36276,0.36993,0.3794,0.38873,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00577,NA
2018-12-08,2018,342,14,bostoncommon_2018_12_08_120535.jpg,109.48252,111.7431,71.1542,0.38218,0.37445,115.13319,11.30714,117.54539,9.74384,78.33698,14.00426,0.3783,0.00564,0.38082,0.38291,0.38339,0.37086,0.02604,0.37388,0.38334,0.39526,24.90227,NA,0,0,0,0,0.37894,0.38109,0.38327,0.3841,0.36449,0.37134,0.37998,0.38931,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-12-09,2018,343,12,bostoncommon_2018_12_09_121306.jpg,111.67228,112.19223,69.46946,0.38247,0.3807,115.86454,7.30069,116.52227,7.8524,74.24765,10.33008,0.38023,0.00321,0.38112,0.38269,0.38384,0.37849,0.01594,0.38009,0.38797,0.39671,24.80645,NA,0,0,0,0,0.3789,0.381,0.38294,0.38407,0.36556,0.37212,0.38015,0.3896,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-12-10,2018,344,12,bostoncommon_2018_12_10_120419.jpg,111.63928,112.0916,69.62137,0.38211,0.38056,115.53603,12.47634,117.48418,10.25736,77.87532,15.72156,0.37831,0.00572,0.38113,0.38272,0.38318,0.37249,0.03078,0.38009,0.38487,0.39831,24.71818,NA,0,0,0,0,0.37899,0.38102,0.38291,0.384,0.3657,0.3719,0.37948,0.38907,0.00214,0.00198,0.00181,0.0019,0.00518,0.0064,0.00591,0.00586,NA
2018-12-11,2018,345,12,bostoncommon_2018_12_11_114307.jpg,112.20881,112.50837,69.09114,0.38293,0.38191,116.86997,13.2824,118.75704,11.03744,78.67736,16.90683,0.37833,0.00646,0.38059,0.38374,0.38489,0.37288,0.03279,0.38186,0.38979,0.40007,24.63706,NA,0,0,0,0,0.37918,0.38105,0.38295,0.38391,0.36526,0.37093,0.37801,0.38771,0.00207,0.00203,0.00191,0.00195,0.00511,0.00631,0.00583,0.0058,NA
