#
# 3-day summary product time series for NEON.D08.TALL.DP1.00033
#
# Site: NEON.D08.TALL.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 32.95047
# Lon: -87.393259
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 18:26:37
# Update Date: 2019-01-14
# Update Time: 05:36:32
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-08-09,2017,221,141,NEON.D08.TALL.DP1.00033_2017_08_09_120006.jpg,97.19664,106.64227,46.35492,0.42624,0.38849,97.3095,3.35364,109.28492,2.14588,57.41388,12.41561,0.41462,0.01657,0.41935,0.42284,0.42569,0.36935,0.02084,0.37177,0.38036,0.39251,72.9444,NA,0,0,0,0,0.41547,0.41723,0.42085,0.42368,0.3757,0.37965,0.38934,0.39613,0.00207,0.00193,0.00174,0.00175,0.00358,0.00377,0.00344,0.00374,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41567,0.4174,0.42098,0.42378,0.37559,0.37959,0.38904,0.39596,0.0021,0.00192,0.00173,0.00174,0.00357,0.00376,0.00343,0.00385,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41587,0.41756,0.42109,0.42388,0.37547,0.37953,0.38874,0.3958,0.00213,0.00192,0.00173,0.00174,0.00357,0.00376,0.00343,0.00395,NA
2017-08-12,2017,224,139,NEON.D08.TALL.DP1.00033_2017_08_12_120005.jpg,105.15314,110.30331,47.16148,0.42001,0.4004,98.31988,4.06781,109.02332,2.51421,54.27782,8.46007,0.41702,0.01067,0.41873,0.42264,0.42486,0.37616,0.01773,0.37671,0.3898,0.39623,72.05989,NA,0,0,0,0,0.41605,0.41771,0.4212,0.42397,0.37536,0.37947,0.38845,0.39562,0.00215,0.00193,0.00174,0.00175,0.00358,0.00377,0.00344,0.004,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41626,0.41785,0.4213,0.42406,0.37525,0.37942,0.38818,0.39542,0.00213,0.00196,0.00176,0.00176,0.00361,0.00379,0.00347,0.00395,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41651,0.41798,0.42139,0.42414,0.37517,0.37939,0.38793,0.39517,0.00211,0.00198,0.00178,0.00178,0.00364,0.00382,0.00351,0.00387,NA
2017-08-15,2017,227,131,NEON.D08.TALL.DP1.00033_2017_08_15_120006.jpg,102.67784,109.02961,47.00475,0.42143,0.39688,97.78858,4.57169,110.02333,2.90911,55.50707,7.20184,0.41801,0.00723,0.41922,0.42342,0.42538,0.37164,0.01804,0.3743,0.38565,0.39237,71.13758,NA,0,0,0,0,0.41679,0.4181,0.42147,0.42422,0.3751,0.37938,0.38772,0.3949,0.0021,0.00201,0.0018,0.00181,0.00367,0.00384,0.00355,0.00383,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41705,0.41819,0.42154,0.42429,0.37507,0.3794,0.38755,0.3946,0.00211,0.00204,0.00182,0.00182,0.0037,0.00387,0.00359,0.00387,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41727,0.41827,0.4216,0.42435,0.37506,0.37946,0.38744,0.39429,0.00213,0.00206,0.00183,0.00184,0.00373,0.00389,0.00362,0.00395,NA
2017-08-18,2017,230,138,NEON.D08.TALL.DP1.00033_2017_08_18_120005.jpg,101.46049,108.07444,48.43054,0.41895,0.39331,99.1882,4.5671,110.53141,4.09531,56.25041,8.11249,0.41577,0.00671,0.41681,0.42063,0.42355,0.37342,0.01931,0.37989,0.38985,0.39342,70.18021,NA,0,0,0,0,0.41742,0.41833,0.42165,0.4244,0.3751,0.37955,0.3874,0.39399,0.00215,0.00207,0.00184,0.00184,0.00374,0.00389,0.00363,0.004,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41751,0.41837,0.42168,0.42445,0.37516,0.37966,0.38739,0.39362,0.00213,0.00206,0.00183,0.00184,0.00373,0.00389,0.00362,0.00395,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41757,0.4184,0.42172,0.42451,0.37522,0.37977,0.38738,0.39314,0.0021,0.00204,0.00182,0.00182,0.0037,0.00387,0.00359,0.00387,NA
2017-08-21,2017,233,138,NEON.D08.TALL.DP1.00033_2017_08_21_120006.jpg,98.01069,105.1159,46.95051,0.42033,0.39192,99.69247,4.98613,110.89915,3.91163,55.79302,7.70889,0.41646,0.00617,0.41707,0.42028,0.42439,0.37466,0.02056,0.38065,0.39288,0.39719,69.18983,NA,0,0,0,0,0.41762,0.41843,0.42176,0.42459,0.37527,0.37988,0.38737,0.39262,0.00206,0.00201,0.0018,0.00181,0.00368,0.00385,0.00355,0.00383,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41765,0.41846,0.4218,0.42466,0.37531,0.37998,0.38737,0.39214,0.00202,0.00199,0.00178,0.00179,0.00365,0.00382,0.00352,0.00387,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41766,0.41847,0.42183,0.42474,0.37537,0.38009,0.38738,0.39175,0.00199,0.00197,0.00177,0.00178,0.00363,0.00381,0.0035,0.00395,NA
2017-08-24,2017,236,138,NEON.D08.TALL.DP1.00033_2017_08_24_120006.jpg,102.07839,108.5224,51.39705,0.41421,0.38962,100.15257,4.16255,109.72709,4.14418,55.07203,7.88308,0.41433,0.00672,0.41419,0.41959,0.42184,0.37851,0.01813,0.38463,0.39056,0.39521,68.19099,NA,0,0,0,0,0.41766,0.41848,0.42185,0.42481,0.37542,0.3802,0.38741,0.39151,0.00198,0.00197,0.00177,0.00177,0.00362,0.00381,0.00349,0.004,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41764,0.41847,0.42187,0.42487,0.37548,0.38031,0.38745,0.39135,0.00199,0.00197,0.00177,0.00178,0.00363,0.00381,0.0035,0.00395,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41762,0.41845,0.42187,0.42492,0.37555,0.38042,0.3875,0.39116,0.00202,0.00199,0.00178,0.00179,0.00365,0.00382,0.00352,0.00387,NA
2017-08-27,2017,239,135,NEON.D08.TALL.DP1.00033_2017_08_27_120005.jpg,96.53277,107.51841,48.38261,0.42593,0.38241,97.56133,1.99364,109.17404,1.36784,51.40878,2.96997,0.42294,0.00225,0.42304,0.42428,0.4257,0.37798,0.00784,0.37807,0.38225,0.38766,67.1699,NA,0,0,0,0,0.41758,0.41842,0.42186,0.42496,0.37563,0.38055,0.38758,0.39096,0.00206,0.00201,0.0018,0.00181,0.00368,0.00385,0.00355,0.00383,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41754,0.41837,0.42183,0.42497,0.37573,0.38068,0.38768,0.39081,0.0021,0.00204,0.00182,0.00182,0.0037,0.00387,0.00359,0.00387,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41749,0.4183,0.42179,0.42496,0.37584,0.38082,0.38782,0.39074,0.00213,0.00206,0.00183,0.00184,0.00373,0.00389,0.00362,0.00395,NA
2017-08-30,2017,242,133,NEON.D08.TALL.DP1.00033_2017_08_30_120006.jpg,98.95293,110.23722,51.67471,0.42258,0.37933,95.88134,3.20574,109.90247,1.85389,56.14893,7.10644,0.4197,0.0072,0.42146,0.42364,0.42577,0.36636,0.01704,0.37182,0.37746,0.38277,66.12302,NA,0,0,0,0,0.41744,0.41822,0.42172,0.42493,0.37597,0.38097,0.38798,0.39079,0.00215,0.00207,0.00184,0.00184,0.00374,0.00389,0.00363,0.004,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41739,0.41812,0.42164,0.42487,0.37614,0.38114,0.38819,0.39099,0.00213,0.00206,0.00183,0.00184,0.00373,0.00389,0.00362,0.00395,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41734,0.41799,0.42153,0.42479,0.37634,0.38134,0.38847,0.39132,0.0021,0.00204,0.00182,0.00182,0.0037,0.00387,0.00359,0.00385,NA
2017-09-02,2017,245,132,NEON.D08.TALL.DP1.00033_2017_09_02_120006.jpg,103.49808,109.93396,48.17667,0.42022,0.39562,99.50389,4.80123,110.09508,3.94713,54.23412,6.03307,0.41737,0.00607,0.41745,0.42107,0.42554,0.37739,0.01743,0.38387,0.39095,0.39482,65.05218,NA,0,0,0,0,0.41728,0.41783,0.4214,0.42471,0.37658,0.38155,0.38881,0.39177,0.00207,0.00201,0.0018,0.00181,0.00367,0.00384,0.00355,0.00374,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41721,0.41766,0.42125,0.4246,0.37684,0.38179,0.38919,0.39231,0.00205,0.00198,0.00178,0.00178,0.00364,0.00382,0.00351,0.00367,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41713,0.41747,0.42109,0.42449,0.37713,0.38204,0.38961,0.3929,0.00205,0.00196,0.00176,0.00176,0.00361,0.00379,0.00347,0.00367,NA
2017-09-05,2017,248,132,NEON.D08.TALL.DP1.00033_2017_09_05_120006.jpg,102.01922,109.14556,48.26958,0.42071,0.39324,99.80654,4.60115,110.1214,3.76483,54.68889,6.74327,0.41625,0.00737,0.41589,0.41966,0.42691,0.37746,0.0181,0.38457,0.39171,0.3951,63.9599,NA,0,0,0,0,0.41704,0.41726,0.42092,0.42437,0.37743,0.38231,0.39007,0.39354,0.00207,0.00193,0.00174,0.00175,0.00358,0.00377,0.00344,0.00374,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41693,0.41704,0.42073,0.42423,0.37775,0.38258,0.39054,0.39419,0.0021,0.00192,0.00173,0.00174,0.00357,0.00376,0.00343,0.00385,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4168,0.41681,0.42054,0.42409,0.37807,0.38286,0.39102,0.39482,0.00213,0.00192,0.00173,0.00174,0.00357,0.00376,0.00343,0.00395,NA
2017-09-08,2017,251,129,NEON.D08.TALL.DP1.00033_2017_09_08_120006.jpg,102.80014,107.78401,49.79919,0.41394,0.3948,102.23321,3.32343,109.3284,4.44938,54.34312,6.5459,0.41121,0.00427,0.41141,0.4138,0.41553,0.38493,0.01513,0.3909,0.39443,0.39706,62.84845,NA,0,0,0,0,0.41665,0.41657,0.42034,0.42393,0.37839,0.38314,0.39149,0.39542,0.00215,0.00193,0.00174,0.00175,0.00358,0.00377,0.00344,0.004,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41646,0.41633,0.42014,0.42378,0.37871,0.38343,0.39196,0.39605,0.00213,0.00196,0.00176,0.00176,0.00361,0.00379,0.00347,0.00395,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41625,0.41608,0.41993,0.42361,0.37902,0.3837,0.39241,0.39678,0.00211,0.00198,0.00178,0.00178,0.00364,0.00382,0.00351,0.00387,NA
2017-09-11,2017,254,128,NEON.D08.TALL.DP1.00033_2017_09_11_120005.jpg,97.63349,109.25017,55.39351,0.41654,0.37225,98.32599,3.08364,109.06211,2.54598,55.54421,7.06791,0.41497,0.00868,0.41578,0.42103,0.42484,0.37427,0.01529,0.37508,0.38433,0.39446,61.72013,NA,0,0,0,0,0.41601,0.41583,0.41973,0.42344,0.37932,0.38398,0.39283,0.39754,0.0021,0.00201,0.0018,0.00181,0.00367,0.00384,0.00355,0.00383,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41576,0.41559,0.41952,0.42326,0.3796,0.38424,0.39321,0.3983,0.00211,0.00204,0.00182,0.00182,0.0037,0.00387,0.00359,0.00387,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41551,0.41535,0.41933,0.42309,0.37985,0.38448,0.39355,0.399,0.00213,0.00206,0.00183,0.00184,0.00373,0.00389,0.00362,0.00395,NA
2017-09-14,2017,257,129,NEON.D08.TALL.DP1.00033_2017_09_14_120005.jpg,95.71684,105.77053,46.15813,0.4271,0.38651,99.20165,4.18207,109.49251,3.00624,52.03594,5.96927,0.4201,0.00732,0.4227,0.42596,0.42735,0.38071,0.01623,0.38075,0.39383,0.39996,60.5773,NA,0,0,0,0,0.41525,0.41512,0.41913,0.4229,0.38007,0.38472,0.39382,0.39958,0.00215,0.00207,0.00184,0.00184,0.00374,0.00389,0.00363,0.004,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41497,0.41489,0.41894,0.42271,0.38026,0.38494,0.39407,0.40011,0.00213,0.00206,0.00183,0.00184,0.00373,0.00389,0.00362,0.00395,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41467,0.41465,0.41874,0.4225,0.38044,0.38517,0.3943,0.40067,0.0021,0.00204,0.00182,0.00182,0.0037,0.00387,0.00359,0.00385,NA
2017-09-17,2017,260,127,NEON.D08.TALL.DP1.00033_2017_09_17_120006.jpg,101.18165,103.71848,44.36467,0.4161,0.40592,100.41266,5.62055,109.98114,3.93326,55.08195,9.56155,0.41465,0.01154,0.41488,0.42118,0.42577,0.37871,0.02211,0.38428,0.39834,0.40329,59.42254,NA,0,0,0,0,0.41434,0.4144,0.41852,0.42228,0.38061,0.3854,0.39454,0.40124,0.00207,0.00201,0.0018,0.00181,0.00367,0.00384,0.00355,0.00374,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.414,0.41413,0.4183,0.42203,0.38078,0.38563,0.39477,0.40181,0.00205,0.00198,0.00178,0.00178,0.00364,0.00382,0.00351,0.00367,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41365,0.41387,0.41807,0.42178,0.38094,0.38587,0.39501,0.40236,0.00205,0.00196,0.00176,0.00176,0.00361,0.00379,0.00347,0.00367,NA
2017-09-20,2017,263,125,NEON.D08.TALL.DP1.00033_2017_09_20_120006.jpg,91.71439,106.10524,53.2948,0.42254,0.36523,101.00377,4.6653,109.82719,4.30609,54.52884,7.99259,0.41407,0.00719,0.41404,0.41757,0.42287,0.38113,0.01938,0.38479,0.39734,0.40146,58.25862,NA,0,0,0,0,0.4133,0.41359,0.41783,0.42152,0.38109,0.38611,0.39523,0.40286,0.00207,0.00193,0.00174,0.00175,0.00358,0.00377,0.00344,0.00374,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41296,0.41332,0.41758,0.42124,0.38125,0.38635,0.39546,0.40329,0.0021,0.00192,0.00173,0.00174,0.00357,0.00376,0.00343,0.00385,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41264,0.41303,0.41733,0.42096,0.38141,0.3866,0.39568,0.40365,0.00213,0.00192,0.00173,0.00174,0.00357,0.00376,0.00343,0.00395,NA
2017-09-23,2017,266,124,NEON.D08.TALL.DP1.00033_2017_09_23_120005.jpg,101.68863,104.45743,43.89952,0.41775,0.40668,102.25703,4.75415,109.4143,4.27458,54.05758,7.13343,0.41183,0.0052,0.41127,0.41422,0.41878,0.38528,0.02045,0.39411,0.39926,0.40221,57.08847,NA,0,0,0,0,0.41234,0.41275,0.41708,0.42068,0.38157,0.38685,0.3959,0.40391,0.00215,0.00193,0.00174,0.00175,0.00358,0.00377,0.00344,0.004,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41203,0.41246,0.41682,0.42039,0.38174,0.3871,0.39612,0.40406,0.00213,0.00196,0.00176,0.00176,0.00361,0.00379,0.00347,0.00395,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41168,0.41218,0.41656,0.4201,0.38191,0.38735,0.39634,0.40413,0.00211,0.00198,0.00178,0.00178,0.00364,0.00382,0.00351,0.00387,NA
2017-09-26,2017,269,123,NEON.D08.TALL.DP1.00033_2017_09_26_120006.jpg,90.21576,109.20538,61.84256,0.41799,0.34531,101.722,5.08264,108.97329,3.88833,53.88233,7.0819,0.41202,0.00703,0.40992,0.41778,0.42314,0.38482,0.0197,0.39282,0.39935,0.40287,55.91484,NA,0,0,0,0,0.41132,0.41189,0.4163,0.41982,0.3821,0.38761,0.39655,0.40412,0.0021,0.00201,0.0018,0.00181,0.00367,0.00384,0.00355,0.00383,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41096,0.41161,0.41604,0.41954,0.3823,0.38787,0.39676,0.40405,0.00211,0.00204,0.00182,0.00182,0.0037,0.00387,0.00359,0.00387,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41061,0.41133,0.41578,0.41926,0.38252,0.38813,0.39697,0.40394,0.00213,0.00206,0.00183,0.00184,0.00373,0.00389,0.00362,0.00395,NA
2017-09-29,2017,272,120,NEON.D08.TALL.DP1.00033_2017_09_29_120006.jpg,103.74102,106.03808,48.60823,0.41038,0.40149,103.72857,4.02175,108.54403,4.46009,53.20248,6.85295,0.40892,0.00413,0.40888,0.41043,0.41201,0.39123,0.01822,0.39763,0.40321,0.40665,54.74059,NA,0,0,0,0,0.41029,0.41106,0.41552,0.41899,0.38276,0.3884,0.39718,0.40379,0.00215,0.00207,0.00184,0.00184,0.00374,0.00389,0.00363,0.004,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40999,0.41079,0.41526,0.41872,0.383,0.38866,0.39736,0.40353,0.00213,0.00206,0.00183,0.00184,0.00373,0.00389,0.00362,0.00395,NA
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40969,0.41051,0.41499,0.41844,0.38324,0.38893,0.3975,0.40311,0.0021,0.00204,0.00182,0.00182,0.0037,0.00387,0.00359,0.00385,NA
2017-10-02,2017,275,120,NEON.D08.TALL.DP1.00033_2017_10_02_120006.jpg,100.5007,103.04122,44.11992,0.41606,0.4058,102.06576,4.51871,107.96613,3.49796,53.14462,7.66392,0.41042,0.00732,0.40819,0.41752,0.42112,0.38826,0.01952,0.39509,0.40161,0.4054,53.56894,NA,0,0,0,0,0.40939,0.41024,0.41471,0.41816,0.38347,0.38919,0.3976,0.40257,0.00207,0.00201,0.0018,0.00181,0.00367,0.00385,0.00355,0.00374,NA
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40909,0.40996,0.41443,0.41786,0.38369,0.38946,0.39767,0.40196,0.00205,0.00198,0.00178,0.00178,0.00364,0.00382,0.00351,0.00367,NA
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40879,0.40968,0.41414,0.41757,0.38392,0.38973,0.39772,0.40133,0.00205,0.00196,0.00176,0.00176,0.00361,0.0038,0.00347,0.00367,NA
2017-10-05,2017,278,118,NEON.D08.TALL.DP1.00033_2017_10_05_120006.jpg,106.95821,107.33625,50.04715,0.40605,0.40462,104.36653,4.54189,108.43644,3.96146,56.41781,8.29083,0.40285,0.00411,0.40337,0.4047,0.4059,0.38823,0.02157,0.3978,0.40202,0.40436,52.40276,NA,0,0,0,0,0.40849,0.4094,0.41385,0.41726,0.38414,0.38999,0.39776,0.40072,0.00207,0.00193,0.00174,0.00175,0.00358,0.00379,0.00344,0.00374,NA
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40819,0.40912,0.41355,0.41696,0.38437,0.39027,0.39778,0.40019,0.0021,0.00192,0.00173,0.00174,0.00357,0.00378,0.00343,0.00385,NA
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4079,0.40884,0.41326,0.41665,0.3846,0.39054,0.39781,0.39977,0.00213,0.00192,0.00173,0.00174,0.00357,0.00378,0.00343,0.00395,NA
2017-10-08,2017,281,99,NEON.D08.TALL.DP1.00033_2017_10_08_120006.jpg,99.44024,110.7283,59.57853,0.41049,0.36864,97.76934,3.33497,108.80975,1.87415,60.22325,13.52386,0.40867,0.01743,0.41545,0.41892,0.42063,0.36733,0.02143,0.37268,0.38276,0.39062,51.2561,NA,0,0,0,0,0.40761,0.40856,0.41296,0.41634,0.38483,0.39081,0.39784,0.39951,0.00215,0.00193,0.00174,0.00175,0.00358,0.0038,0.00344,0.004,NA
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40735,0.40827,0.41265,0.41602,0.38507,0.39109,0.39789,0.39931,0.00213,0.00196,0.00176,0.00176,0.00361,0.00382,0.00347,0.00395,NA
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40712,0.40799,0.41235,0.41571,0.38532,0.39137,0.39795,0.39905,0.00211,0.00198,0.00178,0.00178,0.00364,0.00384,0.00351,0.00387,NA
2017-10-11,2017,284,116,NEON.D08.TALL.DP1.00033_2017_10_11_120006.jpg,97.65996,102.04542,41.97882,0.42223,0.40408,100.07266,4.13893,108.27403,3.17015,57.52947,12.29187,0.40784,0.01559,0.41112,0.41575,0.42081,0.37719,0.02238,0.38375,0.39439,0.3987,50.12669,NA,0,0,0,0,0.40692,0.4077,0.41205,0.41539,0.38559,0.39166,0.39804,0.39879,0.0021,0.00201,0.0018,0.00181,0.00368,0.00387,0.00355,0.00383,NA
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40672,0.40741,0.41175,0.41508,0.38586,0.39195,0.39817,0.39859,0.00211,0.00204,0.00182,0.00182,0.00371,0.00389,0.00359,0.00387,NA
