#
# 3-day summary product time series for NEON.D03.DSNY.DP1.00033
#
# Site: NEON.D03.DSNY.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 28.12505
# Lon: -81.43619
# Elev: 22
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 20:55:50
# Update Date: 2019-01-14
# Update Time: 05:32:04
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-11,2018,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32345,0.32395,0.32509,0.32644,0.47936,0.48309,0.49099,0.49787,0.00139,0.00147,0.0015,0.00164,0.00264,0.00263,0.00285,0.00311,NA
2018-02-12,2018,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32384,0.32432,0.32545,0.32686,0.47872,0.48277,0.49057,0.49721,0.00143,0.00152,0.00155,0.00169,0.00269,0.00268,0.0029,0.00311,NA
2018-02-13,2018,44,114,NEON.D03.DSNY.DP1.00033_2018_02_13_120006.jpg,108.66346,77.17617,50.38576,0.32671,0.46,115.90319,8.35896,78.96463,6.50762,47.95428,6.00327,0.32511,0.00242,0.32538,0.32644,0.32719,0.47783,0.01599,0.4786,0.4885,0.49459,49.01096,NA,0,0,0,0,0.32423,0.32468,0.32582,0.32728,0.47816,0.48242,0.49015,0.49656,0.00145,0.00154,0.00157,0.00171,0.00271,0.0027,0.00292,0.00312,NA
2018-02-14,2018,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32465,0.32507,0.32623,0.32775,0.47755,0.48202,0.48968,0.49593,0.00143,0.00152,0.00154,0.00169,0.00269,0.00268,0.0029,0.00314,NA
2018-02-15,2018,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32511,0.32548,0.3267,0.32832,0.47684,0.48157,0.48914,0.49531,0.00139,0.00148,0.0015,0.00165,0.00265,0.00264,0.00286,0.00318,NA
2018-02-16,2018,47,114,NEON.D03.DSNY.DP1.00033_2018_02_16_120006.jpg,114.83747,76.45742,43.3803,0.3258,0.48935,113.94005,10.99089,77.13967,7.29268,46.4885,5.94137,0.32454,0.00377,0.32539,0.32638,0.32859,0.47963,0.0209,0.48501,0.49026,0.49483,50.04892,NA,0,0,0,0,0.32559,0.32591,0.32719,0.32892,0.47608,0.48111,0.48857,0.49474,0.00137,0.00146,0.00148,0.00164,0.00264,0.00262,0.00284,0.00321,NA
2018-02-17,2018,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32606,0.32633,0.32767,0.32952,0.47536,0.48065,0.48801,0.4942,0.00139,0.00148,0.0015,0.00165,0.00265,0.00264,0.00286,0.00325,NA
2018-02-18,2018,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3265,0.32672,0.32812,0.33004,0.47473,0.48022,0.48748,0.49373,0.00143,0.00152,0.00154,0.00169,0.00269,0.00268,0.0029,0.00327,NA
2018-02-19,2018,50,103,NEON.D03.DSNY.DP1.00033_2018_02_19_120005.jpg,82.11289,60.30293,41.56122,0.32777,0.44632,112.61562,9.9328,77.7433,6.32534,47.79781,6.69897,0.32638,0.00283,0.3262,0.32803,0.32983,0.47307,0.02439,0.48205,0.48788,0.49157,51.11366,NA,0,0,0,0,0.32689,0.32706,0.32851,0.33043,0.47426,0.47985,0.48702,0.49332,0.00145,0.00154,0.00157,0.00171,0.00271,0.0027,0.00292,0.00328,NA
2018-02-20,2018,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32726,0.32739,0.32886,0.33075,0.47392,0.47948,0.48657,0.49293,0.00143,0.00152,0.00155,0.00169,0.00269,0.00268,0.0029,0.00327,NA
2018-02-21,2018,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32767,0.32775,0.32923,0.33107,0.47362,0.47905,0.48608,0.49252,0.00139,0.00147,0.0015,0.00164,0.00264,0.00263,0.00285,0.00325,NA
2018-02-22,2018,53,117,NEON.D03.DSNY.DP1.00033_2018_02_22_120006.jpg,95.71079,67.75235,42.25873,0.32934,0.46524,112.95076,11.07104,78.81047,7.41619,48.3101,7.01002,0.32823,0.00305,0.32834,0.33001,0.33138,0.47077,0.02316,0.47693,0.4845,0.49236,52.20236,NA,0,0,0,0,0.32807,0.3281,0.32959,0.33136,0.47335,0.47859,0.48556,0.4921,0.00134,0.00142,0.00144,0.0016,0.00259,0.00258,0.0028,0.00321,NA
2018-02-23,2018,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32846,0.32844,0.32992,0.33163,0.47311,0.47811,0.48503,0.49167,0.0013,0.00139,0.00141,0.00157,0.00256,0.00255,0.00277,0.00318,NA
2018-02-24,2018,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32881,0.32874,0.33021,0.33185,0.47292,0.47765,0.48451,0.49123,0.0013,0.00139,0.00141,0.00157,0.00256,0.00255,0.00277,0.00314,NA
2018-02-25,2018,56,102,NEON.D03.DSNY.DP1.00033_2018_02_25_120005.jpg,99.19941,76.74313,55.17468,0.33205,0.42922,111.84673,11.00682,78.29515,6.99148,47.50932,6.55938,0.32943,0.00305,0.3292,0.33033,0.33202,0.47071,0.02345,0.47481,0.48404,0.48906,52.9394,NA,0,0,0,0,0.32909,0.32898,0.33045,0.33202,0.47277,0.47722,0.48402,0.4908,0.00134,0.00142,0.00144,0.0016,0.00259,0.00258,0.0028,0.00312,NA
2018-02-26,2018,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3293,0.32915,0.3306,0.33211,0.47267,0.47684,0.48359,0.49037,0.00139,0.00147,0.0015,0.00164,0.00264,0.00263,0.00285,0.0031,NA
2018-02-27,2018,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32939,0.32923,0.33066,0.33212,0.47261,0.47653,0.48324,0.48996,0.00143,0.00152,0.00155,0.00169,0.00269,0.00268,0.0029,0.0031,NA
2018-02-28,2018,59,118,NEON.D03.DSNY.DP1.00033_2018_02_28_120006.jpg,105.40519,80.18801,54.22992,0.33436,0.43951,113.84375,10.40432,80.34991,6.79018,48.6973,6.52549,0.33078,0.00308,0.33031,0.33269,0.33531,0.46889,0.02255,0.47518,0.48365,0.49181,54.43694,NA,0,0,0,0,0.32936,0.32919,0.3306,0.33204,0.47261,0.47633,0.48298,0.48956,0.00145,0.00154,0.00157,0.00171,0.00271,0.0027,0.00292,0.00312,NA
2018-03-01,2018,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32916,0.32901,0.33039,0.3318,0.47273,0.47622,0.4828,0.4892,0.00143,0.00152,0.00154,0.00169,0.00269,0.00268,0.0029,0.00314,NA
2018-03-02,2018,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32879,0.32868,0.33002,0.33141,0.47301,0.47619,0.48268,0.48886,0.00139,0.00148,0.0015,0.00165,0.00265,0.00264,0.00286,0.00318,NA
2018-03-03,2018,62,120,NEON.D03.DSNY.DP1.00033_2018_03_03_120006.jpg,119.38075,83.61525,50.91883,0.3293,0.47016,117.01189,4.80683,81.23991,4.0148,48.69235,3.1678,0.32894,0.00184,0.32891,0.32991,0.33155,0.474,0.0067,0.47387,0.47745,0.48077,55.57798,NA,0,0,0,0,0.32831,0.32826,0.32955,0.33091,0.47339,0.4762,0.48261,0.48856,0.00137,0.00146,0.00148,0.00164,0.00264,0.00262,0.00284,0.00321,NA
2018-03-04,2018,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32779,0.32779,0.32904,0.33038,0.4738,0.47624,0.48256,0.4883,0.00139,0.00148,0.0015,0.00165,0.00265,0.00264,0.00286,0.00325,NA
2018-03-05,2018,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32727,0.32732,0.32853,0.32987,0.47418,0.47629,0.48253,0.48809,0.00143,0.00152,0.00154,0.00169,0.00269,0.00268,0.0029,0.00327,NA
2018-03-06,2018,65,120,NEON.D03.DSNY.DP1.00033_2018_03_06_120006.jpg,109.20825,72.90348,41.19418,0.32647,0.48905,116.29783,6.01079,79.26564,5.07419,47.34481,4.65295,0.32629,0.00178,0.32654,0.32704,0.32795,0.47915,0.0098,0.47979,0.48478,0.48848,56.74696,NA,0,0,0,0,0.32681,0.3269,0.32808,0.32945,0.47446,0.47633,0.4825,0.48794,0.00145,0.00154,0.00157,0.00171,0.00271,0.0027,0.00292,0.00328,NA
2018-03-07,2018,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32636,0.32646,0.32764,0.32903,0.47476,0.47643,0.48253,0.48786,0.00143,0.00152,0.00155,0.00169,0.00269,0.00268,0.0029,0.00327,NA
2018-03-08,2018,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32584,0.32595,0.32713,0.32852,0.47518,0.47665,0.48267,0.48787,0.00139,0.00147,0.0015,0.00164,0.00264,0.00263,0.00285,0.00325,NA
2018-03-09,2018,68,121,NEON.D03.DSNY.DP1.00033_2018_03_09_120005.jpg,119.88071,82.03331,50.70293,0.32473,0.47456,117.50381,6.28336,79.82523,5.43381,49.1052,4.46492,0.32384,0.00217,0.32426,0.32522,0.32592,0.47718,0.00884,0.4767,0.48287,0.48643,57.92642,NA,0,0,0,0,0.32527,0.32539,0.32658,0.32794,0.4757,0.47696,0.48287,0.48797,0.00134,0.00142,0.00144,0.0016,0.00259,0.00258,0.0028,0.00321,NA
2018-03-10,2018,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32467,0.32479,0.32601,0.32734,0.47627,0.47732,0.48314,0.48813,0.0013,0.00139,0.00141,0.00157,0.00256,0.00255,0.00277,0.00318,NA
2018-03-11,2018,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32408,0.3242,0.32545,0.32672,0.47685,0.47771,0.48342,0.48835,0.0013,0.00139,0.00141,0.00157,0.00256,0.00255,0.00277,0.00314,NA
2018-03-12,2018,71,122,NEON.D03.DSNY.DP1.00033_2018_03_12_120005.jpg,119.32854,84.8581,56.05996,0.32607,0.45852,116.55169,8.37702,79.99584,5.33054,50.20509,5.26552,0.32417,0.00287,0.32393,0.32616,0.32774,0.47245,0.01812,0.47478,0.48213,0.4883,59.11322,NA,0,0,0,0,0.32351,0.32362,0.3249,0.32613,0.4774,0.47809,0.48371,0.4886,0.00134,0.00142,0.00144,0.0016,0.00259,0.00258,0.0028,0.00312,NA
2018-03-13,2018,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32299,0.3231,0.3244,0.32559,0.47789,0.47843,0.48397,0.48889,0.00139,0.00147,0.0015,0.00164,0.00264,0.00263,0.00285,0.0031,NA
2018-03-14,2018,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32255,0.32264,0.32397,0.32513,0.47826,0.47869,0.48418,0.48919,0.00143,0.00152,0.00155,0.00169,0.00269,0.00268,0.0029,0.0031,NA
2018-03-15,2018,74,125,NEON.D03.DSNY.DP1.00033_2018_03_15_120005.jpg,123.46966,83.80885,52.2694,0.3229,0.47571,119.22494,4.26355,79.33217,4.1793,48.46713,3.56692,0.32107,0.00258,0.32172,0.32257,0.32307,0.48295,0.00888,0.48222,0.48649,0.49055,60.30418,NA,0,0,0,0,0.3222,0.32229,0.32363,0.32477,0.47849,0.47885,0.48432,0.48949,0.00145,0.00154,0.00157,0.00171,0.00271,0.0027,0.00292,0.00312,NA
2018-03-16,2018,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32193,0.32201,0.32336,0.32451,0.47861,0.47899,0.48444,0.48979,0.00143,0.00152,0.00154,0.00169,0.00269,0.00268,0.0029,0.00314,NA
2018-03-17,2018,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32171,0.32176,0.32311,0.32429,0.47869,0.4792,0.48462,0.49005,0.00139,0.00148,0.0015,0.00165,0.00265,0.00264,0.00286,0.00318,NA
2018-03-18,2018,77,126,NEON.D03.DSNY.DP1.00033_2018_03_18_120006.jpg,125.19054,84.59697,52.61537,0.32239,0.47709,118.2393,8.48401,79.78492,5.41243,49.74907,4.6304,0.32197,0.00213,0.32181,0.32285,0.3247,0.47721,0.01517,0.4802,0.48652,0.48978,61.49602,NA,0,0,0,0,0.32152,0.32156,0.32289,0.32412,0.47873,0.47943,0.48482,0.49029,0.00137,0.00146,0.00148,0.00164,0.00264,0.00262,0.00284,0.00321,NA
2018-03-19,2018,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32138,0.32139,0.3227,0.32399,0.47874,0.47963,0.48501,0.49047,0.00139,0.00148,0.0015,0.00165,0.00265,0.00264,0.00286,0.00325,NA
2018-03-20,2018,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32126,0.32126,0.32256,0.32389,0.47871,0.47976,0.48515,0.49059,0.00143,0.00152,0.00154,0.00169,0.00269,0.00268,0.0029,0.00327,NA
2018-03-21,2018,80,126,NEON.D03.DSNY.DP1.00033_2018_03_21_120005.jpg,118.64267,79.36701,49.46428,0.32071,0.47941,116.48365,6.79228,78.82874,4.4437,49.45466,4.15383,0.32208,0.00354,0.32139,0.32347,0.32539,0.47601,0.01255,0.47659,0.48212,0.4863,62.68588,NA,0,0,0,0,0.32118,0.32117,0.32246,0.3238,0.47865,0.47977,0.48523,0.49064,0.00145,0.00154,0.00157,0.00171,0.00271,0.0027,0.00292,0.00328,NA
2018-03-22,2018,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32113,0.32113,0.32241,0.32374,0.47855,0.47967,0.48526,0.49067,0.00143,0.00152,0.00155,0.00169,0.00269,0.00268,0.0029,0.00327,NA
2018-03-23,2018,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32112,0.32113,0.32241,0.32371,0.47839,0.47952,0.48529,0.49074,0.00139,0.00147,0.0015,0.00164,0.00264,0.00263,0.00285,0.00325,NA
2018-03-24,2018,83,129,NEON.D03.DSNY.DP1.00033_2018_03_24_120006.jpg,119.44342,79.39786,48.15408,0.32145,0.48359,119.86229,5.07056,79.29281,4.7766,48.47052,4.44928,0.32012,0.00259,0.32086,0.32157,0.322,0.48447,0.01142,0.48265,0.48876,0.49489,63.87047,NA,0,0,0,0,0.32114,0.32117,0.32244,0.3237,0.47819,0.47932,0.48531,0.49084,0.00134,0.00142,0.00144,0.0016,0.00259,0.00258,0.0028,0.00321,NA
2018-03-25,2018,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32119,0.32125,0.32251,0.32373,0.47795,0.47908,0.48532,0.49096,0.0013,0.00139,0.00141,0.00157,0.00256,0.00255,0.00277,0.00318,NA
2018-03-26,2018,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32127,0.32136,0.32262,0.32379,0.47768,0.47881,0.48531,0.4911,0.0013,0.00139,0.00141,0.00157,0.00256,0.00255,0.00277,0.00314,NA
2018-03-27,2018,86,129,NEON.D03.DSNY.DP1.00033_2018_03_27_120005.jpg,133.89379,92.39603,60.54348,0.32212,0.4668,119.38268,7.76591,80.57014,5.67561,50.78331,5.39182,0.32129,0.00202,0.32119,0.32256,0.32359,0.47644,0.01475,0.47863,0.48363,0.48873,65.04673,NA,0,0,0,0,0.32138,0.32149,0.32275,0.32388,0.47738,0.47851,0.48528,0.49125,0.00134,0.00142,0.00144,0.0016,0.00259,0.00258,0.0028,0.00312,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32151,0.32165,0.32291,0.324,0.47707,0.47818,0.48521,0.49139,0.00139,0.00147,0.0015,0.00164,0.00264,0.00263,0.00285,0.0031,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32166,0.32183,0.32309,0.32416,0.47675,0.47784,0.48509,0.49151,0.00143,0.00152,0.00155,0.00169,0.00269,0.00268,0.0029,0.0031,NA
2018-03-30,2018,89,129,NEON.D03.DSNY.DP1.00033_2018_03_30_120005.jpg,118.03833,79.08333,48.35953,0.32216,0.48084,116.25547,7.41821,79.02447,5.71071,49.81412,5.0483,0.32237,0.00157,0.32239,0.3234,0.32444,0.47465,0.01177,0.47671,0.4832,0.4881,66.21183,NA,0,0,0,0,0.32184,0.32202,0.32328,0.32435,0.47643,0.47749,0.48493,0.49162,0.00145,0.00154,0.00157,0.00171,0.00271,0.0027,0.00292,0.00312,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32205,0.32225,0.32352,0.3246,0.47608,0.47707,0.48475,0.4917,0.00143,0.00152,0.00154,0.00169,0.00269,0.00268,0.0029,0.00314,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32232,0.32253,0.32383,0.32492,0.47566,0.47656,0.48458,0.49174,0.00139,0.00148,0.0015,0.00165,0.00265,0.00264,0.00286,0.00318,NA
2018-04-02,2018,92,128,NEON.D03.DSNY.DP1.00033_2018_04_02_120006.jpg,125.15418,84.82648,52.00229,0.32379,0.47772,116.99367,10.39664,80.01427,6.87655,50.61332,7.63033,0.32304,0.00355,0.32348,0.32539,0.32689,0.47289,0.02716,0.47796,0.48669,0.50522,67.36309,NA,0,0,0,0,0.32263,0.32285,0.32417,0.32529,0.47521,0.47599,0.4844,0.49173,0.00137,0.00146,0.00148,0.00164,0.00264,0.00262,0.00284,0.00321,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32296,0.32319,0.32454,0.32568,0.47474,0.47539,0.48417,0.49167,0.00139,0.00148,0.0015,0.00165,0.00265,0.00264,0.00286,0.00325,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32329,0.32353,0.32491,0.32607,0.47425,0.47482,0.4839,0.49154,0.00143,0.00152,0.00154,0.00169,0.00269,0.00268,0.0029,0.00327,NA
2018-04-05,2018,95,129,NEON.D03.DSNY.DP1.00033_2018_04_05_120006.jpg,131.49511,91.40818,59.70393,0.32345,0.46529,120.01761,7.27378,81.42422,5.74171,50.74583,5.1865,0.32282,0.00223,0.32296,0.32381,0.32445,0.47628,0.01259,0.47576,0.48143,0.48625,68.49809,NA,0,0,0,0,0.32361,0.32385,0.32525,0.32643,0.47378,0.47429,0.48355,0.49134,0.00145,0.00154,0.00157,0.00171,0.00271,0.0027,0.00292,0.00328,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32392,0.32415,0.32558,0.32677,0.47328,0.47376,0.4831,0.49105,0.00143,0.00152,0.00154,0.00169,0.00269,0.00268,0.0029,0.00327,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32422,0.32445,0.32591,0.32715,0.47272,0.47316,0.48257,0.49067,0.00139,0.00148,0.0015,0.00165,0.00265,0.00264,0.00286,0.00325,NA
2018-04-08,2018,98,132,NEON.D03.DSNY.DP1.00033_2018_04_08_120005.jpg,118.58146,83.7758,54.50892,0.32615,0.46165,115.38546,8.80472,79.75094,5.61176,50.72523,4.97763,0.32435,0.00276,0.32458,0.32621,0.32719,0.46938,0.01699,0.46877,0.47958,0.48448,69.61412,NA,0,0,0,0,0.32453,0.32476,0.32625,0.32754,0.47213,0.47252,0.48199,0.49021,0.00137,0.00146,0.00148,0.00164,0.00264,0.00262,0.00284,0.00322,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32486,0.32507,0.3266,0.32795,0.47152,0.47187,0.48138,0.4897,0.00139,0.00148,0.0015,0.00165,0.00265,0.00264,0.00286,0.00319,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3252,0.32541,0.32696,0.32836,0.47093,0.47124,0.48077,0.48915,0.00143,0.00152,0.00154,0.00169,0.00269,0.00268,0.0029,0.00317,NA
2018-04-11,2018,101,133,NEON.D03.DSNY.DP1.00033_2018_04_11_120006.jpg,119.54191,84.44266,53.87899,0.32747,0.46359,117.22495,8.0264,80.89781,6.38608,49.89246,7.77336,0.32609,0.00537,0.32651,0.32785,0.33079,0.47347,0.0258,0.46909,0.48842,0.51361,70.70866,NA,0,0,0,0,0.32558,0.32577,0.32733,0.32877,0.47037,0.47068,0.48019,0.48857,0.00145,0.00154,0.00157,0.00171,0.00271,0.0027,0.00292,0.00316,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32601,0.32617,0.32775,0.32922,0.46982,0.47012,0.47955,0.48797,0.00143,0.00152,0.00154,0.00169,0.00269,0.00268,0.0029,0.00317,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32649,0.32661,0.32822,0.32972,0.46923,0.46951,0.47878,0.48738,0.00139,0.00148,0.0015,0.00165,0.00265,0.00264,0.00286,0.00319,NA
2018-04-14,2018,104,135,NEON.D03.DSNY.DP1.00033_2018_04_14_120006.jpg,107.44882,81.961,58.82997,0.33017,0.43284,113.80439,8.34408,79.79839,5.98556,49.71892,5.76951,0.32792,0.00259,0.32763,0.32995,0.33105,0.468,0.01714,0.47051,0.47739,0.48665,71.77917,NA,0,0,0,0,0.327,0.32709,0.32871,0.33025,0.46863,0.46889,0.47794,0.48681,0.00137,0.00146,0.00148,0.00164,0.00264,0.00262,0.00284,0.00322,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32752,0.32757,0.3292,0.33077,0.46802,0.46827,0.4771,0.48627,0.00139,0.00148,0.0015,0.00165,0.00265,0.00264,0.00286,0.00325,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32804,0.32805,0.32968,0.33127,0.46743,0.46769,0.4763,0.48578,0.00143,0.00152,0.00154,0.00169,0.00269,0.00268,0.0029,0.00327,NA
