#
# 1-day summary product time series for NEON.D01.BART.DP1.00042
#
# Site: NEON.D01.BART.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:14:50
# Update Date: 2019-01-14
# Update Time: 05:31:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-18,2017,199,52,NEON.D01.BART.DP1.00042_2017_07_18_120006.jpg,110.14389,102.05191,69.70013,0.36202,0.39073,115.40598,9.92945,96.92128,7.94941,57.84203,9.56033,0.35925,0.00692,0.35906,0.36408,0.36981,0.42771,0.01325,0.43069,0.43582,0.44132,66.804,NA,0,0,0,0,0.35866,0.35949,0.36419,0.3683,0.42198,0.42318,0.43765,0.44468,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-07-19,2017,200,52,NEON.D01.BART.DP1.00042_2017_07_19_120006.jpg,106.82524,94.16831,55.50101,0.36714,0.41648,114.39038,11.18408,98.8412,9.23603,60.8074,12.81941,0.36152,0.00968,0.36337,0.36874,0.37331,0.41859,0.02038,0.42313,0.43221,0.44336,66.62092,NA,0,0,0,0,0.35871,0.35942,0.36424,0.36836,0.42204,0.4238,0.43828,0.44495,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-07-20,2017,201,52,NEON.D01.BART.DP1.00042_2017_07_20_120006.jpg,120.50447,104.99668,65.32443,0.36103,0.41435,118.92581,7.16956,100.71307,5.23902,61.90134,7.97038,0.35779,0.0052,0.35701,0.36198,0.36564,0.42285,0.0226,0.42283,0.44462,0.44777,66.43213,NA,0,0,0,0,0.35867,0.3592,0.3641,0.36818,0.4225,0.42485,0.4391,0.44536,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-07-21,2017,202,51,NEON.D01.BART.DP1.00042_2017_07_21_120005.jpg,116.96259,92.55925,46.06205,0.36215,0.45763,116.30413,9.54886,100.58847,8.78512,62.53354,12.57612,0.36054,0.00691,0.36341,0.36552,0.36735,0.41754,0.02155,0.4158,0.43671,0.44451,66.23772,NA,0,0,0,0,0.35828,0.3586,0.36334,0.36731,0.42388,0.42667,0.44027,0.44621,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2017-07-22,2017,203,51,NEON.D01.BART.DP1.00042_2017_07_22_120005.jpg,119.11651,93.13578,48.10308,0.35773,0.45752,119.73145,9.89371,99.21848,8.40081,59.63811,11.06602,0.35668,0.00716,0.35487,0.36147,0.36708,0.4307,0.01673,0.43416,0.44196,0.44716,66.03775,NA,0,0,0,0,0.35761,0.35765,0.36209,0.36586,0.42611,0.42939,0.44185,0.44737,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2017-07-23,2017,204,51,NEON.D01.BART.DP1.00042_2017_07_23_120005.jpg,123.41075,99.57099,57.45369,0.35506,0.44007,119.51016,9.34773,100.48917,5.48322,61.84151,9.20624,0.35678,0.00519,0.35657,0.36105,0.36395,0.42439,0.02587,0.43366,0.44453,0.44864,65.83211,NA,0,0,0,0,0.35707,0.3569,0.36111,0.36467,0.42769,0.43124,0.44318,0.44844,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-07-24,2017,205,50,NEON.D01.BART.DP1.00042_2017_07_24_120005.jpg,116.59471,92.91895,52.73862,0.35431,0.44459,116.40727,3.60785,94.0766,2.89506,56.58743,4.9577,0.35232,0.00415,0.35298,0.35492,0.35597,0.43605,0.0107,0.43622,0.44479,0.44926,65.62125,NA,0,0,0,0,0.35645,0.35609,0.36019,0.36351,0.42901,0.43273,0.44482,0.44992,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-07-25,2017,206,50,NEON.D01.BART.DP1.00042_2017_07_25_120006.jpg,120.86842,95.90279,54.04519,0.35412,0.44631,112.78429,9.6474,93.26791,5.1314,54.90342,7.93519,0.35774,0.00615,0.35577,0.36083,0.36781,0.43229,0.02402,0.44169,0.44926,0.45124,65.40526,NA,0,0,0,0,0.3559,0.35541,0.35942,0.3625,0.42995,0.43369,0.44617,0.45123,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-07-26,2017,207,50,NEON.D01.BART.DP1.00042_2017_07_26_120005.jpg,119.09488,95.89112,52.00338,0.35916,0.44607,115.54331,9.22592,99.19521,8.43398,62.73056,13.22298,0.35809,0.00746,0.35818,0.36349,0.36718,0.41786,0.02398,0.41578,0.43861,0.44925,65.18381,NA,0,0,0,0,0.35588,0.35549,0.35944,0.36231,0.42938,0.43266,0.44639,0.45179,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-07-27,2017,208,50,NEON.D01.BART.DP1.00042_2017_07_27_120006.jpg,123.17113,96.85113,53.55402,0.35402,0.45023,118.41233,7.40235,94.96911,5.17381,54.27044,5.95719,0.35488,0.00244,0.35475,0.3564,0.35744,0.44258,0.01689,0.44721,0.4508,0.4568,64.95718,NA,0,0,0,0,0.35598,0.35575,0.35966,0.36236,0.42838,0.43107,0.44619,0.45207,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-07-28,2017,209,50,NEON.D01.BART.DP1.00042_2017_07_28_120005.jpg,119.58813,94.93748,48.11656,0.36147,0.45533,116.58346,10.44383,99.08728,9.20789,62.29099,13.72842,0.35692,0.00585,0.35627,0.36239,0.36362,0.42097,0.02876,0.42283,0.44771,0.45267,64.72526,NA,0,0,0,0,0.35626,0.35627,0.36016,0.36281,0.42647,0.42835,0.44506,0.45159,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2017-07-29,2017,210,50,NEON.D01.BART.DP1.00042_2017_07_29_120005.jpg,125.30815,97.39162,52.86756,0.35342,0.45473,121.81436,9.23412,99.96509,7.32867,61.52323,9.27187,0.35311,0.00385,0.35354,0.35518,0.35722,0.43055,0.01862,0.43099,0.44801,0.45181,64.48848,NA,0,0,0,0,0.35674,0.3571,0.361,0.36363,0.42369,0.42447,0.44323,0.45061,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2017-07-30,2017,211,50,NEON.D01.BART.DP1.00042_2017_07_30_120005.jpg,121.51544,93.76588,46.9077,0.35763,0.46347,115.22507,10.10481,99.64183,8.80553,63.33765,14.57748,0.35882,0.00759,0.36009,0.36458,0.36833,0.41593,0.02899,0.41721,0.44148,0.45199,64.24675,NA,0,0,0,0,0.35702,0.35765,0.36155,0.3642,0.42188,0.42186,0.44169,0.44969,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-07-31,2017,212,50,NEON.D01.BART.DP1.00042_2017_07_31_120005.jpg,122.37489,100.51585,59.45237,0.35601,0.43343,117.8084,8.87901,100.50783,7.85724,63.46065,10.80202,0.35705,0.00641,0.35767,0.36282,0.36517,0.41894,0.01987,0.41584,0.43289,0.44198,64.00031,NA,0,0,0,0,0.35702,0.35791,0.36175,0.3646,0.42115,0.42057,0.43988,0.44819,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-08-01,2017,213,50,NEON.D01.BART.DP1.00042_2017_08_01_120005.jpg,116.65617,92.33406,45.05448,0.36346,0.4592,114.81685,9.83304,99.41345,8.88087,62.20816,12.76194,0.36022,0.00731,0.36234,0.36528,0.36836,0.41666,0.0217,0.41517,0.43758,0.44602,63.7487,NA,0,0,0,0,0.35696,0.35807,0.36185,0.36491,0.42083,0.41984,0.43822,0.44675,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-08-02,2017,214,50,NEON.D01.BART.DP1.00042_2017_08_02_120005.jpg,119.23255,93.24159,46.21117,0.36044,0.46092,117.74203,8.27941,99.74131,7.02552,62.52254,10.48617,0.35644,0.00532,0.35693,0.36016,0.36356,0.42138,0.02342,0.42236,0.44104,0.45153,63.49253,NA,0,0,0,0,0.35676,0.35794,0.36175,0.36496,0.42187,0.4209,0.4376,0.44622,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-08-03,2017,215,50,NEON.D01.BART.DP1.00042_2017_08_03_120006.jpg,115.99483,92.58344,46.19126,0.3634,0.45529,115.66236,9.74081,97.56646,8.31949,62.0648,8.88521,0.35456,0.00849,0.3555,0.36052,0.36546,0.42054,0.01606,0.41926,0.43104,0.43988,63.23187,NA,0,0,0,0,0.35655,0.35771,0.36159,0.36491,0.42319,0.42239,0.43726,0.44589,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-08-04,2017,216,50,NEON.D01.BART.DP1.00042_2017_08_04_120006.jpg,118.36765,94.31955,49.69141,0.35948,0.45113,116.63842,7.20904,97.13887,5.04833,58.13941,6.24468,0.35743,0.00656,0.35806,0.36233,0.36529,0.42908,0.01309,0.42777,0.4401,0.44718,62.96629,NA,0,0,0,0,0.35626,0.35727,0.36128,0.36443,0.42462,0.42426,0.43775,0.44621,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-08-05,2017,217,50,NEON.D01.BART.DP1.00042_2017_08_05_120006.jpg,109.37765,90.97019,55.31307,0.35582,0.42782,112.04984,4.22369,91.7412,3.67964,55.28048,4.73065,0.35408,0.00699,0.35643,0.35838,0.36002,0.43261,0.0119,0.43112,0.43874,0.4458,62.69636,NA,0,0,0,0,0.35594,0.35676,0.36088,0.36383,0.42617,0.42635,0.43849,0.44669,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-08-06,2017,218,49,NEON.D01.BART.DP1.00042_2017_08_06_120006.jpg,121.9727,98.95064,53.57639,0.36048,0.44435,114.86624,7.79721,96.33679,6.97394,59.53199,9.74254,0.35614,0.00574,0.35639,0.36029,0.36405,0.42503,0.0171,0.42737,0.43902,0.44608,62.42199,NA,0,0,0,0,0.35574,0.35637,0.36052,0.3633,0.42721,0.42765,0.43904,0.44694,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-08-07,2017,219,49,NEON.D01.BART.DP1.00042_2017_08_07_120005.jpg,125.09501,97.9264,51.79467,0.35633,0.4552,119.08841,7.85301,98.71093,6.32914,60.13266,7.0784,0.35523,0.0067,0.35506,0.36088,0.36321,0.42875,0.01643,0.42973,0.44127,0.44973,62.14342,NA,0,0,0,0,0.35558,0.35601,0.36014,0.36276,0.42815,0.4289,0.43973,0.44728,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-08-08,2017,220,49,NEON.D01.BART.DP1.00042_2017_08_08_120005.jpg,122.27927,96.63051,53.73592,0.35442,0.44849,113.02119,6.97625,92.80207,4.59654,55.67061,7.51064,0.355,0.00567,0.35519,0.35961,0.36102,0.4326,0.02234,0.43777,0.44843,0.45642,61.86024,NA,0,0,0,0,0.35563,0.35585,0.35989,0.36246,0.42857,0.42967,0.4405,0.44776,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-08-09,2017,221,48,NEON.D01.BART.DP1.00042_2017_08_09_120006.jpg,123.27637,99.08117,53.5795,0.35907,0.44676,115.15779,6.72489,97.97808,5.17264,60.93317,8.41706,0.35769,0.00565,0.3578,0.36245,0.36454,0.42064,0.01884,0.41889,0.43623,0.44367,61.57299,NA,0,0,0,0,0.35571,0.35575,0.35967,0.36218,0.4288,0.43029,0.44125,0.44824,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-08-10,2017,222,48,NEON.D01.BART.DP1.00042_2017_08_10_120006.jpg,120.32067,99.81673,60.47569,0.35571,0.42878,114.26214,8.74072,97.01991,6.28318,60.55012,6.93685,0.35702,0.0049,0.35674,0.35972,0.36362,0.42051,0.01817,0.42224,0.43166,0.43997,61.28173,NA,0,0,0,0,0.35575,0.35566,0.35938,0.36189,0.42888,0.43095,0.44188,0.44864,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-08-11,2017,223,48,NEON.D01.BART.DP1.00042_2017_08_11_120006.jpg,126.77941,99.40322,55.59568,0.35277,0.44993,118.80254,7.01437,96.15921,5.76547,57.08752,6.78866,0.35366,0.0044,0.35401,0.35709,0.35981,0.43704,0.01023,0.43721,0.44299,0.4484,60.98625,NA,0,0,0,0,0.35577,0.35559,0.35907,0.36158,0.42889,0.43152,0.44235,0.4489,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-08-12,2017,224,48,NEON.D01.BART.DP1.00042_2017_08_12_120006.jpg,110.82762,86.75088,47.298,0.35426,0.45259,116.62624,5.51028,94.01961,4.48708,54.95225,5.73719,0.354,0.00452,0.35376,0.35576,0.35765,0.43939,0.01579,0.44161,0.45222,0.45562,60.68663,NA,0,0,0,0,0.35555,0.35549,0.35865,0.36103,0.42917,0.43233,0.44248,0.44871,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2017-08-13,2017,225,48,NEON.D01.BART.DP1.00042_2017_08_13_120005.jpg,123.06232,100.89089,56.04412,0.36033,0.43951,117.22062,8.03923,99.13164,3.9673,61.06373,7.28548,0.3575,0.00509,0.35718,0.36047,0.36393,0.42261,0.02196,0.4289,0.44047,0.44637,60.38333,NA,0,0,0,0,0.35522,0.35539,0.35814,0.36034,0.42954,0.4333,0.44249,0.44834,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2017-08-14,2017,226,48,NEON.D01.BART.DP1.00042_2017_08_14_120005.jpg,128.06014,101.34124,58.40228,0.35212,0.44496,118.75181,7.82406,98.98343,4.30648,60.77187,7.82218,0.35555,0.0048,0.35553,0.35972,0.36118,0.42663,0.02298,0.43178,0.44388,0.45292,60.07593,NA,0,0,0,0,0.35495,0.35529,0.35773,0.35984,0.42982,0.43398,0.44249,0.44808,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-08-15,2017,227,48,NEON.D01.BART.DP1.00042_2017_08_15_120006.jpg,130.38088,104.22341,60.23598,0.35349,0.44221,121.50031,5.93355,98.55101,3.62633,58.66035,4.22864,0.35362,0.00222,0.35396,0.35493,0.35663,0.43591,0.01235,0.44082,0.44516,0.44802,59.76486,NA,0,0,0,0,0.35467,0.35515,0.35741,0.35952,0.42998,0.43438,0.44259,0.44808,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-08-16,2017,228,48,NEON.D01.BART.DP1.00042_2017_08_16_120006.jpg,123.33524,102.22131,60.78201,0.35699,0.43073,116.49753,7.31608,98.67352,4.82564,61.6853,8.50359,0.35657,0.00526,0.35764,0.36018,0.36217,0.42114,0.02089,0.42609,0.43532,0.44347,59.45019,NA,0,0,0,0,0.35445,0.35506,0.35718,0.35933,0.43001,0.43453,0.44255,0.44804,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-08-17,2017,229,47,NEON.D01.BART.DP1.00042_2017_08_17_120006.jpg,126.26398,103.00676,62.70335,0.35279,0.43245,120.86295,5.57268,98.49177,3.2644,59.73013,5.3104,0.353,0.00435,0.35402,0.3558,0.35739,0.43315,0.0138,0.43682,0.44373,0.4496,59.13178,NA,0,0,0,0,0.35446,0.35509,0.35717,0.35962,0.42974,0.43378,0.44175,0.44742,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-08-18,2017,230,47,NEON.D01.BART.DP1.00042_2017_08_18_120005.jpg,113.7243,92.54556,54.90993,0.35434,0.43543,114.389,2.24238,94.06076,1.82042,58.39691,4.60306,0.3526,0.00557,0.3547,0.35643,0.35739,0.42881,0.00718,0.43102,0.4343,0.43623,58.80982,NA,0,0,0,0,0.35452,0.35515,0.35721,0.35998,0.42935,0.43283,0.44085,0.44674,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-08-19,2017,231,47,NEON.D01.BART.DP1.00042_2017_08_19_120005.jpg,122.75399,103.51588,65.45072,0.35485,0.42079,116.52472,7.13409,95.53448,5.24308,57.50861,8.3985,0.35447,0.00463,0.35395,0.35547,0.36203,0.43273,0.02226,0.43632,0.4483,0.45531,58.48433,NA,0,0,0,0,0.35465,0.35521,0.35728,0.3602,0.42895,0.43209,0.44044,0.44645,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2017-08-20,2017,232,47,NEON.D01.BART.DP1.00042_2017_08_20_120006.jpg,123.52296,99.3779,58.98561,0.35255,0.4382,118.7774,7.0865,97.75356,4.46033,59.22109,6.91368,0.35455,0.00335,0.35397,0.35662,0.35898,0.43098,0.0206,0.4358,0.44577,0.45139,58.15563,NA,0,0,0,0,0.35488,0.35531,0.35743,0.36053,0.42847,0.4312,0.44013,0.44626,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2017-08-21,2017,233,47,NEON.D01.BART.DP1.00042_2017_08_21_120006.jpg,125.05575,105.62717,68.67525,0.35285,0.41775,117.42885,6.72118,98.60059,4.85944,60.06762,6.4491,0.35731,0.00502,0.35836,0.3604,0.36307,0.42555,0.01344,0.42388,0.43456,0.44368,57.82349,NA,0,0,0,0,0.35503,0.35533,0.35754,0.36072,0.4281,0.43062,0.43989,0.44618,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-08-22,2017,234,47,NEON.D01.BART.DP1.00042_2017_08_22_120006.jpg,127.18144,101.9588,61.7979,0.35045,0.43714,118.67611,7.30981,98.86403,5.04815,60.34519,5.92955,0.35597,0.00624,0.35577,0.35925,0.36475,0.42718,0.01286,0.43017,0.4369,0.44259,57.48829,NA,0,0,0,0,0.35525,0.35537,0.35777,0.36086,0.42737,0.43011,0.43947,0.44614,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-08-23,2017,235,47,NEON.D01.BART.DP1.00042_2017_08_23_120006.jpg,127.29018,106.2761,68.58959,0.35173,0.42127,115.76714,10.35114,95.81898,8.20965,59.39577,8.49884,0.35369,0.00342,0.35317,0.35576,0.35813,0.42765,0.01958,0.43123,0.43904,0.44668,57.14984,NA,0,0,0,0,0.35541,0.35536,0.35795,0.36088,0.42679,0.42983,0.43916,0.4462,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-08-24,2017,236,46,NEON.D01.BART.DP1.00042_2017_08_24_120005.jpg,125.48037,105.56653,67.87145,0.35316,0.41978,115.38559,7.5874,98.31047,5.31345,61.80922,8.32698,0.3569,0.00388,0.35801,0.35941,0.36013,0.41929,0.02376,0.42236,0.43914,0.44581,56.80846,NA,0,0,0,0,0.35519,0.35511,0.35777,0.36041,0.42699,0.43028,0.43921,0.44642,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-08-25,2017,237,46,NEON.D01.BART.DP1.00042_2017_08_25_120006.jpg,127.2314,100.21504,58.34372,0.35066,0.44519,119.01739,8.02891,97.39025,5.58233,59.14564,6.00892,0.35348,0.00289,0.35312,0.35565,0.35725,0.43205,0.01673,0.43852,0.44326,0.44665,56.46408,NA,0,0,0,0,0.35487,0.35479,0.3575,0.35984,0.42738,0.43097,0.43942,0.4467,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-08-26,2017,238,45,NEON.D01.BART.DP1.00042_2017_08_26_120005.jpg,127.56916,107.78791,70.05832,0.35292,0.41769,117.608,8.12162,97.19618,6.91471,59.53083,7.04531,0.35442,0.00441,0.3548,0.35742,0.36054,0.42907,0.01263,0.4294,0.435,0.44714,56.11679,NA,0,0,0,0,0.35442,0.35429,0.35704,0.35931,0.42829,0.43221,0.4403,0.44727,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2017-08-27,2017,239,45,NEON.D01.BART.DP1.00042_2017_08_27_120005.jpg,127.21407,100.5295,59.47498,0.35001,0.44292,117.43349,9.3196,96.30153,7.17458,58.69375,7.57707,0.35364,0.00476,0.35155,0.35698,0.36004,0.43142,0.01762,0.43899,0.44513,0.44839,55.76679,NA,0,0,0,0,0.35381,0.35364,0.35641,0.35866,0.42963,0.43395,0.44162,0.44807,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2017-08-28,2017,240,45,NEON.D01.BART.DP1.00042_2017_08_28_120005.jpg,125.13852,103.98952,64.84123,0.35374,0.42569,113.16589,9.01178,96.77201,7.68384,60.9575,9.8875,0.35734,0.00421,0.35802,0.35979,0.36228,0.41862,0.02403,0.42286,0.43541,0.44851,55.41404,NA,0,0,0,0,0.35338,0.3532,0.35596,0.35821,0.43055,0.43513,0.44255,0.44866,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-08-29,2017,241,45,NEON.D01.BART.DP1.00042_2017_08_29_120005.jpg,126.81237,99.06972,57.73831,0.3493,0.44712,125.54728,3.19701,98.38229,1.87433,58.31559,2.62009,0.34858,0.00128,0.34904,0.34928,0.34959,0.44482,0.00742,0.44771,0.44979,0.45093,55.05871,NA,0,0,0,0,0.35335,0.35316,0.35587,0.35821,0.43047,0.43523,0.44268,0.44867,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-08-30,2017,242,45,NEON.D01.BART.DP1.00042_2017_08_30_120006.jpg,126.98152,106.99089,68.58316,0.35362,0.4197,117.89557,7.66838,96.09491,5.45019,58.51074,7.36101,0.35282,0.00575,0.35343,0.35734,0.36041,0.43299,0.01774,0.43502,0.44552,0.45183,54.70085,NA,0,0,0,0,0.35333,0.35317,0.35582,0.35825,0.43042,0.43522,0.44276,0.44868,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-08-31,2017,243,45,NEON.D01.BART.DP1.00042_2017_08_31_120005.jpg,134.84377,110.05526,71.49736,0.34784,0.42619,117.25336,8.30738,96.66721,6.22144,59.6209,7.8998,0.35354,0.00379,0.35235,0.35615,0.35968,0.42907,0.01929,0.43635,0.443,0.4463,54.34056,NA,0,0,0,0,0.35318,0.35321,0.3557,0.35807,0.43057,0.43512,0.44291,0.44894,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-09-01,2017,244,45,NEON.D01.BART.DP1.00042_2017_09_01_120006.jpg,121.5095,101.10791,65.37234,0.35108,0.42192,117.50114,8.27655,96.63123,6.06273,60.49543,9.18637,0.35202,0.00338,0.35196,0.3539,0.35577,0.4285,0.02361,0.43568,0.44243,0.44746,53.97791,NA,0,0,0,0,0.35303,0.35328,0.35559,0.35787,0.4308,0.43502,0.44307,0.44924,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-09-02,2017,245,44,NEON.D01.BART.DP1.00042_2017_09_02_120006.jpg,120.54015,101.61869,64.9448,0.35394,0.41985,112.20411,8.61001,94.85506,8.22232,58.5753,11.12457,0.35734,0.00378,0.35756,0.35937,0.36185,0.42375,0.02337,0.42736,0.43957,0.4479,53.61299,NA,0,0,0,0,0.35268,0.3532,0.35534,0.3575,0.43168,0.43529,0.44322,0.44977,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-09-03,2017,246,44,NEON.D01.BART.DP1.00042_2017_09_03_120005.jpg,118.53646,93.20362,53.76712,0.35104,0.44645,118.15227,6.3612,95.01662,4.9918,58.32818,5.02295,0.34994,0.00439,0.35103,0.35225,0.35403,0.43523,0.01175,0.43715,0.44264,0.44907,53.24591,NA,0,0,0,0,0.3524,0.35317,0.35516,0.35721,0.4326,0.43561,0.4434,0.45036,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-09-04,2017,247,45,NEON.D01.BART.DP1.00042_2017_09_04_120005.jpg,117.41274,98.54927,61.74171,0.35487,0.4228,109.84982,8.41654,92.79732,6.94126,56.91226,8.36059,0.35769,0.00501,0.35851,0.36146,0.36325,0.42395,0.02141,0.42857,0.43701,0.44902,52.87672,NA,0,0,0,0,0.35216,0.35311,0.35496,0.35684,0.43384,0.43642,0.44405,0.45143,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-09-05,2017,248,44,NEON.D01.BART.DP1.00042_2017_09_05_120006.jpg,128.74845,99.3615,54.90692,0.35108,0.45491,125.34258,4.99843,96.33679,3.7771,55.73707,3.52894,0.34725,0.00451,0.34785,0.34992,0.35203,0.45188,0.01095,0.44905,0.45833,0.46611,52.50549,NA,0,0,0,0,0.35205,0.35314,0.35489,0.35664,0.43498,0.43722,0.44473,0.45247,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-09-06,2017,249,44,NEON.D01.BART.DP1.00042_2017_09_06_120006.jpg,114.48682,92.62623,54.06534,0.35465,0.43835,113.45292,5.55947,91.67991,4.77354,57.08559,4.22872,0.3495,0.00739,0.35308,0.35415,0.35551,0.4326,0.00906,0.43555,0.43938,0.44206,52.1324,NA,0,0,0,0,0.35234,0.3534,0.35525,0.35697,0.43566,0.43793,0.44542,0.45291,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-09-07,2017,250,43,NEON.D01.BART.DP1.00042_2017_09_07_120006.jpg,122.50501,96.18088,53.65719,0.35316,0.44982,115.3743,5.14802,93.12594,4.06828,55.65896,5.82104,0.35259,0.00303,0.35314,0.35401,0.35513,0.43705,0.01472,0.43912,0.44741,0.45494,51.75744,NA,0,0,0,0,0.35277,0.35374,0.35574,0.3575,0.43619,0.43858,0.44615,0.45333,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-09-08,2017,251,43,NEON.D01.BART.DP1.00042_2017_09_08_120005.jpg,113.17793,94.50297,54.82964,0.36,0.43114,113.32504,8.7916,91.62921,6.66895,54.02132,7.38126,0.35402,0.00422,0.35377,0.35668,0.35937,0.43805,0.01766,0.43949,0.44694,0.45831,51.38072,NA,0,0,0,0,0.35381,0.3545,0.35676,0.35886,0.4354,0.43836,0.44638,0.45329,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
