#
# 3-day summary product time series for hubbardbrooknfws
#
# Site: hubbardbrooknfws
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 42.958
# Lon: -71.7762
# Elev: 930
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:04
# Update Date: 2019-01-14
# Update Time: 05:24:58
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:30:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-05-26,2015,146,36,hubbardbrooknfws_2015_05_26_120004.jpg,76.87277,93.47105,42.9613,0.4382,0.36039,68.29617,13.7099,85.06322,15.19863,40.20111,7.79052,0.44032,0.00713,0.43793,0.44538,0.45112,0.35197,0.0107,0.35483,0.36036,0.36225,68.04285,NA,0,0,0,0,0.43156,0.42972,0.43801,0.44236,0.35279,0.35397,0.36019,0.36325,0.00345,0.00377,0.00326,0.0033,0.00688,0.00738,0.00683,0.00719,NA
2015-05-27,2015,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43425,0.43275,0.44082,0.44527,0.3505,0.3502,0.35641,0.35935,0.00338,0.0037,0.0032,0.00324,0.00675,0.00724,0.0067,0.00705,NA
2015-05-28,2015,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43646,0.436,0.44307,0.44756,0.34778,0.34617,0.35224,0.35511,0.00327,0.0036,0.00309,0.00313,0.00657,0.007,0.00648,0.00682,NA
2015-05-29,2015,149,12,hubbardbrooknfws_2015_05_29_090108.jpg,76.03544,99.52096,43.24789,0.45484,0.3475,59.14402,13.53768,77.9177,17.21716,36.26026,5.97328,0.44841,0.01274,0.45366,0.45474,0.45719,0.33989,0.00873,0.34064,0.34683,0.34956,68.28307,NA,0,0,0,0,0.43836,0.43929,0.44493,0.44941,0.34487,0.34217,0.34801,0.35084,0.00322,0.00356,0.00304,0.00309,0.0065,0.0069,0.00638,0.00672,NA
2015-05-30,2015,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44009,0.4424,0.44655,0.45097,0.342,0.33848,0.34404,0.34684,0.00328,0.00361,0.0031,0.00314,0.00659,0.00702,0.0065,0.00684,NA
2015-05-31,2015,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4418,0.44514,0.44809,0.45242,0.33939,0.33539,0.34066,0.34342,0.00339,0.00372,0.00321,0.00325,0.00678,0.00727,0.00673,0.00708,NA
2015-06-01,2015,152,25,hubbardbrooknfws_2015_06_01_120002.jpg,42.32048,55.12459,36.88821,0.41036,0.31504,43.35108,7.71643,57.39578,9.40839,34.49824,7.51243,0.42542,0.01414,0.42417,0.43211,0.43986,0.32059,0.00777,0.3189,0.32473,0.32907,69.02005,NA,0,0,0,0,0.44365,0.44731,0.44971,0.45391,0.33727,0.33317,0.33818,0.34087,0.00346,0.00378,0.00327,0.00332,0.0069,0.00741,0.00686,0.00722,NA
2015-06-02,2015,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44584,0.44911,0.45138,0.45531,0.33572,0.33225,0.33698,0.33957,0.0034,0.00378,0.00321,0.00326,0.0069,0.00728,0.00674,0.00709,NA
2015-06-03,2015,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44831,0.45081,0.45294,0.45642,0.33457,0.33253,0.33688,0.33938,0.00331,0.00379,0.00313,0.00317,0.00692,0.00708,0.00655,0.00689,NA
2015-06-04,2015,155,11,hubbardbrooknfws_2015_06_04_110110.jpg,77.34001,101.8688,43.85825,0.45667,0.34671,70.75772,8.86248,93.42131,11.54641,43.44732,5.11021,0.4497,0.01079,0.45164,0.456,0.45714,0.34052,0.00716,0.34157,0.34612,0.34849,67.52789,NA,0,0,0,0,0.45078,0.45229,0.45436,0.45731,0.33369,0.33351,0.33744,0.33985,0.00329,0.00383,0.00312,0.00316,0.00699,0.00706,0.00653,0.00687,NA
2015-06-05,2015,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45299,0.45344,0.45563,0.45805,0.33294,0.33467,0.33821,0.34052,0.0034,0.00389,0.00321,0.00326,0.0071,0.00728,0.00674,0.00709,NA
2015-06-06,2015,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45468,0.45414,0.45671,0.45873,0.33217,0.33551,0.33872,0.34094,0.00354,0.00392,0.00335,0.00339,0.00716,0.00758,0.00702,0.00738,NA
2015-06-07,2015,158,3,hubbardbrooknfws_2015_06_08_060004.jpg,60.58213,84.56941,39.18195,0.45878,0.32866,55.68519,15.51164,77.05489,21.00521,34.95338,10.34894,0.46062,0.00404,0.45878,0.4625,0.46473,0.3323,0.00259,0.33388,0.33412,0.33427,50.26628,NA,0,0,0,0,0.45557,0.45428,0.45758,0.45941,0.33124,0.33552,0.33852,0.34065,0.00358,0.00387,0.00339,0.00344,0.00707,0.00768,0.0071,0.00748,NA
2015-06-08,2015,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4564,0.45419,0.45858,0.46031,0.33058,0.33524,0.33814,0.34016,0.00353,0.00378,0.00334,0.00338,0.0069,0.00755,0.00699,0.00736,NA
2015-06-09,2015,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4576,0.45406,0.4598,0.4614,0.33045,0.3353,0.33811,0.34003,0.0035,0.00375,0.00331,0.00336,0.00684,0.0075,0.00695,0.00731,NA
2015-06-10,2015,161,14,hubbardbrooknfws_2015_06_10_110004.jpg,53.40775,73.7827,33.26697,0.45983,0.33285,63.06115,13.59867,85.2252,17.95274,37.45344,8.31591,0.45905,0.00198,0.45893,0.46028,0.46128,0.33935,0.0053,0.33869,0.34299,0.34648,69.91373,NA,0,0,0,0,0.45848,0.45363,0.46089,0.46242,0.33044,0.33524,0.33802,0.33984,0.00356,0.00378,0.00336,0.00341,0.0069,0.00762,0.00705,0.00742,NA
2015-06-11,2015,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4583,0.45258,0.46146,0.46308,0.33015,0.33463,0.33745,0.33918,0.00365,0.00389,0.00345,0.0035,0.00709,0.00782,0.00724,0.00761,NA
2015-06-12,2015,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45637,0.45064,0.46116,0.46312,0.32917,0.33302,0.33596,0.33763,0.0037,0.00405,0.0035,0.00355,0.00738,0.00793,0.00734,0.00772,NA
2015-06-13,2015,164,13,hubbardbrooknfws_2015_06_13_130006.jpg,74.78236,100.29177,43.87917,0.45805,0.34154,60.94552,6.58738,83.8252,7.83346,37.58863,3.31597,0.45982,0.00268,0.46048,0.46168,0.46328,0.33386,0.00454,0.33395,0.33712,0.33824,69.98655,NA,0,0,0,0,0.45198,0.44753,0.45961,0.46226,0.3271,0.32996,0.33315,0.33479,0.00371,0.00432,0.00351,0.00355,0.00788,0.00794,0.00735,0.00773,NA
2015-06-14,2015,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44551,0.44316,0.45702,0.46066,0.324,0.32573,0.32924,0.33087,0.00393,0.00485,0.00372,0.00377,0.00885,0.00843,0.0078,0.00821,NA
2015-06-15,2015,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43762,0.4375,0.45393,0.45875,0.32012,0.32072,0.32457,0.32614,0.00465,0.00574,0.0044,0.00446,0.01048,0.00996,0.00922,0.00971,NA
2015-06-16,2015,167,6,hubbardbrooknfws_2015_06_16_140002.jpg,32.46875,46.64915,24.27629,0.45118,0.31403,42.59808,6.52667,57.76514,7.2544,36.98331,10.36844,0.42447,0.02794,0.4228,0.44919,0.456,0.31104,0.00842,0.31267,0.3168,0.31839,70.12397,NA,0,0,0,0,0.42804,0.43034,0.45044,0.45668,0.31534,0.31472,0.31879,0.32018,0.00603,0.00705,0.0057,0.00578,0.01286,0.01292,0.01196,0.01258,NA
2015-06-17,2015,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41892,0.42284,0.44723,0.4548,0.3103,0.30894,0.31312,0.31435,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-18,2015,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41217,0.416,0.44474,0.45326,0.30559,0.30457,0.3088,0.31001,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-19,2015,170,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40716,0.40939,0.44277,0.45193,0.30097,0.30124,0.30547,0.30681,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-20,2015,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40322,0.40259,0.44108,0.4507,0.2962,0.29861,0.30283,0.30437,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-21,2015,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39969,0.39517,0.43948,0.44945,0.29105,0.29632,0.30053,0.30232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-22,2015,173,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39593,0.38671,0.43775,0.44806,0.28527,0.29404,0.29825,0.30032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-23,2015,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39754,0.3809,0.43783,0.44763,0.28127,0.29439,0.29832,0.30043,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-24,2015,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40789,0.38052,0.4409,0.44886,0.28082,0.299,0.30218,0.30401,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-25,2015,176,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42296,0.38377,0.44561,0.45103,0.28274,0.30602,0.30819,0.30955,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-26,2015,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43875,0.38884,0.4506,0.45338,0.28586,0.31357,0.31472,0.31558,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-27,2015,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45124,0.39395,0.45451,0.4552,0.28899,0.31978,0.32013,0.32058,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-28,2015,179,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45642,0.39728,0.45597,0.45574,0.29096,0.32278,0.32278,0.32308,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-29,2015,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.456,0.40281,0.45556,0.45529,0.29393,0.32358,0.32358,0.32392,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-30,2015,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45462,0.41378,0.45485,0.45468,0.29982,0.32442,0.32448,0.32488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-01,2015,182,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45268,0.42732,0.45396,0.45398,0.30712,0.32526,0.32544,0.32593,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-02,2015,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45058,0.44055,0.45302,0.45327,0.31431,0.32609,0.32642,0.327,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-03,2015,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44871,0.4506,0.45216,0.45263,0.31988,0.32688,0.32735,0.32805,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-04,2015,185,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44746,0.45459,0.4515,0.45212,0.3223,0.32759,0.32819,0.329,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-05,2015,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44666,0.45409,0.45099,0.45174,0.32254,0.32827,0.32899,0.32991,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-06,2015,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44587,0.4528,0.4505,0.45143,0.32261,0.32896,0.32979,0.33085,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-07,2015,188,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44511,0.45107,0.45003,0.45117,0.32261,0.3296,0.33057,0.33179,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-08,2015,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44441,0.44926,0.44957,0.45094,0.3226,0.33014,0.33129,0.3327,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-09,2015,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44379,0.44772,0.44913,0.45074,0.32268,0.33054,0.33193,0.33355,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-10,2015,191,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44327,0.44681,0.4487,0.45054,0.32292,0.33076,0.33246,0.33432,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-11,2015,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44288,0.44633,0.44831,0.4505,0.32326,0.33051,0.33272,0.33495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-12,2015,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44258,0.44586,0.44795,0.45059,0.32359,0.32995,0.3328,0.3355,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-13,2015,194,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44231,0.44542,0.44757,0.45053,0.32397,0.32965,0.33303,0.3361,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-14,2015,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44212,0.44504,0.44716,0.45029,0.32452,0.32959,0.33343,0.33677,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-15,2015,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44205,0.44472,0.44674,0.45004,0.32525,0.32942,0.33381,0.33745,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-16,2015,197,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44207,0.44443,0.44632,0.44977,0.32608,0.3292,0.33418,0.33811,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-17,2015,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44213,0.44417,0.44592,0.44946,0.32689,0.32903,0.33454,0.33873,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-18,2015,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44217,0.4439,0.44553,0.44911,0.32759,0.32897,0.3349,0.33928,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-19,2015,200,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44215,0.44361,0.44516,0.4487,0.32807,0.32912,0.33528,0.33976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-20,2015,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44212,0.44334,0.44483,0.44816,0.32842,0.32977,0.33586,0.34025,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-21,2015,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44214,0.44312,0.44453,0.44748,0.32878,0.33097,0.3367,0.3408,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-22,2015,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44217,0.44292,0.44425,0.44672,0.32911,0.33239,0.33761,0.34134,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-23,2015,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44218,0.44273,0.44399,0.44596,0.3294,0.33371,0.33842,0.34179,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-24,2015,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44214,0.44251,0.44372,0.44526,0.32962,0.3346,0.33896,0.34206,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-25,2015,206,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44201,0.44223,0.44346,0.44471,0.32974,0.33474,0.33905,0.34207,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-26,2015,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44184,0.44186,0.4432,0.44428,0.32952,0.33394,0.33852,0.34167,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-27,2015,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44166,0.44138,0.44297,0.44392,0.32887,0.33244,0.33746,0.34086,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-28,2015,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44147,0.44085,0.44274,0.44361,0.328,0.33054,0.3361,0.33983,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-29,2015,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44125,0.44029,0.44252,0.44333,0.32714,0.32855,0.33467,0.33874,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-30,2015,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44096,0.43976,0.44229,0.44307,0.3265,0.32678,0.33339,0.33776,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-31,2015,212,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4406,0.4393,0.44204,0.44282,0.3263,0.32553,0.3325,0.33705,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-01,2015,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43988,0.43883,0.44167,0.4426,0.32746,0.32443,0.3318,0.33647,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-02,2015,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43868,0.43826,0.44114,0.44243,0.33027,0.32303,0.33104,0.33579,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-03,2015,215,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43721,0.43764,0.4405,0.44226,0.33398,0.32153,0.33027,0.33512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-04,2015,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43566,0.43701,0.4398,0.44205,0.33781,0.32015,0.32958,0.33454,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-05,2015,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43426,0.43643,0.4391,0.44177,0.34101,0.31907,0.32905,0.33413,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-06,2015,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43322,0.43594,0.43846,0.44137,0.3428,0.31852,0.32874,0.33399,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-07,2015,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43303,0.4356,0.43754,0.43973,0.34298,0.32251,0.33077,0.33741,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
