#
# 1-day summary product time series for NEON.D03.JERC.DP1.00033
#
# Site: NEON.D03.JERC.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 20:02:44
# Update Date: 2019-01-14
# Update Time: 05:32:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:58
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-01-23,2018,23,34,NEON.D03.JERC.DP1.00033_2018_01_23_120006.jpg,104.94144,90.854,50.24791,0.36926,0.42652,108.27721,6.52964,93.08907,6.46682,50.07278,5.07485,0.37024,0.00141,0.37029,0.37111,0.37191,0.43096,0.00797,0.43162,0.43623,0.44017,39.48152,NA,0,0,0,0,0.37278,0.37297,0.37426,0.37509,0.4302,0.43116,0.4357,0.4398,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-01-24,2018,24,35,NEON.D03.JERC.DP1.00033_2018_01_24_120006.jpg,107.70996,94.86334,51.67339,0.37312,0.42364,106.93712,8.37767,92.52624,6.4922,48.49947,4.27689,0.37324,0.00234,0.37349,0.37501,0.37538,0.43117,0.00822,0.43141,0.43626,0.44007,39.72068,NA,0,0,0,0,0.37372,0.37396,0.37537,0.37615,0.42959,0.43043,0.4352,0.43905,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-01-25,2018,25,35,NEON.D03.JERC.DP1.00033_2018_01_25_120006.jpg,104.40583,89.96831,50.40842,0.36754,0.42652,108.07549,7.89101,92.48457,6.99873,50.86952,5.30824,0.36795,0.00174,0.36844,0.36923,0.36978,0.43008,0.00488,0.43044,0.43431,0.43581,39.96547,NA,0,0,0,0,0.37483,0.37515,0.37672,0.37746,0.42856,0.429,0.43421,0.43769,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-01-26,2018,26,35,NEON.D03.JERC.DP1.00033_2018_01_26_120006.jpg,109.55386,91.98513,45.18826,0.37282,0.44403,109.9475,7.10422,93.50567,5.25179,48.34368,4.46665,0.37151,0.00261,0.37214,0.37369,0.37477,0.4367,0.00946,0.43715,0.44393,0.44657,40.21608,NA,0,0,0,0,0.37557,0.37594,0.37764,0.37842,0.4277,0.42763,0.4334,0.43667,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-01-27,2018,27,35,NEON.D03.JERC.DP1.00033_2018_01_27_120005.jpg,105.11021,91.66491,43.65706,0.38125,0.43717,103.20018,6.18073,92.28394,4.37812,48.51638,4.17043,0.37827,0.00229,0.37826,0.37953,0.38127,0.42295,0.01254,0.42042,0.43294,0.43896,40.47232,NA,0,0,0,0,0.37568,0.37609,0.37788,0.37877,0.4269,0.42607,0.43249,0.43585,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-01-28,2018,28,35,NEON.D03.JERC.DP1.00033_2018_01_28_120005.jpg,100.32789,91.36399,42.98522,0.38932,0.42751,88.92575,11.33158,82.79945,8.96668,40.57562,4.28815,0.39033,0.00394,0.38932,0.39304,0.3952,0.41817,0.00824,0.4191,0.42382,0.42685,40.7342,NA,0,0,0,0,0.37551,0.37598,0.37786,0.3789,0.42589,0.42423,0.43127,0.43482,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-01-29,2018,29,36,NEON.D03.JERC.DP1.00033_2018_01_29_120005.jpg,103.07875,94.66978,49.17009,0.3834,0.41746,101.5315,8.28084,91.70446,6.30268,48.64204,3.76902,0.37926,0.0066,0.38111,0.38577,0.38684,0.41949,0.01032,0.41925,0.42489,0.42931,41.00129,NA,0,0,0,0,0.37547,0.37593,0.3779,0.3792,0.42506,0.42308,0.43041,0.43419,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-01-30,2018,30,36,NEON.D03.JERC.DP1.00033_2018_01_30_120005.jpg,105.2433,90.99943,49.70466,0.37,0.42791,107.52226,8.46637,92.72576,7.28976,51.03771,4.77619,0.36907,0.0017,0.36911,0.37002,0.37109,0.42798,0.00412,0.4273,0.43109,0.43491,41.27393,NA,0,0,0,0,0.3754,0.37572,0.37778,0.37958,0.42462,0.42355,0.43022,0.43433,0.00297,0.00291,0.00291,0.0032,0.00284,0.00301,0.00274,0.0032,NA
2018-01-31,2018,31,36,NEON.D03.JERC.DP1.00033_2018_01_31_120005.jpg,102.5055,89.43497,49.59427,0.37028,0.42439,106.6067,8.36464,92.43301,7.57041,51.28741,5.85659,0.36939,0.002,0.36978,0.3707,0.37149,0.42617,0.00485,0.42655,0.42929,0.43132,41.55156,NA,0,0,0,0,0.37506,0.37516,0.37729,0.37982,0.4244,0.42431,0.43036,0.43494,0.00288,0.00282,0.00282,0.0031,0.00275,0.00314,0.00265,0.0031,NA
2018-02-01,2018,32,36,NEON.D03.JERC.DP1.00033_2018_02_01_120005.jpg,106.04962,95.35616,50.7341,0.37819,0.4206,106.61734,7.85977,94.43652,5.25452,49.96554,4.06332,0.37647,0.00404,0.37848,0.3787,0.37978,0.42458,0.00624,0.4248,0.42797,0.43142,41.83457,NA,0,0,0,0,0.37477,0.37463,0.37683,0.38009,0.4242,0.42486,0.43054,0.43556,0.00297,0.00291,0.00291,0.0032,0.00284,0.00301,0.00274,0.0032,NA
2018-02-02,2018,33,36,NEON.D03.JERC.DP1.00033_2018_02_02_120006.jpg,103.81142,88.41779,41.76485,0.37786,0.44365,105.31183,7.18826,91.79081,6.5269,50.33361,5.05972,0.37097,0.00346,0.36967,0.3725,0.37707,0.42582,0.01084,0.42747,0.4311,0.4365,42.12248,NA,0,0,0,0,0.37484,0.37453,0.3768,0.3806,0.42383,0.42542,0.43048,0.43573,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-02-03,2018,34,36,NEON.D03.JERC.DP1.00033_2018_02_03_120005.jpg,108.77437,95.00858,50.22885,0.37403,0.42823,107.62007,7.55113,93.34265,6.04795,50.22468,5.43894,0.37182,0.00331,0.37265,0.37458,0.37602,0.4286,0.00889,0.42656,0.43504,0.44093,42.41518,NA,0,0,0,0,0.37522,0.37471,0.37705,0.3814,0.42368,0.42557,0.43075,0.43604,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-02-04,2018,35,36,NEON.D03.JERC.DP1.00033_2018_02_04_120005.jpg,100.622,92.23816,48.94577,0.38146,0.41613,95.06344,13.22728,90.2693,7.48651,48.55409,7.82352,0.38644,0.00906,0.38299,0.38736,0.40009,0.40545,0.03315,0.41543,0.42485,0.43767,42.71284,NA,0,0,0,0,0.37573,0.37498,0.37741,0.38239,0.42372,0.42554,0.43135,0.43662,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-02-05,2018,36,36,NEON.D03.JERC.DP1.00033_2018_02_05_120006.jpg,108.60417,93.58574,49.27751,0.37216,0.43188,108.06907,8.5677,93.64205,7.68389,50.91534,5.72528,0.37078,0.00185,0.37074,0.37178,0.37302,0.42804,0.0062,0.42691,0.43269,0.4377,43.01522,NA,0,0,0,0,0.37655,0.37567,0.37816,0.38347,0.42315,0.42503,0.43115,0.43635,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-02-06,2018,37,36,NEON.D03.JERC.DP1.00033_2018_02_06_120006.jpg,109.09076,94.06642,48.0384,0.37447,0.43429,109.02642,7.74907,94.44823,6.52661,48.95079,5.91089,0.37437,0.00319,0.37457,0.37645,0.37884,0.4322,0.01042,0.43248,0.43996,0.4424,43.32222,NA,0,0,0,0,0.37832,0.37747,0.38005,0.38519,0.42139,0.42399,0.42931,0.43422,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-02-07,2018,38,36,NEON.D03.JERC.DP1.00033_2018_02_07_120005.jpg,105.56732,91.33065,40.6075,0.38454,0.44448,95.65707,11.86357,89.61732,8.93603,45.55764,6.70628,0.38922,0.01003,0.38469,0.39141,0.40736,0.41393,0.01181,0.41603,0.42191,0.42435,43.63386,NA,0,0,0,0,0.38076,0.37999,0.3827,0.38742,0.41901,0.42247,0.42663,0.43106,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-02-08,2018,39,36,NEON.D03.JERC.DP1.00033_2018_02_08_120005.jpg,101.04179,91.46205,47.28185,0.38143,0.42138,108.51278,6.57328,94.55837,5.85032,49.02828,4.88887,0.37518,0.00278,0.37525,0.37661,0.3787,0.43066,0.00911,0.42998,0.43922,0.44155,43.94961,NA,0,0,0,0,0.3826,0.38197,0.38472,0.38904,0.41699,0.42041,0.42451,0.42859,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-02-09,2018,40,36,NEON.D03.JERC.DP1.00033_2018_02_09_120006.jpg,98.52651,91.95521,48.81051,0.38428,0.41174,99.08301,3.15181,92.16298,2.1247,49.62469,2.07094,0.38262,0.00214,0.38255,0.38374,0.38475,0.41131,0.00769,0.41144,0.41538,0.42062,44.26978,NA,0,0,0,0,0.38378,0.38346,0.38608,0.38975,0.41504,0.41678,0.42247,0.42617,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-02-10,2018,41,36,NEON.D03.JERC.DP1.00033_2018_02_10_120005.jpg,106.32847,94.2699,45.55251,0.38298,0.43196,90.77969,18.03348,83.44646,16.40682,44.65753,6.9686,0.38021,0.00763,0.38319,0.38378,0.38511,0.41349,0.01225,0.41447,0.42184,0.4268,44.59411,NA,0,0,0,0,0.3849,0.38505,0.38744,0.39016,0.41278,0.41223,0.42,0.42318,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-02-11,2018,42,36,NEON.D03.JERC.DP1.00033_2018_02_11_120006.jpg,85.6278,85.34183,43.34301,0.39821,0.39955,81.60866,9.19204,81.46055,7.57457,41.07097,5.01932,0.39924,0.00428,0.39805,0.40384,0.40519,0.39949,0.01677,0.40483,0.40819,0.40983,44.92265,NA,0,0,0,0,0.38571,0.38623,0.38845,0.39048,0.41108,0.40923,0.41837,0.42134,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-02-12,2018,43,37,NEON.D03.JERC.DP1.00033_2018_02_12_120006.jpg,95.6558,92.42757,48.78344,0.39021,0.40384,98.93928,2.01228,94,1.64681,48.66234,1.76334,0.38908,0.00278,0.3895,0.3917,0.3925,0.40953,0.00561,0.40838,0.41281,0.41626,45.25482,NA,0,0,0,0,0.38602,0.38686,0.38895,0.39064,0.40989,0.409,0.41797,0.42122,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-02-13,2018,44,38,NEON.D03.JERC.DP1.00033_2018_02_13_120006.jpg,100.03118,94.26252,51.30251,0.38381,0.4073,92.34923,13.11099,87.82372,12.09127,48.00822,4.55765,0.3842,0.00679,0.38618,0.38728,0.38806,0.40383,0.0126,0.40683,0.41054,0.41319,45.59095,NA,0,0,0,0,0.38601,0.38722,0.38917,0.39057,0.40879,0.41022,0.41803,0.42183,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-02-14,2018,45,38,NEON.D03.JERC.DP1.00033_2018_02_14_120005.jpg,99.29232,90.89557,44.18619,0.38782,0.42365,99.83058,5.88494,93.6537,4.29648,49.08246,3.81783,0.38614,0.00158,0.3863,0.38698,0.38747,0.41153,0.01232,0.41214,0.41994,0.42481,45.93078,NA,0,0,0,0,0.38602,0.38744,0.3893,0.39051,0.40806,0.41159,0.41817,0.42255,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-02-15,2018,46,38,NEON.D03.JERC.DP1.00033_2018_02_15_120005.jpg,97.96492,91.05617,46.15808,0.38718,0.41655,90.11868,18.21007,84.39115,15.45708,45.22803,6.48476,0.38317,0.00808,0.38609,0.38676,0.38882,0.40771,0.0257,0.41328,0.42138,0.42478,46.27434,NA,0,0,0,0,0.38578,0.38717,0.38901,0.39032,0.40837,0.41312,0.41923,0.4243,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-02-16,2018,47,38,NEON.D03.JERC.DP1.00033_2018_02_16_120006.jpg,102.94225,90.97736,44.85593,0.38102,0.43113,99.86032,8.39474,92.30147,5.91274,48.58278,6.03052,0.38346,0.0035,0.3831,0.38648,0.38835,0.4148,0.02147,0.4213,0.42976,0.43451,46.62106,NA,0,0,0,0,0.38518,0.38642,0.38826,0.3899,0.40944,0.4149,0.42119,0.42716,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-02-17,2018,48,38,NEON.D03.JERC.DP1.00033_2018_02_17_120006.jpg,98.87149,93.48981,49.99479,0.38575,0.40796,87.68495,20.5995,81.45474,17.35579,44.71244,6.03818,0.37932,0.01196,0.38353,0.38607,0.38941,0.40657,0.02433,0.41426,0.42304,0.43261,46.97127,NA,0,0,0,0,0.38479,0.38588,0.38774,0.38962,0.41015,0.41573,0.42249,0.42921,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-02-18,2018,49,38,NEON.D03.JERC.DP1.00033_2018_02_18_120006.jpg,108.29541,94.98772,42.61218,0.38629,0.44041,93.93235,12.37857,86.95165,10.38308,44.36767,6.04239,0.38585,0.00563,0.38701,0.38844,0.3909,0.41665,0.01864,0.42057,0.42712,0.43202,47.32486,NA,0,0,0,0,0.38468,0.38556,0.38752,0.38951,0.41051,0.41501,0.42298,0.43039,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-02-19,2018,50,38,NEON.D03.JERC.DP1.00033_2018_02_19_120005.jpg,109.18565,99.29732,51.25238,0.3823,0.42037,96.21454,12.49673,90.31943,8.9624,47.29539,6.47213,0.38657,0.00395,0.38621,0.38805,0.39017,0.41069,0.02349,0.41094,0.42834,0.4349,47.68124,NA,0,0,0,0,0.38461,0.38518,0.38728,0.38941,0.41099,0.41365,0.42337,0.43159,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-02-20,2018,51,38,NEON.D03.JERC.DP1.00033_2018_02_20_120006.jpg,100.69745,94.16087,48.4823,0.38695,0.41381,96.64358,6.0556,92.12867,5.96992,49.43882,5.95894,0.38688,0.00286,0.38629,0.38803,0.39007,0.40617,0.0143,0.40443,0.41068,0.42786,48.04091,NA,0,0,0,0,0.38461,0.38496,0.38716,0.38939,0.41117,0.41266,0.42336,0.4322,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-02-21,2018,52,38,NEON.D03.JERC.DP1.00033_2018_02_21_120005.jpg,130.38877,120.62504,64.97856,0.38173,0.41263,99.42365,8.24535,93.15796,6.64444,49.38994,4.49801,0.38505,0.00351,0.38519,0.38723,0.38856,0.41078,0.01233,0.40874,0.42042,0.43006,48.40313,NA,0,0,0,0,0.38506,0.38521,0.38747,0.38973,0.41043,0.41232,0.42206,0.43137,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-02-22,2018,53,38,NEON.D03.JERC.DP1.00033_2018_02_22_120005.jpg,97.93529,89.2981,44.51321,0.38533,0.4226,98.49694,13.0278,92.91157,9.59503,48.90411,6.93946,0.38691,0.00387,0.38574,0.3897,0.39172,0.40939,0.0234,0.417,0.42486,0.4307,48.76825,NA,0,0,0,0,0.38579,0.38572,0.38804,0.39028,0.4092,0.41203,0.4199,0.42964,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-02-23,2018,54,38,NEON.D03.JERC.DP1.00033_2018_02_23_120006.jpg,106.4048,97.0516,49.20476,0.38412,0.42114,102.10042,14.26708,93.22656,11.32298,48.20211,7.48307,0.38338,0.00495,0.38342,0.38458,0.38704,0.4188,0.0161,0.41992,0.42762,0.43331,49.13597,NA,0,0,0,0,0.38614,0.38593,0.38827,0.3905,0.40859,0.41158,0.41862,0.42854,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-02-24,2018,55,38,NEON.D03.JERC.DP1.00033_2018_02_24_120006.jpg,103.34665,93.53927,46.57814,0.3842,0.42448,101.72137,10.85104,94.25444,8.64557,50.67932,7.01347,0.38247,0.00408,0.38286,0.38542,0.38653,0.41237,0.01703,0.41511,0.4224,0.43295,49.50634,NA,0,0,0,0,0.38592,0.38574,0.38802,0.39024,0.40881,0.41027,0.41859,0.42832,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-02-25,2018,56,38,NEON.D03.JERC.DP1.00033_2018_02_25_120005.jpg,96.44017,92.01485,49.79982,0.3862,0.40478,92.70932,12.2158,89.48361,9.13842,48.44441,6.52441,0.38843,0.00529,0.38738,0.39032,0.39488,0.40149,0.01834,0.40201,0.41034,0.42459,49.87879,NA,0,0,0,0,0.38548,0.38543,0.38762,0.38982,0.40923,0.40863,0.41887,0.42816,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-02-26,2018,57,39,NEON.D03.JERC.DP1.00033_2018_02_26_120005.jpg,94.64182,90.50276,45.47077,0.39244,0.41039,93.8939,9.66548,91.19306,6.85532,49.90685,4.54889,0.38799,0.00715,0.38861,0.39139,0.39298,0.39858,0.02293,0.40236,0.40705,0.40983,50.25377,NA,0,0,0,0,0.38498,0.38504,0.38716,0.38935,0.40978,0.40826,0.41921,0.42803,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-02-27,2018,58,39,NEON.D03.JERC.DP1.00033_2018_02_27_120006.jpg,97.48149,92.2589,50.75716,0.38362,0.40533,100.06873,9.39019,93.98957,7.50027,51.52761,6.78567,0.38301,0.00422,0.38412,0.38514,0.38645,0.4076,0.01593,0.40535,0.41155,0.42898,50.63074,NA,0,0,0,0,0.38438,0.38455,0.38662,0.3888,0.41065,0.41059,0.41972,0.42797,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-02-28,2018,59,39,NEON.D03.JERC.DP1.00033_2018_02_28_120006.jpg,112.23905,101.21564,48.90346,0.38579,0.42781,99.81473,10.94256,93.304,8.76812,48.54498,7.35806,0.38652,0.00489,0.38664,0.38829,0.39159,0.41323,0.0177,0.41581,0.42582,0.43127,51.00973,NA,0,0,0,0,0.38364,0.38396,0.38596,0.38813,0.4118,0.41444,0.42051,0.428,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-03-01,2018,60,39,NEON.D03.JERC.DP1.00033_2018_03_01_120006.jpg,109.68427,98.72698,48.27304,0.38462,0.42731,99.59109,11.64796,92.559,8.26578,48.06687,5.36634,0.38551,0.00386,0.38525,0.38709,0.38923,0.41406,0.01833,0.42006,0.42774,0.43181,51.39048,NA,0,0,0,0,0.38291,0.38333,0.38529,0.38744,0.41287,0.41748,0.42123,0.42805,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-03-02,2018,61,40,NEON.D03.JERC.DP1.00033_2018_03_02_120005.jpg,99.38339,84.92615,37.23831,0.38333,0.44859,100.87003,9.16093,90.48337,9.02748,47.55894,8.40833,0.37902,0.0036,0.37945,0.38166,0.38334,0.42305,0.01367,0.42513,0.43177,0.4399,51.77315,NA,0,0,0,0,0.38199,0.38245,0.3844,0.38647,0.4142,0.41881,0.42219,0.42826,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-03-03,2018,62,40,NEON.D03.JERC.DP1.00033_2018_03_03_120005.jpg,101.93647,92.23962,48.80711,0.37961,0.41952,101.47929,8.52256,91.16812,8.70144,49.26382,7.85565,0.37715,0.00363,0.37865,0.37978,0.38115,0.4203,0.00852,0.4241,0.42673,0.42876,52.15763,NA,0,0,0,0,0.38088,0.38133,0.38329,0.38524,0.41592,0.41933,0.4235,0.42865,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-03-04,2018,63,40,NEON.D03.JERC.DP1.00033_2018_03_04_120005.jpg,101.38595,91.46358,48.00819,0.37974,0.42094,101.70317,8.38766,91.96061,7.80683,51.05064,6.1757,0.37595,0.00322,0.37613,0.37844,0.38041,0.41589,0.00595,0.41507,0.42104,0.42499,52.54343,NA,0,0,0,0,0.37998,0.38042,0.38242,0.38431,0.41724,0.41943,0.42455,0.42898,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-03-05,2018,64,40,NEON.D03.JERC.DP1.00033_2018_03_05_120005.jpg,103.15622,92.17034,45.24713,0.38313,0.42879,99.78675,7.57746,90.24525,6.3229,47.64968,4.56245,0.37981,0.00383,0.38057,0.38274,0.38366,0.41988,0.00855,0.4196,0.42493,0.42906,52.93092,NA,0,0,0,0,0.37945,0.37982,0.38198,0.38393,0.41767,0.41898,0.42486,0.4288,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-03-06,2018,65,40,NEON.D03.JERC.DP1.00033_2018_03_06_120006.jpg,97.86223,90.62769,46.33045,0.38594,0.41675,93.18335,7.99705,88.86824,6.02813,46.65644,5.59507,0.38888,0.00567,0.38812,0.39206,0.39656,0.40739,0.01481,0.41114,0.41503,0.41917,53.31952,NA,0,0,0,0,0.37904,0.37929,0.38169,0.38376,0.41768,0.4182,0.4248,0.42831,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-03-07,2018,66,40,NEON.D03.JERC.DP1.00033_2018_03_07_120006.jpg,107.29953,95.69514,49.24081,0.37939,0.42539,103.73377,7.54394,93.03308,7.00351,50.43164,6.04435,0.3765,0.0028,0.37691,0.37828,0.37984,0.41996,0.00912,0.41797,0.42558,0.42987,53.70947,NA,0,0,0,0,0.3786,0.37877,0.38133,0.38348,0.41793,0.41796,0.42499,0.42822,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-03-08,2018,67,40,NEON.D03.JERC.DP1.00033_2018_03_08_120005.jpg,107.0353,94.85018,49.62834,0.37712,0.42556,103.1609,8.7122,92.28322,7.54591,51.58421,5.14748,0.37364,0.00287,0.37347,0.37595,0.3775,0.41762,0.00687,0.4166,0.4239,0.42699,54.10063,NA,0,0,0,0,0.37802,0.37812,0.38076,0.38295,0.41836,0.41868,0.42551,0.42864,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-03-09,2018,68,40,NEON.D03.JERC.DP1.00033_2018_03_09_120005.jpg,105.7177,92.65283,46.28733,0.3787,0.4321,102.89029,7.10763,91.06706,6.73993,48.83805,6.66465,0.37528,0.00356,0.37634,0.37813,0.379,0.42424,0.01032,0.42602,0.43282,0.43609,54.49269,NA,0,0,0,0,0.37741,0.37743,0.38014,0.38239,0.41871,0.41983,0.42608,0.42924,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-03-10,2018,69,41,NEON.D03.JERC.DP1.00033_2018_03_10_120006.jpg,106.58185,93.69207,47.75738,0.37774,0.42971,101.59061,7.06563,90.2369,6.23527,47.86185,5.45299,0.37656,0.003,0.37736,0.3791,0.38001,0.42405,0.011,0.42704,0.43247,0.43435,54.88555,NA,0,0,0,0,0.377,0.37697,0.37971,0.38197,0.4193,0.42089,0.42679,0.43011,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-03-11,2018,70,41,NEON.D03.JERC.DP1.00033_2018_03_11_120006.jpg,96.73628,89.55889,48.53256,0.38138,0.41195,87.1098,16.06921,81.38942,12.28661,42.34156,5.64891,0.38663,0.00914,0.3838,0.39069,0.39737,0.41088,0.02017,0.41788,0.42132,0.42546,55.27926,NA,0,0,0,0,0.3767,0.37668,0.37934,0.38153,0.42062,0.42154,0.42804,0.43174,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-03-12,2018,71,41,NEON.D03.JERC.DP1.00033_2018_03_12_120005.jpg,100.42441,91.8931,50.028,0.37918,0.41439,98.04828,6.22562,89.55496,5.03905,49.99323,4.52545,0.37688,0.00374,0.37786,0.37956,0.38185,0.41272,0.01528,0.4136,0.4187,0.42357,55.67362,NA,0,0,0,0,0.37643,0.37644,0.37896,0.38103,0.42237,0.42202,0.42966,0.43393,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-03-13,2018,72,41,NEON.D03.JERC.DP1.00033_2018_03_13_120005.jpg,105.2893,89.41163,42.56314,0.37684,0.44376,103.11623,8.66575,89.91343,7.87515,47.77341,6.89288,0.37355,0.00304,0.37351,0.37591,0.37721,0.42864,0.01196,0.42482,0.43959,0.44376,56.06859,NA,0,0,0,0,0.37641,0.37644,0.37886,0.38086,0.42365,0.42271,0.43084,0.43567,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2018-03-14,2018,73,41,NEON.D03.JERC.DP1.00033_2018_03_14_120006.jpg,102.41339,90.00907,47.57605,0.37504,0.42673,102.38587,8.61463,89.23328,7.77119,47.92356,6.3474,0.37264,0.00248,0.37284,0.37426,0.37545,0.42775,0.01004,0.42763,0.43176,0.43585,56.46384,NA,0,0,0,0,0.37696,0.37698,0.37935,0.38134,0.4243,0.42425,0.43136,0.43691,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-03-15,2018,74,41,NEON.D03.JERC.DP1.00033_2018_03_15_120006.jpg,107.88077,94.03857,48.71964,0.3752,0.43042,103.30538,8.204,89.91119,7.43553,48.624,7.29696,0.37194,0.00299,0.3718,0.37421,0.37565,0.42766,0.01533,0.42498,0.43392,0.43814,56.85945,NA,0,0,0,0,0.37786,0.37785,0.38015,0.38214,0.42482,0.42624,0.43166,0.43814,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2018-03-16,2018,75,41,NEON.D03.JERC.DP1.00033_2018_03_16_120006.jpg,102.53249,88.80486,44.49528,0.37656,0.43477,104.23149,6.29067,91.07359,5.50373,47.31157,5.5312,0.37557,0.00363,0.37656,0.37774,0.37924,0.42995,0.01091,0.42757,0.432,0.44253,57.2553,NA,0,0,0,0,0.37849,0.37847,0.38072,0.3827,0.42527,0.42752,0.43196,0.43915,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
