#
# 1-day summary product time series for NEON.D11.CLBJ.DP1.00033
#
# Site: NEON.D11.CLBJ.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 33.40123
# Lon: -97.57
# Elev: 279
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:39:59
# Update Date: 2019-01-14
# Update Time: 05:38:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:16:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-09-04,2017,247,44,NEON.D11.CLBJ.DP1.00033_2017_09_04_120006.jpg,113.50933,108.65695,73.6822,0.36727,0.38367,121.88179,13.45007,117.33516,11.78875,84.92987,10.82408,0.36237,0.00417,0.36261,0.36569,0.36719,0.37595,0.00677,0.37663,0.38102,0.38313,63.50834,NA,0,0,0,0,0.36253,0.36327,0.36567,0.36713,0.37881,0.37964,0.38302,0.38604,0.00098,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-09-05,2017,248,44,NEON.D11.CLBJ.DP1.00033_2017_09_05_120005.jpg,119.02183,112.59852,74.64197,0.36765,0.38863,125.42254,10.23192,117.60802,7.74417,81.52902,7.01446,0.36263,0.00436,0.36369,0.36572,0.3677,0.38631,0.0061,0.38681,0.38814,0.39051,63.1367,NA,0,0,0,0,0.36198,0.36261,0.36504,0.36651,0.38045,0.38115,0.384,0.38648,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-09-06,2017,249,44,NEON.D11.CLBJ.DP1.00033_2017_09_06_120006.jpg,110.72625,104.93949,71.75044,0.36511,0.38525,121.15771,12.11124,115.55922,10.9729,84.12608,10.33933,0.36046,0.00323,0.36047,0.36311,0.36475,0.3778,0.00571,0.37866,0.38225,0.38488,62.76318,NA,0,0,0,0,0.3614,0.3619,0.36438,0.36585,0.38186,0.38248,0.38507,0.38709,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-09-07,2017,250,43,NEON.D11.CLBJ.DP1.00033_2017_09_07_120005.jpg,111.46944,104.52405,70.76202,0.36451,0.38873,121.49487,10.92814,115.08788,10.74378,83.05494,10.72689,0.36031,0.00304,0.36056,0.36294,0.36426,0.3805,0.00537,0.38081,0.38522,0.38782,62.38769,NA,0,0,0,0,0.36092,0.36132,0.36381,0.36525,0.3832,0.38377,0.38614,0.38839,0.00094,0.00099,0.00098,0.00115,0.00301,0.00309,0.00348,0.00397,NA
2017-09-08,2017,251,43,NEON.D11.CLBJ.DP1.00033_2017_09_08_120005.jpg,113.1318,105.70914,70.44879,0.36541,0.39107,123.00958,11.1481,115.04121,9.49249,81.02881,8.68376,0.36081,0.0034,0.36118,0.36377,0.36479,0.38557,0.00407,0.38613,0.38838,0.3907,62.01038,NA,0,0,0,0,0.36049,0.36078,0.36329,0.36468,0.38458,0.38509,0.38733,0.38992,0.00098,0.00104,0.00103,0.0012,0.00302,0.00309,0.00363,0.00415,NA
2017-09-09,2017,252,43,NEON.D11.CLBJ.DP1.00033_2017_09_09_120005.jpg,112.83919,104.94666,69.61262,0.36516,0.39262,123.23689,11.43321,114.92111,9.87815,80.6572,9.03843,0.36074,0.00346,0.36119,0.36368,0.36503,0.38663,0.00395,0.38631,0.38954,0.39179,61.63134,NA,0,0,0,0,0.36022,0.36049,0.36296,0.36426,0.38569,0.38619,0.38902,0.39183,0.00098,0.00104,0.00103,0.0012,0.00308,0.00315,0.00363,0.00415,NA
2017-09-10,2017,253,43,NEON.D11.CLBJ.DP1.00033_2017_09_10_120006.jpg,113.22738,105.30226,70.38437,0.36448,0.39191,122.91718,11.85318,114.49481,9.97657,80.77255,8.65667,0.36008,0.00328,0.36036,0.36311,0.36422,0.38629,0.00508,0.38839,0.39027,0.39191,61.25055,NA,0,0,0,0,0.35999,0.36025,0.36268,0.36397,0.38657,0.38711,0.3908,0.39366,0.00094,0.00099,0.00098,0.00115,0.00301,0.00308,0.00348,0.00397,NA
2017-09-11,2017,254,43,NEON.D11.CLBJ.DP1.00033_2017_09_11_120006.jpg,116.20252,106.19014,69.72384,0.36352,0.3978,122.03384,12.72923,114.14624,11.74446,81.50596,11.25979,0.35962,0.00343,0.35989,0.36194,0.36373,0.38452,0.00848,0.38483,0.38922,0.39511,60.8684,NA,0,0,0,0,0.35982,0.36009,0.36248,0.36375,0.3874,0.388,0.3924,0.39526,0.00098,0.00104,0.00103,0.0012,0.00295,0.00302,0.00363,0.00415,NA
2017-09-12,2017,255,43,NEON.D11.CLBJ.DP1.00033_2017_09_12_120006.jpg,120.77601,109.62488,71.6587,0.36292,0.39984,127.52003,8.48977,116.73624,8.21616,80.61172,8.75214,0.35952,0.00264,0.35956,0.36181,0.36286,0.39287,0.00626,0.39316,0.39756,0.39977,60.48457,NA,0,0,0,0,0.35968,0.3599,0.36224,0.36349,0.38806,0.38876,0.39313,0.39583,0.00094,0.00099,0.00098,0.00115,0.00301,0.00308,0.00348,0.00397,NA
2017-09-13,2017,256,43,NEON.D11.CLBJ.DP1.00033_2017_09_13_120005.jpg,114.10011,104.46068,68.65062,0.36371,0.39727,123.19396,11.35796,113.30666,9.51032,78.78525,8.25052,0.3596,0.00287,0.3598,0.36216,0.36333,0.39076,0.00568,0.39193,0.39562,0.39683,60.09949,NA,0,0,0,0,0.35959,0.35976,0.36205,0.36328,0.38842,0.38928,0.39365,0.39614,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-09-14,2017,257,43,NEON.D11.CLBJ.DP1.00033_2017_09_14_120006.jpg,114.74768,105.45937,70.24221,0.36309,0.39507,123.46509,11.64849,114.36758,10.36858,80.7237,9.62894,0.35928,0.00301,0.35962,0.362,0.36308,0.38777,0.00539,0.38786,0.39179,0.39466,59.71314,NA,0,0,0,0,0.35964,0.35979,0.36206,0.36321,0.38856,0.38972,0.39424,0.3964,0.00094,0.00099,0.00098,0.00115,0.00301,0.00308,0.00348,0.00397,NA
2017-09-15,2017,258,42,NEON.D11.CLBJ.DP1.00033_2017_09_15_120005.jpg,114.08064,105.14666,69.90529,0.36366,0.39456,122.44263,10.85383,113.74947,9.9197,79.85585,9.56017,0.36013,0.00281,0.3603,0.36243,0.36374,0.3877,0.00813,0.38957,0.39271,0.39443,59.32563,NA,0,0,0,0,0.35976,0.3599,0.36214,0.36322,0.38855,0.39014,0.39454,0.39639,0.00098,0.00104,0.00103,0.0012,0.00297,0.00304,0.00363,0.00415,NA
2017-09-16,2017,259,42,NEON.D11.CLBJ.DP1.00033_2017_09_16_120005.jpg,112.93074,104.22594,69.66396,0.36338,0.39373,121.05399,11.4153,113.0869,10.08383,79.8917,9.90621,0.36029,0.00224,0.36005,0.36247,0.36327,0.38574,0.01207,0.38836,0.39217,0.39373,58.93705,NA,0,0,0,0,0.35996,0.36011,0.36229,0.36331,0.38834,0.39037,0.39422,0.39605,0.00095,0.00101,0.001,0.00117,0.00306,0.00313,0.00354,0.00404,NA
2017-09-17,2017,260,42,NEON.D11.CLBJ.DP1.00033_2017_09_17_120006.jpg,114.91827,104.771,68.58091,0.36345,0.39865,125.52861,10.16175,115.21079,9.73184,79.62393,9.67904,0.35984,0.00268,0.36024,0.36205,0.3631,0.39222,0.00626,0.39292,0.39816,0.39938,58.54753,NA,0,0,0,0,0.36021,0.36036,0.36247,0.36345,0.38786,0.3902,0.39365,0.39555,0.00099,0.00105,0.00104,0.00122,0.00315,0.00322,0.00368,0.00421,NA
2017-09-18,2017,261,42,NEON.D11.CLBJ.DP1.00033_2017_09_18_120006.jpg,113.56675,103.9403,67.83722,0.36426,0.398,121.1755,10.3723,112.89785,9.86504,79.44162,9.64276,0.36026,0.00301,0.36057,0.36274,0.36387,0.38688,0.01002,0.38653,0.39485,0.39788,58.15715,NA,0,0,0,0,0.3605,0.36068,0.36266,0.36361,0.38685,0.38944,0.39293,0.39498,0.00094,0.001,0.00099,0.00116,0.00309,0.00317,0.0035,0.00399,NA
2017-09-19,2017,262,42,NEON.D11.CLBJ.DP1.00033_2017_09_19_120006.jpg,114.44689,105.19809,70.34374,0.36277,0.39466,120.77215,12.74527,112.82198,10.71838,79.30486,8.37492,0.36072,0.00269,0.36056,0.3624,0.36306,0.3858,0.00998,0.38854,0.39041,0.39303,57.76602,NA,0,0,0,0,0.36072,0.36093,0.36279,0.36372,0.38531,0.3882,0.3923,0.39458,0.00101,0.00107,0.00106,0.00124,0.00306,0.00314,0.00375,0.00428,NA
2017-09-20,2017,263,42,NEON.D11.CLBJ.DP1.00033_2017_09_20_120005.jpg,108.59984,100.98191,67.40422,0.36457,0.39208,120.06886,12.72693,114.34922,11.97494,82.68575,12.44148,0.36084,0.00274,0.36148,0.36318,0.36437,0.37921,0.01582,0.38723,0.38981,0.39205,57.37426,NA,0,0,0,0,0.36064,0.36089,0.36262,0.36367,0.38361,0.38677,0.39222,0.39496,0.00101,0.00107,0.00106,0.00124,0.00315,0.00323,0.00374,0.00427,NA
2017-09-21,2017,264,36,NEON.D11.CLBJ.DP1.00033_2017_09_21_120005.jpg,109.0149,101.28528,67.61201,0.36445,0.39226,118.14438,9.95105,112.04727,10.05475,79.67482,9.9123,0.3617,0.00206,0.36177,0.3635,0.36414,0.38174,0.01187,0.38572,0.38997,0.392,56.98196,NA,0,0,0,0,0.36052,0.36081,0.36245,0.36359,0.38212,0.38543,0.39201,0.39523,0.00108,0.00115,0.00113,0.00133,0.00323,0.00331,0.00402,0.00458,NA
2017-09-22,2017,265,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36034,0.36068,0.36221,0.36339,0.38017,0.38346,0.39283,0.39646,0.00103,0.0011,0.00108,0.00127,0.00317,0.00324,0.00383,0.00438,NA
2017-09-23,2017,266,37,NEON.D11.CLBJ.DP1.00033_2017_09_23_120005.jpg,117.89371,105.99181,68.24058,0.36283,0.40357,124.08388,10.86492,117.55963,10.57935,86.14525,12.63115,0.35885,0.00276,0.35942,0.36045,0.36273,0.37934,0.01839,0.38332,0.39346,0.40001,56.203,NA,0,0,0,0,0.36019,0.36056,0.36204,0.36323,0.37769,0.38087,0.39293,0.39687,0.00108,0.00115,0.00113,0.00133,0.00316,0.00324,0.00402,0.00458,NA
2017-09-24,2017,267,42,NEON.D11.CLBJ.DP1.00033_2017_09_24_120006.jpg,114.67386,104.60402,68.90546,0.36298,0.39792,122.22497,11.09659,114.38049,12.00082,81.71727,13.52952,0.35961,0.00271,0.35974,0.36194,0.3628,0.38495,0.01222,0.38982,0.39285,0.39514,55.81835,NA,0,0,0,0,0.36023,0.36062,0.36213,0.36325,0.37587,0.37896,0.39014,0.39406,0.00105,0.00111,0.0011,0.00129,0.00322,0.0033,0.0039,0.00445,NA
2017-09-25,2017,268,42,NEON.D11.CLBJ.DP1.00033_2017_09_25_120006.jpg,119.66662,108.63232,70.39318,0.36369,0.40064,122.63787,9.05731,114.76648,7.76345,80.43138,7.91169,0.36123,0.00238,0.36157,0.36299,0.36365,0.38602,0.01045,0.3885,0.39348,0.398,55.43317,NA,0,0,0,0,0.36053,0.36089,0.36269,0.36377,0.37467,0.37765,0.3845,0.3883,0.00097,0.00103,0.00102,0.0012,0.00314,0.00321,0.00361,0.00412,NA
2017-09-26,2017,269,41,NEON.D11.CLBJ.DP1.00033_2017_09_26_120006.jpg,122.70905,118.90784,87.06804,0.36177,0.37333,124.46569,4.46866,121.82,6.20855,91.40112,9.56367,0.36092,0.00324,0.36133,0.36341,0.36449,0.36909,0.00908,0.36899,0.37638,0.3802,55.04777,NA,0,0,0,0,0.36087,0.36118,0.36331,0.36434,0.3734,0.37617,0.37879,0.38241,0.00098,0.00104,0.00103,0.0012,0.00304,0.00312,0.00363,0.00414,NA
2017-09-27,2017,270,41,NEON.D11.CLBJ.DP1.00033_2017_09_27_120005.jpg,122.50091,120.38693,90.71936,0.36086,0.3672,122.29081,3.09613,121.41328,5.55781,92.852,11.30372,0.3609,0.00315,0.36174,0.36323,0.36392,0.3641,0.01536,0.36744,0.37249,0.37518,54.66226,NA,0,0,0,0,0.36111,0.36136,0.3638,0.3648,0.37233,0.37487,0.37487,0.3781,0.00094,0.001,0.00098,0.00115,0.00307,0.00314,0.00348,0.00398,NA
2017-09-28,2017,271,41,NEON.D11.CLBJ.DP1.00033_2017_09_28_120005.jpg,127.43047,128.69427,100.7202,0.36064,0.3571,123.19009,4.35824,124.3632,4.26439,95.90355,5.46071,0.36216,0.00277,0.36145,0.36489,0.36577,0.35875,0.00575,0.36032,0.36253,0.36356,54.27675,NA,0,0,0,0,0.36124,0.36144,0.36413,0.36514,0.37172,0.37411,0.3721,0.37505,0.00099,0.00106,0.00104,0.00122,0.00312,0.00319,0.00369,0.00421,NA
2017-09-29,2017,272,40,NEON.D11.CLBJ.DP1.00033_2017_09_29_120005.jpg,118.43193,115.37701,77.68916,0.37039,0.3802,125.8202,7.97708,127.58218,9.70869,100.966,15.70723,0.36058,0.00613,0.36101,0.36513,0.36747,0.35606,0.01221,0.35539,0.36598,0.37299,53.89122,NA,0,0,0,0,0.3609,0.36108,0.36378,0.36494,0.37165,0.37398,0.37375,0.37719,0.00095,0.00101,0.00099,0.00116,0.00303,0.0031,0.00352,0.00402,NA
2017-09-30,2017,273,40,NEON.D11.CLBJ.DP1.00033_2017_09_30_120006.jpg,113.28331,106.17369,72.32718,0.36388,0.38824,118.70679,8.57327,113.05428,9.39837,81.29307,10.4784,0.36123,0.00207,0.36169,0.36316,0.36376,0.37979,0.01205,0.3848,0.38658,0.38917,53.50605,NA,0,0,0,0,0.36045,0.36064,0.36325,0.36458,0.37194,0.37424,0.37656,0.38064,0.00098,0.00104,0.00103,0.0012,0.00295,0.00302,0.00363,0.00415,NA
2017-10-01,2017,274,40,NEON.D11.CLBJ.DP1.00033_2017_10_01_120006.jpg,109.12168,102.43368,70.54802,0.36311,0.38681,118.0477,12.99727,111.9367,12.4516,81.95629,11.66054,0.35911,0.00276,0.35897,0.36165,0.36275,0.37881,0.00583,0.37927,0.38387,0.38635,53.1212,NA,0,0,0,0,0.36008,0.36033,0.36265,0.36412,0.37246,0.37473,0.38018,0.38504,0.00094,0.00099,0.00098,0.00115,0.00301,0.00308,0.00348,0.00397,NA
2017-10-02,2017,275,40,NEON.D11.CLBJ.DP1.00033_2017_10_02_120006.jpg,119.09641,118.15462,91.02291,0.35993,0.3628,122.67802,12.09113,114.75716,10.53626,82.66874,9.87528,0.35871,0.00267,0.35896,0.36073,0.36226,0.38336,0.01037,0.38549,0.38901,0.39382,52.7369,NA,0,0,0,0,0.35968,0.35998,0.36198,0.36357,0.37308,0.37528,0.384,0.38958,0.00098,0.00104,0.00103,0.0012,0.00309,0.00317,0.00363,0.00415,NA
2017-10-03,2017,276,40,NEON.D11.CLBJ.DP1.00033_2017_10_03_120005.jpg,110.58951,110.05101,84.24943,0.36095,0.36272,120.27886,10.73258,116.40288,11.56746,86.98074,14.69249,0.35998,0.00416,0.36059,0.36231,0.36451,0.3728,0.01778,0.37298,0.38206,0.39351,52.35292,NA,0,0,0,0,0.35938,0.35964,0.36146,0.36312,0.3742,0.37632,0.38518,0.39111,0.00094,0.00099,0.00098,0.00115,0.00303,0.0031,0.00348,0.00397,NA
2017-10-04,2017,277,40,NEON.D11.CLBJ.DP1.00033_2017_10_04_120005.jpg,120.82317,113.93459,78.92879,0.36321,0.38517,122.6091,4.11176,118.36007,5.55994,88.25235,9.01594,0.35962,0.00293,0.36009,0.36143,0.36322,0.37293,0.01244,0.37796,0.38045,0.38505,51.9697,NA,0,0,0,0,0.35906,0.35927,0.36098,0.36266,0.37596,0.37802,0.38579,0.39188,0.00098,0.00104,0.00103,0.0012,0.00296,0.00303,0.00363,0.00415,NA
2017-10-05,2017,278,40,NEON.D11.CLBJ.DP1.00033_2017_10_05_120005.jpg,113.01349,102.92527,67.66442,0.36292,0.39849,122.07305,13.14238,116.26717,12.27033,85.97401,13.5404,0.35875,0.00254,0.35871,0.36064,0.36189,0.37701,0.01824,0.38192,0.38826,0.39152,51.58724,NA,0,0,0,0,0.35869,0.35881,0.36062,0.36222,0.37784,0.37984,0.38598,0.39165,0.00094,0.00099,0.00098,0.00115,0.00301,0.00308,0.00348,0.00397,NA
2017-10-06,2017,279,40,NEON.D11.CLBJ.DP1.00033_2017_10_06_120005.jpg,117.17199,105.72466,68.87168,0.36236,0.40159,122.38528,10.57711,115.62045,10.19466,84.8068,11.11257,0.35836,0.00261,0.35801,0.36027,0.36231,0.37962,0.01337,0.38301,0.38721,0.39529,51.20563,NA,0,0,0,0,0.3583,0.35832,0.36031,0.36178,0.37932,0.38123,0.38604,0.3911,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-10-07,2017,280,39,NEON.D11.CLBJ.DP1.00033_2017_10_07_120006.jpg,107.6487,99.75557,68.76824,0.36121,0.38979,116.50991,8.46098,109.63895,8.94148,80.2421,8.91566,0.35793,0.00234,0.35798,0.35998,0.36081,0.38067,0.00701,0.38141,0.38602,0.38881,50.82498,NA,0,0,0,0,0.35776,0.35768,0.35985,0.36113,0.38045,0.38216,0.38684,0.39112,0.00094,0.00099,0.00098,0.00115,0.00301,0.00309,0.00348,0.00397,NA
2017-10-08,2017,281,39,NEON.D11.CLBJ.DP1.00033_2017_10_08_120005.jpg,110.17886,101.35847,70.2073,0.35975,0.39106,120.41082,13.52157,112.34498,13.25607,82.79669,12.71534,0.35628,0.00251,0.35612,0.35858,0.35968,0.38212,0.00641,0.38252,0.38745,0.39024,50.44545,NA,0,0,0,0,0.35725,0.35707,0.35942,0.36053,0.38158,0.38302,0.38771,0.39122,0.00098,0.00104,0.00103,0.0012,0.00301,0.00309,0.00363,0.00415,NA
2017-10-09,2017,282,39,NEON.D11.CLBJ.DP1.00033_2017_10_09_120006.jpg,113.39425,103.61026,70.56072,0.3603,0.39433,121.52251,14.06933,113.44186,13.16182,82.65624,12.63898,0.35746,0.00271,0.35741,0.35979,0.36067,0.38304,0.01034,0.38391,0.39027,0.39391,50.06698,NA,0,0,0,0,0.35694,0.35672,0.35919,0.36026,0.38264,0.38388,0.38808,0.39143,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-10-10,2017,283,39,NEON.D11.CLBJ.DP1.00033_2017_10_10_120006.jpg,106.9586,98.80713,68.24692,0.36059,0.39034,120.24265,13.72079,111.61999,12.65253,81.22844,11.20267,0.35676,0.00262,0.3563,0.35914,0.3604,0.3843,0.00395,0.38412,0.38714,0.39014,49.68986,NA,0,0,0,0,0.3569,0.35663,0.35917,0.36024,0.38362,0.3847,0.38875,0.39193,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-10-11,2017,284,39,NEON.D11.CLBJ.DP1.00033_2017_10_11_120006.jpg,110.12979,101.16684,70.00743,0.35964,0.3915,120.65397,14.46689,111.81295,13.80669,81.54739,12.5791,0.35632,0.0023,0.35617,0.3585,0.3594,0.38465,0.00532,0.3852,0.38851,0.3915,49.31412,NA,0,0,0,0,0.35688,0.35658,0.35916,0.36024,0.38456,0.38544,0.38951,0.39259,0.00098,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-10-12,2017,285,39,NEON.D11.CLBJ.DP1.00033_2017_10_12_120006.jpg,112.87452,103.47949,70.62123,0.36059,0.39332,122.51995,12.97351,113.62956,12.30409,82.21674,11.55783,0.35716,0.00247,0.35683,0.35925,0.36053,0.38524,0.00595,0.38582,0.38969,0.39357,48.93989,NA,0,0,0,0,0.35679,0.35646,0.35907,0.36014,0.38546,0.38616,0.39056,0.39375,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-10-13,2017,286,34,NEON.D11.CLBJ.DP1.00033_2017_10_13_120006.jpg,112.48997,102.68907,69.5379,0.36067,0.39509,123.46305,13.17956,114.47105,13.23345,83.05108,13.22078,0.35689,0.00274,0.35638,0.3593,0.36069,0.38533,0.00792,0.38494,0.39277,0.3964,48.56728,NA,0,0,0,0,0.35661,0.35627,0.35886,0.35994,0.38631,0.38689,0.39165,0.39495,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-10-14,2017,287,39,NEON.D11.CLBJ.DP1.00033_2017_10_14_120006.jpg,114.56051,104.39042,71.48146,0.35943,0.39445,123.75655,13.35768,114.55961,13.31402,83.22801,13.40494,0.35653,0.0024,0.35632,0.35874,0.3595,0.38561,0.00988,0.38662,0.39314,0.39481,48.19644,NA,0,0,0,0,0.356,0.35568,0.35825,0.35928,0.38704,0.38763,0.39255,0.3957,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-10-15,2017,288,39,NEON.D11.CLBJ.DP1.00033_2017_10_15_120006.jpg,119.65428,108.53631,74.95947,0.35803,0.3947,123.62936,10.96251,112.76629,9.71185,80.55447,8.82875,0.35588,0.00226,0.35545,0.35804,0.35878,0.39024,0.01004,0.39105,0.39649,0.40084,47.82742,NA,0,0,0,0,0.35534,0.35504,0.35756,0.35855,0.38762,0.38834,0.39356,0.39654,0.00098,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-10-16,2017,289,39,NEON.D11.CLBJ.DP1.00033_2017_10_16_120006.jpg,111.49006,100.97939,69.74625,0.35781,0.39505,121.97095,14.34198,111.90079,13.88002,82.3611,13.42219,0.35414,0.00261,0.35405,0.35642,0.3575,0.3863,0.00652,0.38703,0.3916,0.39446,47.4604,NA,0,0,0,0,0.35462,0.35437,0.35676,0.35773,0.38819,0.38904,0.39496,0.39762,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-10-17,2017,290,39,NEON.D11.CLBJ.DP1.00033_2017_10_17_120005.jpg,110.88822,99.50066,68.43163,0.35686,0.3977,123.92066,14.43703,112.81536,14.12245,82.69473,13.65817,0.35343,0.00242,0.3534,0.35552,0.35668,0.38861,0.00703,0.38979,0.39442,0.39715,47.09547,NA,0,0,0,0,0.354,0.35379,0.35603,0.357,0.38885,0.38974,0.39626,0.39876,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-10-18,2017,291,37,NEON.D11.CLBJ.DP1.00033_2017_10_18_120005.jpg,113.26801,101.15739,69.46729,0.35632,0.39898,124.23947,12.59414,112.45435,11.94124,81.73628,11.2903,0.35335,0.00204,0.35306,0.35531,0.35615,0.39062,0.00628,0.3907,0.39617,0.39846,46.73276,NA,0,0,0,0,0.35395,0.35384,0.35583,0.35685,0.38943,0.39027,0.39725,0.40029,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-10-19,2017,292,37,NEON.D11.CLBJ.DP1.00033_2017_10_19_120006.jpg,117.50527,103.71804,70.50112,0.35553,0.4028,126.27903,9.14432,112.65012,8.28059,80.22368,7.82287,0.35308,0.00187,0.35263,0.35464,0.35563,0.39588,0.00627,0.39739,0.40171,0.40343,46.37239,NA,0,0,0,0,0.35397,0.35395,0.35571,0.35677,0.38983,0.39063,0.39808,0.40169,0.00098,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-10-20,2017,293,37,NEON.D11.CLBJ.DP1.00033_2017_10_20_120005.jpg,117.69668,105.84769,72.47701,0.35757,0.3976,126.38611,7.78618,114.92624,7.83147,82.99861,9.18845,0.35447,0.00272,0.35484,0.35617,0.35732,0.39018,0.01256,0.39472,0.40158,0.40341,46.01448,NA,0,0,0,0,0.35408,0.35415,0.35575,0.35679,0.3903,0.39103,0.39845,0.40246,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-10-21,2017,294,37,NEON.D11.CLBJ.DP1.00033_2017_10_21_120006.jpg,128.167,115.93623,81.03655,0.35657,0.39419,126.65422,5.79209,115.89425,7.54687,83.18283,10.24191,0.35592,0.00255,0.3563,0.35736,0.3586,0.38964,0.01363,0.38743,0.39775,0.40891,45.65914,NA,0,0,0,0,0.35412,0.35424,0.35573,0.35674,0.39106,0.39171,0.39874,0.4031,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-10-22,2017,295,37,NEON.D11.CLBJ.DP1.00033_2017_10_22_120005.jpg,116.41792,104.19387,71.75735,0.35638,0.39819,120.55562,8.99854,109.90084,9.0342,80.32589,8.94517,0.3537,0.00213,0.35379,0.35542,0.35633,0.3883,0.00826,0.38948,0.39513,0.39849,45.30651,NA,0,0,0,0,0.35372,0.35386,0.35538,0.35635,0.3915,0.39198,0.39869,0.40298,0.00094,0.00099,0.00098,0.00115,0.00301,0.00309,0.00348,0.00397,NA
2017-10-23,2017,296,37,NEON.D11.CLBJ.DP1.00033_2017_10_23_120005.jpg,115.17155,101.58417,68.77005,0.35578,0.40337,125.61654,12.78442,113.3914,12.66652,82.41764,12.20254,0.35293,0.0016,0.35295,0.35431,0.35508,0.39146,0.00925,0.39266,0.39885,0.40226,44.95671,NA,0,0,0,0,0.35309,0.35321,0.35479,0.35575,0.39161,0.39185,0.3987,0.40292,0.00098,0.00104,0.00103,0.0012,0.00301,0.00309,0.00363,0.00415,NA
2017-10-24,2017,297,37,NEON.D11.CLBJ.DP1.00033_2017_10_24_120005.jpg,114.05738,100.33312,68.84878,0.35423,0.40269,124.39962,13.80376,110.83836,12.95698,80.62484,11.86359,0.3511,0.0023,0.35114,0.35326,0.3543,0.39432,0.00566,0.39338,0.39951,0.40209,44.60984,NA,0,0,0,0,0.35192,0.3519,0.35359,0.35464,0.39254,0.3926,0.39932,0.40351,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-10-25,2017,298,37,NEON.D11.CLBJ.DP1.00033_2017_10_25_120005.jpg,113.51889,99.25898,68.00633,0.35351,0.40429,124.64673,13.84443,110.87539,13.00877,80.71474,11.99076,0.35078,0.00192,0.35074,0.35255,0.35347,0.39466,0.0069,0.39509,0.40077,0.40377,44.26603,NA,0,0,0,0,0.35059,0.35048,0.35221,0.35335,0.39442,0.39433,0.40051,0.40471,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-10-26,2017,299,37,NEON.D11.CLBJ.DP1.00033_2017_10_26_120005.jpg,118.28241,102.37073,69.84247,0.3524,0.40717,126.51694,12.9329,111.18184,12.43432,79.91948,11.47684,0.35018,0.00159,0.35012,0.35168,0.35244,0.39887,0.00609,0.39856,0.40403,0.40642,43.9254,NA,0,0,0,0,0.34918,0.34899,0.35071,0.35193,0.39665,0.39636,0.4021,0.40628,0.00098,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
