#
# 1-day summary product time series for NEON.D07.ORNL.DP1.00033
#
# Site: NEON.D07.ORNL.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.964128
# Lon: -84.282588
# Elev: 351
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 03:13:30
# Update Date: 2019-01-14
# Update Time: 05:35:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-16,2017,167,44,NEON.D07.ORNL.DP1.00033_2017_06_16_114506.jpg,88.54149,100.07142,51.04322,0.41756,0.36945,92.05376,5.61942,99.8864,3.93909,53.35536,3.44428,0.40727,0.00892,0.40426,0.41703,0.41763,0.375,0.01186,0.37665,0.38353,0.38536,73.0926,NA,0,0,0,0,0.40686,0.40816,0.41439,0.41736,0.37766,0.3788,0.38338,0.38685,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2017-06-17,2017,168,50,NEON.D07.ORNL.DP1.00033_2017_06_17_120005.jpg,102.42247,106.27737,53.92619,0.40467,0.38999,94.28208,5.59424,100.15155,5.044,55.30009,2.50733,0.401,0.00602,0.40148,0.40397,0.40809,0.37733,0.00661,0.37665,0.38243,0.38705,77.34308,NA,0,0,0,0,0.40498,0.40871,0.41376,0.41665,0.37796,0.3794,0.38353,0.38637,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2017-06-18,2017,169,50,NEON.D07.ORNL.DP1.00033_2017_06_18_120006.jpg,100.75341,106.01485,53.48672,0.40735,0.38713,94.94491,4.79877,101.28256,3.48266,53.58465,2.33524,0.40551,0.00632,0.40345,0.40764,0.41583,0.37991,0.00797,0.38151,0.38516,0.38775,77.36831,NA,0,0,0,0,0.40574,0.4092,0.41337,0.4162,0.37806,0.37974,0.38356,0.38601,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-06-19,2017,170,50,NEON.D07.ORNL.DP1.00033_2017_06_19_120006.jpg,89.87609,99.64976,49.10343,0.41759,0.37663,90.38982,2.47653,99.81757,2.88544,51.02486,2.68646,0.41373,0.00802,0.41635,0.41847,0.41989,0.37467,0.00743,0.37603,0.37928,0.38163,77.3874,NA,0,0,0,0,0.4075,0.41009,0.4136,0.41645,0.37793,0.3797,0.38349,0.38588,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-06-20,2017,171,50,NEON.D07.ORNL.DP1.00033_2017_06_20_120006.jpg,98.85246,103.0839,53.85463,0.403,0.38646,94.27755,6.32018,99.82331,6.21429,53.91309,6.10334,0.40227,0.01513,0.40563,0.40945,0.41151,0.37981,0.01435,0.3841,0.3857,0.38684,77.39866,NA,0,0,0,0,0.41028,0.41083,0.41384,0.41668,0.37773,0.3796,0.38339,0.38584,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-06-21,2017,172,47,NEON.D07.ORNL.DP1.00033_2017_06_21_120005.jpg,92.51001,98.231,46.07069,0.41481,0.39065,92.99944,2.72647,100.37433,2.03851,49.23078,1.32728,0.41373,0.00294,0.41461,0.41565,0.41641,0.38329,0.00636,0.38584,0.38823,0.38987,77.40369,NA,0,0,0,0,0.41379,0.41132,0.41438,0.4171,0.37722,0.3793,0.383,0.38578,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-06-22,2017,173,42,NEON.D07.ORNL.DP1.00033_2017_06_22_120006.jpg,93.79797,101.73822,46.49264,0.42036,0.38755,90.26505,3.19729,101.47676,1.72545,48.01265,1.61252,0.42328,0.00303,0.42268,0.42558,0.42664,0.37642,0.00884,0.37742,0.3826,0.38597,77.40091,NA,0,0,0,0,0.41557,0.41157,0.41482,0.41737,0.37669,0.37898,0.38261,0.38576,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-06-23,2017,174,50,NEON.D07.ORNL.DP1.00033_2017_06_23_120005.jpg,89.43978,98.46186,51.36638,0.41151,0.37381,90.19999,5.05932,99.65405,3.01647,53.75153,3.03792,0.40919,0.00734,0.41095,0.41387,0.41683,0.37007,0.01136,0.3719,0.37891,0.38232,77.39148,NA,0,0,0,0,0.41129,0.41026,0.41388,0.41631,0.37622,0.37862,0.38235,0.38568,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2017-06-24,2017,175,49,NEON.D07.ORNL.DP1.00033_2017_06_24_120006.jpg,98.94464,103.74622,53.92203,0.40429,0.38558,93.66121,5.92239,100.67195,4.35036,55.0111,3.10619,0.40381,0.00572,0.4028,0.40772,0.41284,0.37538,0.0102,0.37877,0.38003,0.38536,77.375,NA,0,0,0,0,0.40571,0.40809,0.41234,0.41468,0.37564,0.3781,0.38204,0.3856,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2017-06-25,2017,176,50,NEON.D07.ORNL.DP1.00033_2017_06_25_120005.jpg,97.54128,104.61566,50.91138,0.41339,0.38543,93.73138,4.38267,100.47256,4.02289,55.21545,3.40559,0.40281,0.00939,0.4041,0.41254,0.41458,0.37565,0.00751,0.37607,0.38079,0.38543,77.35178,NA,0,0,0,0,0.40347,0.4067,0.4113,0.41357,0.37531,0.37782,0.38191,0.38561,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-06-26,2017,177,50,NEON.D07.ORNL.DP1.00033_2017_06_26_120006.jpg,92.83133,102.31877,52.21901,0.41363,0.37527,92.88155,4.39595,99.61626,3.34858,53.64415,4.49892,0.40473,0.00907,0.40926,0.41216,0.41361,0.37729,0.01291,0.38025,0.38381,0.38753,77.32118,NA,0,0,0,0,0.40141,0.40581,0.4104,0.41266,0.37553,0.37812,0.38215,0.38578,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-06-27,2017,178,50,NEON.D07.ORNL.DP1.00033_2017_06_27_120006.jpg,99.62275,103.95905,52.98849,0.40519,0.38829,92.76236,5.92621,100.21476,3.61413,55.17331,3.66185,0.40386,0.00821,0.40519,0.41091,0.41361,0.37358,0.01611,0.38031,0.38495,0.38789,77.28324,NA,0,0,0,0,0.40059,0.40527,0.40975,0.41201,0.37586,0.37851,0.38248,0.38599,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-06-28,2017,179,50,NEON.D07.ORNL.DP1.00033_2017_06_28_120006.jpg,101.90185,106.49337,59.80763,0.39706,0.37994,96.3981,5.05397,100.90699,4.87845,59.15604,2.07759,0.39337,0.00354,0.39343,0.39658,0.39784,0.37573,0.00523,0.37641,0.37988,0.38164,77.23858,NA,0,0,0,0,0.40222,0.40649,0.41048,0.41252,0.37659,0.37927,0.38323,0.38649,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-06-29,2017,180,50,NEON.D07.ORNL.DP1.00033_2017_06_29_120005.jpg,91.17989,98.33594,49.43829,0.41153,0.38158,93.7851,4.55843,100.74535,3.02064,51.98888,2.8747,0.40881,0.00605,0.41055,0.41388,0.41524,0.38034,0.00788,0.3817,0.38584,0.38839,77.18717,NA,0,0,0,0,0.40539,0.40809,0.41151,0.41334,0.37728,0.37999,0.38396,0.38697,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-06-30,2017,181,50,NEON.D07.ORNL.DP1.00033_2017_06_30_120005.jpg,93.46218,102.87959,48.40462,0.42035,0.38187,91.01387,3.77803,99.85043,3.08247,50.55178,2.9611,0.41359,0.00694,0.416,0.41778,0.4198,0.37693,0.0103,0.37893,0.38242,0.38672,77.12823,NA,0,0,0,0,0.41012,0.41019,0.4131,0.4149,0.37716,0.37988,0.384,0.38706,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2017-07-01,2017,182,50,NEON.D07.ORNL.DP1.00033_2017_07_01_120006.jpg,93.68155,100.96052,48.19389,0.41576,0.38578,91.64175,7.4338,100.32986,4.63056,51.60333,4.26421,0.41207,0.00766,0.41353,0.41697,0.41995,0.37582,0.01588,0.38094,0.38569,0.38873,77.06284,NA,0,0,0,0,0.41392,0.41313,0.41541,0.41724,0.3768,0.37951,0.38385,0.38706,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2017-07-02,2017,183,50,NEON.D07.ORNL.DP1.00033_2017_07_02_120005.jpg,90.45828,99.64643,48.77737,0.41714,0.37867,91.85505,4.79772,100.50109,3.55399,50.16606,2.91832,0.41439,0.00688,0.41709,0.41807,0.41898,0.37856,0.01094,0.38007,0.38479,0.38736,76.99003,NA,0,0,0,0,0.4131,0.41489,0.4169,0.41878,0.37639,0.3791,0.3836,0.38692,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-07-03,2017,184,50,NEON.D07.ORNL.DP1.00033_2017_07_03_120005.jpg,94.85509,103.391,49.37172,0.41754,0.38307,92.31409,5.07025,99.93318,4.66079,51.06142,2.33337,0.41073,0.00761,0.41331,0.41681,0.41855,0.37927,0.00744,0.38152,0.38475,0.38815,76.91079,NA,0,0,0,0,0.41303,0.4155,0.41792,0.41992,0.37563,0.3785,0.38316,0.38663,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-07-04,2017,185,50,NEON.D07.ORNL.DP1.00033_2017_07_04_120006.jpg,93.23922,99.8884,48.33109,0.41369,0.38615,88.64316,6.03585,99.0614,4.61436,51.11473,3.01111,0.41476,0.00492,0.41629,0.41732,0.41951,0.37087,0.0125,0.37279,0.38022,0.38376,76.82447,NA,0,0,0,0,0.4125,0.41545,0.41839,0.42052,0.37483,0.37783,0.38264,0.38624,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-07-05,2017,186,50,NEON.D07.ORNL.DP1.00033_2017_07_05_120006.jpg,89.92885,97.07521,48.55153,0.41211,0.38177,89.40418,7.70448,98.77225,6.52745,52.33827,7.70863,0.41054,0.01695,0.41567,0.4185,0.42149,0.37135,0.02116,0.37631,0.3809,0.38679,76.73135,NA,0,0,0,0,0.41175,0.41298,0.41643,0.41856,0.37411,0.37701,0.38191,0.38539,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-07-06,2017,187,50,NEON.D07.ORNL.DP1.00033_2017_07_06_120006.jpg,99.4955,104.6357,55.46493,0.40307,0.38327,90.52844,5.05812,99.1188,4.64356,52.09057,3.19879,0.40991,0.00828,0.41243,0.41476,0.41642,0.37433,0.01197,0.37695,0.38103,0.38335,76.63147,NA,0,0,0,0,0.4103,0.41005,0.41404,0.41618,0.37347,0.37622,0.38119,0.3845,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-07-07,2017,188,50,NEON.D07.ORNL.DP1.00033_2017_07_07_120005.jpg,91.47416,100.4342,53.17263,0.4098,0.37324,92.45835,5.42407,100.63061,3.35794,53.52098,3.74657,0.4082,0.00851,0.40937,0.41619,0.41786,0.37474,0.01269,0.37819,0.38175,0.38307,76.52471,NA,0,0,0,0,0.40717,0.40673,0.41116,0.41348,0.37341,0.37589,0.38084,0.38385,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-07-08,2017,189,50,NEON.D07.ORNL.DP1.00033_2017_07_08_120005.jpg,102.92709,106.89203,50.16772,0.41114,0.39589,91.28078,6.13969,99.15547,4.08137,54.37065,3.79535,0.40504,0.00953,0.40322,0.41236,0.41702,0.37253,0.01535,0.37478,0.38057,0.38626,76.41165,NA,0,0,0,0,0.40338,0.40361,0.40848,0.41101,0.37346,0.37566,0.38054,0.38329,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-07-09,2017,190,50,NEON.D07.ORNL.DP1.00033_2017_07_09_120005.jpg,102.68907,108.13437,59.05042,0.40068,0.38051,94.02409,7.08941,100.0602,6.91178,57.86407,3.24925,0.3969,0.00933,0.39675,0.40159,0.4031,0.37284,0.01055,0.37411,0.38089,0.38234,76.29167,NA,0,0,0,0,0.39896,0.40215,0.40754,0.41012,0.3736,0.37556,0.38034,0.38307,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-07-10,2017,191,50,NEON.D07.ORNL.DP1.00033_2017_07_10_120006.jpg,100.12995,105.40804,58.51007,0.3992,0.37921,95.72482,5.28831,101.32427,5.01206,58.9943,2.15021,0.39565,0.0036,0.39563,0.39916,0.40061,0.37369,0.0054,0.37474,0.37803,0.37992,76.16531,NA,0,0,0,0,0.39634,0.40115,0.40696,0.40966,0.37383,0.37556,0.38022,0.38298,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-07-11,2017,192,50,NEON.D07.ORNL.DP1.00033_2017_07_11_120006.jpg,102.93595,108.24312,59.50112,0.39989,0.38029,95.63011,4.82909,100.9578,4.88823,57.29613,2.37713,0.3976,0.00321,0.39837,0.39997,0.40166,0.37658,0.00391,0.37644,0.38003,0.38178,76.03261,NA,0,0,0,0,0.39926,0.40198,0.40776,0.41103,0.37377,0.37542,0.37999,0.38308,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-07-12,2017,193,50,NEON.D07.ORNL.DP1.00033_2017_07_12_120005.jpg,82.32733,94.51043,48.25403,0.41988,0.36575,92.53783,5.83257,100.23246,3.63764,54.04814,2.6507,0.40615,0.00655,0.40382,0.4087,0.41724,0.37466,0.01311,0.37742,0.38357,0.38746,75.89322,NA,0,0,0,0,0.4038,0.40314,0.40876,0.41261,0.37379,0.37538,0.37985,0.38328,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-07-13,2017,194,50,NEON.D07.ORNL.DP1.00033_2017_07_13_120005.jpg,103.30933,108.21852,58.32091,0.40103,0.38284,92.02381,5.21184,100.03368,4.04709,53.8025,3.19512,0.40694,0.00848,0.40314,0.41591,0.41856,0.37413,0.01037,0.37715,0.38037,0.38297,75.7476,NA,0,0,0,0,0.40751,0.40445,0.40968,0.41422,0.37414,0.37575,0.38001,0.38357,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-07-14,2017,195,49,NEON.D07.ORNL.DP1.00033_2017_07_14_120005.jpg,87.64,101.78339,53.50541,0.41898,0.36076,93.0514,5.92599,102.38157,3.49847,54.12392,4.05987,0.4106,0.00956,0.41483,0.419,0.42146,0.37264,0.00835,0.37299,0.37745,0.38299,75.32981,NA,0,0,0,0,0.40971,0.40588,0.41068,0.41582,0.37455,0.37621,0.38027,0.38393,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-07-15,2017,196,49,NEON.D07.ORNL.DP1.00033_2017_07_15_120005.jpg,89.84406,100.15431,48.7498,0.4195,0.37631,89.54299,6.36848,98.57286,5.84784,52.48978,4.90565,0.40949,0.01418,0.416,0.42018,0.42199,0.37174,0.01412,0.37456,0.37777,0.38463,75.43755,NA,0,0,0,0,0.40838,0.40619,0.41074,0.416,0.37502,0.37661,0.38065,0.38426,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2017-07-16,2017,197,49,NEON.D07.ORNL.DP1.00033_2017_07_16_120005.jpg,89.12936,106.69942,58.7463,0.41913,0.35011,95.19285,5.86016,102.62806,4.02688,56.00862,2.88827,0.4044,0.00743,0.40227,0.40476,0.4181,0.37482,0.01245,0.37692,0.38228,0.38486,75.27325,NA,0,0,0,0,0.40596,0.40628,0.41053,0.41578,0.37557,0.37706,0.38115,0.38463,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2017-07-17,2017,198,49,NEON.D07.ORNL.DP1.00033_2017_07_17_120006.jpg,102.37851,108.00067,57.26707,0.40352,0.38251,94.54002,4.66286,100.7205,4.47794,54.1562,3.13829,0.40384,0.00628,0.40291,0.40656,0.41514,0.37898,0.00652,0.38006,0.38378,0.38589,75.10294,NA,0,0,0,0,0.40304,0.4063,0.41027,0.41546,0.37611,0.37754,0.38164,0.38503,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-07-18,2017,199,49,NEON.D07.ORNL.DP1.00033_2017_07_18_120005.jpg,101.99218,107.242,57.32709,0.40232,0.38262,96.62377,4.60331,102.01652,4.54886,55.13413,2.61222,0.402,0.00329,0.4015,0.40261,0.4035,0.38073,0.00586,0.38084,0.38307,0.38459,74.92651,NA,0,0,0,0,0.40298,0.40581,0.40932,0.41439,0.37681,0.37822,0.38221,0.38545,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-07-19,2017,200,49,NEON.D07.ORNL.DP1.00033_2017_07_19_120005.jpg,102.00099,107.51985,55.72012,0.40537,0.38456,95.21951,5.69904,101.59987,4.96204,55.66498,2.19776,0.40239,0.00654,0.40044,0.40429,0.40642,0.37692,0.0078,0.37779,0.38248,0.38462,74.74403,NA,0,0,0,0,0.40411,0.40517,0.40827,0.41312,0.37754,0.37892,0.38283,0.3859,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-07-20,2017,201,49,NEON.D07.ORNL.DP1.00033_2017_07_20_120006.jpg,92.44861,104.82589,53.50394,0.418,0.36865,93.48189,5.08128,101.44676,3.24237,53.73908,3.17045,0.40806,0.00791,0.40802,0.41567,0.41888,0.37577,0.01149,0.37736,0.38393,0.38724,74.55577,NA,0,0,0,0,0.40618,0.40476,0.40799,0.4123,0.37821,0.37956,0.38353,0.3866,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-07-21,2017,202,49,NEON.D07.ORNL.DP1.00033_2017_07_21_120006.jpg,99.79219,109.16826,53.67708,0.41566,0.37996,94.04238,5.54197,101.19335,4.34294,52.62687,2.22703,0.40828,0.00399,0.40894,0.41004,0.41226,0.3792,0.0087,0.38044,0.38385,0.38902,74.36179,NA,0,0,0,0,0.40793,0.40448,0.40793,0.41163,0.37879,0.38013,0.38419,0.38728,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-07-22,2017,203,49,NEON.D07.ORNL.DP1.00033_2017_07_22_120005.jpg,100.41461,105.61311,56.23504,0.4027,0.38288,94.34919,5.65033,102.0363,4.66711,55.26947,2.38369,0.40545,0.00681,0.40395,0.40651,0.41718,0.37474,0.011,0.3779,0.38037,0.38431,74.16192,NA,0,0,0,0,0.40716,0.40509,0.40858,0.41192,0.37923,0.38061,0.38476,0.38794,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2017-07-23,2017,204,49,NEON.D07.ORNL.DP1.00033_2017_07_23_120006.jpg,94.4007,100.32567,47.98914,0.41335,0.38894,93.8101,3.97514,100.24731,3.63928,50.85593,2.47172,0.40926,0.00689,0.41167,0.41521,0.4162,0.38291,0.00763,0.38546,0.3878,0.38965,73.95656,NA,0,0,0,0,0.40531,0.40618,0.40973,0.41279,0.37958,0.38106,0.38531,0.38868,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2017-07-24,2017,205,49,NEON.D07.ORNL.DP1.00033_2017_07_24_120005.jpg,97.4738,101.41571,50.63664,0.40643,0.39064,95.10094,7.20485,100.06904,7.72361,54.78534,3.42257,0.40009,0.00997,0.40226,0.40557,0.40711,0.38028,0.00797,0.38023,0.38544,0.3906,73.74556,NA,0,0,0,0,0.40261,0.40661,0.41016,0.41305,0.37959,0.38115,0.38549,0.38894,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-07-25,2017,206,49,NEON.D07.ORNL.DP1.00033_2017_07_25_120006.jpg,105.12344,108.2949,54.73334,0.40386,0.39203,95.69317,5.65064,101.56126,4.74596,55.65901,2.37352,0.40154,0.00648,0.39952,0.40487,0.40728,0.37815,0.00894,0.37807,0.38629,0.38809,73.52899,NA,0,0,0,0,0.40318,0.40567,0.40907,0.412,0.37879,0.38036,0.38487,0.38821,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-07-26,2017,207,49,NEON.D07.ORNL.DP1.00033_2017_07_26_120006.jpg,100.4154,105.70703,54.32415,0.40587,0.38555,96.26845,5.13428,101.51981,4.65371,54.62431,1.68268,0.40214,0.00475,0.40236,0.4051,0.40616,0.38123,0.00663,0.38306,0.38548,0.38841,73.30707,NA,0,0,0,0,0.40515,0.40454,0.40777,0.41072,0.37798,0.37955,0.38419,0.38734,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-07-27,2017,208,49,NEON.D07.ORNL.DP1.00033_2017_07_27_120006.jpg,94.54671,101.18167,47.61782,0.41579,0.38853,95.28563,3.96344,101.88222,2.14398,50.76521,1.80381,0.411,0.00435,0.41218,0.41512,0.41609,0.3842,0.00799,0.38607,0.38964,0.39078,73.07981,NA,0,0,0,0,0.40754,0.40339,0.40651,0.40936,0.37724,0.37883,0.38346,0.38635,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-07-28,2017,209,49,NEON.D07.ORNL.DP1.00033_2017_07_28_120005.jpg,77.08527,85.10389,62.85283,0.37817,0.34254,89.31535,5.17996,99.88794,3.81599,52.10432,2.89823,0.4139,0.00684,0.41389,0.41642,0.42125,0.3699,0.01266,0.3738,0.37826,0.38405,72.84735,NA,0,0,0,0,0.40741,0.40232,0.40534,0.40807,0.37658,0.37825,0.3828,0.38545,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-07-29,2017,210,49,NEON.D07.ORNL.DP1.00033_2017_07_29_120005.jpg,82.39583,96.80195,55.8249,0.41188,0.35059,95.36907,5.91678,101.27772,4.38455,59.12546,2.19089,0.39593,0.00658,0.39515,0.3987,0.40639,0.37255,0.01059,0.37331,0.38007,0.38363,72.60956,NA,0,0,0,0,0.39996,0.40189,0.40477,0.40739,0.37658,0.37857,0.38278,0.38532,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2017-07-30,2017,211,49,NEON.D07.ORNL.DP1.00033_2017_07_30_120006.jpg,102.74846,106.91491,61.74372,0.39393,0.37858,96.89508,5.80229,101.77934,4.83436,62.03879,1.70323,0.39032,0.00334,0.39076,0.39334,0.39422,0.37138,0.0075,0.37372,0.3772,0.37851,72.3668,NA,0,0,0,0,0.3936,0.40156,0.40426,0.40678,0.37675,0.37919,0.38287,0.38534,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2017-07-31,2017,212,49,NEON.D07.ORNL.DP1.00033_2017_07_31_120006.jpg,103.64735,107.62074,60.70847,0.3957,0.38109,97.31018,5.50604,102.40624,4.24676,59.75898,1.87323,0.39468,0.00522,0.39442,0.39595,0.39786,0.37483,0.00892,0.37672,0.38019,0.38116,72.11886,NA,0,0,0,0,0.3972,0.40127,0.40386,0.40628,0.37697,0.37974,0.38306,0.38549,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-08-01,2017,213,48,NEON.D07.ORNL.DP1.00033_2017_08_01_120006.jpg,98.88687,104.34277,50.19056,0.41174,0.39021,96.25675,2.62902,101.81389,2.07678,50.87452,2.16866,0.40901,0.00504,0.41082,0.41241,0.41348,0.38664,0.00615,0.38837,0.39033,0.39235,71.86603,NA,0,0,0,0,0.4017,0.40082,0.40347,0.40544,0.37761,0.38054,0.38368,0.38603,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-08-02,2017,214,48,NEON.D07.ORNL.DP1.00033_2017_08_02_120006.jpg,97.40865,102.27187,48.71876,0.41172,0.39215,96.24428,4.49188,101.94068,2.7079,52.87893,3.05939,0.40611,0.00644,0.40662,0.41234,0.41331,0.38324,0.01099,0.38764,0.38969,0.39215,71.60842,NA,0,0,0,0,0.40557,0.40052,0.40325,0.40482,0.37835,0.38138,0.38443,0.38673,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-08-03,2017,215,48,NEON.D07.ORNL.DP1.00033_2017_08_03_120006.jpg,100.27188,103.5874,56.53008,0.39782,0.38508,96.79102,5.89832,101.71483,4.78751,58.14503,2.0364,0.39627,0.00384,0.39588,0.39794,0.39938,0.3769,0.00943,0.38019,0.38298,0.38527,71.34592,NA,0,0,0,0,0.40265,0.40088,0.40379,0.40543,0.37908,0.38203,0.38526,0.3876,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-08-04,2017,216,48,NEON.D07.ORNL.DP1.00033_2017_08_04_120005.jpg,93.73488,100.42816,49.45271,0.41224,0.38477,93.74847,5.77313,101.64659,3.65235,52.28293,3.47924,0.41037,0.00488,0.41134,0.4133,0.41548,0.37829,0.01562,0.38382,0.38852,0.39377,71.07862,NA,0,0,0,0,0.39884,0.40151,0.4046,0.40639,0.37976,0.38261,0.3861,0.38853,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-08-05,2017,217,48,NEON.D07.ORNL.DP1.00033_2017_08_05_120006.jpg,105.96816,108.90096,63.50148,0.39121,0.38067,98.86488,5.73473,102.34717,4.95998,62.29073,2.18009,0.38835,0.00338,0.38877,0.39157,0.39254,0.37498,0.00653,0.37652,0.38019,0.38148,70.80684,NA,0,0,0,0,0.39955,0.40186,0.40507,0.40737,0.37953,0.38222,0.38617,0.38894,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-08-06,2017,218,48,NEON.D07.ORNL.DP1.00033_2017_08_06_120005.jpg,105.11511,108.5185,57.07424,0.40087,0.3883,97.918,4.02926,102.45688,3.23044,53.8894,3.00147,0.40302,0.00501,0.40203,0.40722,0.40924,0.38507,0.00724,0.38644,0.38759,0.38925,70.5304,NA,0,0,0,0,0.40124,0.40231,0.40563,0.40845,0.3792,0.38173,0.38617,0.38928,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-08-07,2017,219,48,NEON.D07.ORNL.DP1.00033_2017_08_07_120006.jpg,83.87282,96.81284,51.13902,0.41761,0.36179,90.57415,5.76266,99.56269,4.05541,52.74792,3.91713,0.40987,0.0081,0.41106,0.41367,0.4177,0.37269,0.01589,0.37497,0.38439,0.38825,70.24938,NA,0,0,0,0,0.40275,0.40316,0.40646,0.40947,0.37922,0.38165,0.38632,0.3896,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
