#
# 3-day summary product time series for hubbardbrooksfws
#
# Site: hubbardbrooksfws
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 43.9269
# Lon: -71.7407
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:08
# Update Date: 2019-01-14
# Update Time: 05:25:01
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:31:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-10-27,2013,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33847,0.3397,0.34083,0.37873,0.37879,0.39127,0.39891,0.00157,0.00148,0.00112,0.00103,0.00697,0.0079,0.00729,0.00733,NA
2013-10-28,2013,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33786,0.33835,0.33949,0.34068,0.37854,0.37853,0.39115,0.39889,0.0016,0.0015,0.00113,0.00105,0.00703,0.00797,0.00734,0.00738,NA
2013-10-29,2013,302,18,hubbardbrooksfws_2013_10_29_120502.jpg,81.82906,65.65754,49.34727,0.33357,0.41573,72.41995,16.16334,61.68101,12.69889,49.2196,9.53045,0.33646,0.00378,0.33729,0.33959,0.3415,0.3932,0.02322,0.3859,0.41556,0.4189,32.23157,NA,0,0,0,0,0.33768,0.33824,0.33934,0.34056,0.37836,0.37831,0.39105,0.39885,0.00162,0.00151,0.00115,0.00106,0.00706,0.008,0.00736,0.00741,NA
2013-10-30,2013,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33751,0.33812,0.33919,0.34044,0.3783,0.37824,0.39112,0.399,0.0016,0.0015,0.00113,0.00105,0.00703,0.00797,0.00734,0.00738,NA
2013-10-31,2013,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33732,0.33795,0.33902,0.3403,0.37846,0.37839,0.3915,0.3995,0.00157,0.00148,0.00111,0.00103,0.00698,0.00791,0.0073,0.00733,NA
2013-11-01,2013,305,16,hubbardbrooksfws_2013_11_02_080502.jpg,79.12311,67.53849,53.22168,0.33789,0.39585,63.2104,12.72179,57.47656,9.90364,49.6602,8.63072,0.33746,0.00275,0.33817,0.33922,0.34076,0.36968,0.02292,0.376,0.38433,0.39439,31.50394,NA,0,0,0,0,0.33712,0.33776,0.33882,0.34013,0.37877,0.37872,0.39209,0.40025,0.00153,0.00146,0.00109,0.001,0.00692,0.00784,0.00725,0.00728,NA
2013-11-02,2013,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33691,0.33756,0.33862,0.33996,0.37918,0.37917,0.39281,0.40115,0.00151,0.00144,0.00107,0.00099,0.00688,0.0078,0.00722,0.00725,NA
2013-11-03,2013,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33669,0.33735,0.33842,0.33978,0.37965,0.37967,0.39359,0.4021,0.00151,0.00144,0.00107,0.00099,0.00688,0.0078,0.00722,0.00725,NA
2013-11-04,2013,308,15,hubbardbrooksfws_2013_11_04_120502.jpg,84.47509,67.27037,50.02384,0.3334,0.41867,77.78761,8.46628,62.27795,6.7081,47.17809,4.58047,0.33242,0.00265,0.33258,0.33376,0.33529,0.41533,0.01037,0.41867,0.41983,0.42114,30.25653,NA,0,0,0,0,0.33649,0.33714,0.33823,0.33961,0.3801,0.38017,0.39433,0.40302,0.00153,0.00146,0.00109,0.001,0.00692,0.00784,0.00725,0.00728,NA
2013-11-05,2013,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33631,0.33696,0.33806,0.33946,0.3805,0.38061,0.39496,0.4038,0.00157,0.00148,0.00111,0.00103,0.00698,0.00791,0.0073,0.00733,NA
2013-11-06,2013,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33614,0.3368,0.33791,0.33933,0.38078,0.38094,0.3954,0.40434,0.0016,0.0015,0.00113,0.00105,0.00703,0.00797,0.00734,0.00738,NA
2013-11-07,2013,311,21,hubbardbrooksfws_2013_11_07_110500.jpg,41.7569,37.83213,32.97157,0.3361,0.37097,63.46259,18.88523,57.38993,15.47522,48.87915,12.20917,0.33807,0.00206,0.33842,0.33933,0.34071,0.3708,0.02592,0.36705,0.38633,0.40673,29.65566,NA,0,0,0,0,0.33601,0.33667,0.33782,0.33923,0.38089,0.38109,0.39556,0.40455,0.00162,0.00151,0.00115,0.00106,0.00706,0.008,0.00736,0.00741,NA
2013-11-08,2013,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33593,0.33658,0.33778,0.33918,0.38094,0.38121,0.39561,0.40462,0.0016,0.0015,0.00113,0.00105,0.00703,0.00797,0.00734,0.00738,NA
2013-11-09,2013,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33588,0.3365,0.3378,0.33916,0.38107,0.38143,0.39578,0.40476,0.00157,0.00148,0.00112,0.00103,0.00697,0.0079,0.00729,0.00733,NA
2013-11-10,2013,314,22,hubbardbrooksfws_2013_11_10_120500.jpg,47.80045,46.50396,42.48256,0.33997,0.34945,75.58934,22.02642,69.4528,19.50026,60.5705,17.05427,0.33775,0.00216,0.33744,0.33936,0.34016,0.36643,0.01924,0.36531,0.38536,0.39032,28.78605,NA,0,0,0,0,0.33587,0.33644,0.33785,0.33917,0.38124,0.38174,0.39603,0.40496,0.00156,0.00145,0.00111,0.00102,0.0069,0.00782,0.00723,0.00726,NA
2013-11-11,2013,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33586,0.33639,0.3379,0.33917,0.38146,0.3821,0.39634,0.4052,0.00157,0.00142,0.00112,0.00103,0.00683,0.00773,0.00717,0.00719,NA
2013-11-12,2013,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33584,0.33634,0.33794,0.33917,0.38169,0.3825,0.39668,0.40545,0.0016,0.0014,0.00113,0.00105,0.00678,0.00768,0.00712,0.00714,NA
2013-11-13,2013,317,18,hubbardbrooksfws_2013_11_13_120502.jpg,47.45734,44.66896,40.4745,0.33687,0.3579,70.77234,14.74818,62.25687,13.00225,52.51045,11.32933,0.33524,0.00357,0.33682,0.33731,0.33835,0.38104,0.01864,0.37985,0.3946,0.40536,27.69051,NA,0,0,0,0,0.33579,0.33631,0.33794,0.33914,0.38192,0.38291,0.39702,0.4057,0.00162,0.0014,0.00115,0.00106,0.00676,0.00766,0.00711,0.00713,NA
2013-11-14,2013,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33572,0.33628,0.33792,0.3391,0.38214,0.3833,0.39736,0.40591,0.0016,0.0014,0.00113,0.00105,0.00678,0.00768,0.00712,0.00714,NA
2013-11-15,2013,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33564,0.33626,0.33794,0.33909,0.38232,0.38365,0.39765,0.40608,0.00157,0.00142,0.00112,0.00103,0.00683,0.00773,0.00716,0.00719,NA
2013-11-16,2013,320,15,hubbardbrooksfws_2013_11_16_120502.jpg,82.92167,66.84627,50.33352,0.33406,0.4144,69.9054,12.86195,59.57306,9.10372,48.2441,5.81417,0.33503,0.00368,0.33592,0.33719,0.33926,0.39141,0.0218,0.39434,0.41448,0.41754,27.17133,NA,0,0,0,0,0.33556,0.33623,0.33796,0.3391,0.38245,0.38394,0.39787,0.40618,0.00156,0.00145,0.00111,0.00102,0.0069,0.00782,0.00722,0.00726,NA
2013-11-17,2013,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33549,0.33621,0.33799,0.3391,0.3825,0.38414,0.398,0.40618,0.00157,0.00148,0.00112,0.00103,0.00697,0.0079,0.00728,0.00733,NA
2013-11-18,2013,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33542,0.33619,0.338,0.3391,0.38247,0.38422,0.39801,0.40607,0.0016,0.0015,0.00113,0.00105,0.00703,0.00797,0.00733,0.00738,NA
2013-11-19,2013,323,14,hubbardbrooksfws_2013_11_19_120502.jpg,73.06981,66.52115,56.78195,0.33875,0.3721,71.3318,9.52644,60.19927,7.56413,48.45349,6.56546,0.3343,0.00393,0.33373,0.33812,0.33863,0.39612,0.02458,0.40023,0.41887,0.42154,26.28391,NA,0,0,0,0,0.33537,0.33617,0.33798,0.33907,0.38234,0.38416,0.39788,0.40582,0.00162,0.00151,0.00115,0.00106,0.00706,0.008,0.00735,0.00741,NA
2013-11-20,2013,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33533,0.33615,0.33793,0.33902,0.38211,0.38397,0.3976,0.40541,0.0016,0.0015,0.00113,0.00105,0.00704,0.00797,0.00733,0.00738,NA
2013-11-21,2013,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33529,0.33615,0.33786,0.33895,0.38181,0.38371,0.39719,0.40483,0.00157,0.00148,0.00111,0.00103,0.00698,0.00791,0.00729,0.00733,NA
2013-11-22,2013,326,19,hubbardbrooksfws_2013_11_22_120500.jpg,49.23362,48.32536,44.22644,0.34083,0.34724,63.09908,8.73334,56.94187,7.2889,48.77459,7.72408,0.33731,0.00327,0.33787,0.33937,0.34096,0.37376,0.02519,0.37281,0.38998,0.41021,25.7436,NA,0,0,0,0,0.33526,0.33616,0.33778,0.33888,0.38147,0.38338,0.39669,0.40413,0.00153,0.00146,0.00109,0.001,0.00693,0.00785,0.00724,0.00727,NA
2013-11-23,2013,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33523,0.33617,0.33768,0.3388,0.38108,0.38301,0.39612,0.40334,0.00151,0.00144,0.00107,0.00099,0.0069,0.00782,0.00721,0.00723,NA
2013-11-24,2013,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33521,0.33618,0.33759,0.33872,0.38066,0.38261,0.3955,0.4025,0.00151,0.00144,0.00107,0.00099,0.00691,0.00783,0.00721,0.00723,NA
2013-11-25,2013,329,3,hubbardbrooksfws_2013_11_25_100502.jpg,40.39036,45.26191,48.16293,0.33824,0.30184,45.20098,4.39386,43.85814,0.99431,41.84093,4.56113,0.33508,0.00505,0.33824,0.33864,0.33889,0.34556,0.03481,0.34783,0.36742,0.37918,22.12324,NA,0,0,0,0,0.33519,0.33619,0.33749,0.33864,0.38023,0.38219,0.39488,0.40165,0.00153,0.00146,0.00109,0.001,0.00696,0.00789,0.00724,0.00726,NA
2013-11-26,2013,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33519,0.3362,0.3374,0.33855,0.37979,0.38178,0.39426,0.40082,0.00157,0.00148,0.00111,0.00103,0.00703,0.00797,0.00729,0.00731,NA
2013-11-27,2013,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33519,0.33619,0.33732,0.33847,0.37936,0.38139,0.39369,0.40006,0.0016,0.0015,0.00113,0.00105,0.0071,0.00804,0.00733,0.00737,NA
2013-11-28,2013,332,7,hubbardbrooksfws_2013_11_28_120502.jpg,78.03341,66.99287,54.54842,0.33568,0.391,69.29951,11.46037,57.95168,8.4287,46.59461,5.35483,0.33326,0.00219,0.33456,0.33473,0.33515,0.397,0.01709,0.40451,0.40738,0.40913,24.33236,NA,0,0,0,0,0.3352,0.33617,0.33725,0.33839,0.37896,0.38104,0.39319,0.39939,0.00162,0.00151,0.00115,0.00106,0.00713,0.00807,0.00735,0.00739,NA
2013-11-29,2013,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33523,0.33614,0.33719,0.3383,0.37851,0.38066,0.39264,0.39867,0.0016,0.0015,0.00113,0.00105,0.0071,0.00805,0.00734,0.00737,NA
2013-11-30,2013,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3353,0.33611,0.33711,0.33819,0.37796,0.38019,0.39192,0.39776,0.00157,0.00148,0.00112,0.00103,0.00704,0.00798,0.00729,0.00732,NA
2013-12-01,2013,335,10,hubbardbrooksfws_2013_12_01_120500.jpg,58.06641,52.9449,46.6429,0.33583,0.36831,70.2355,9.90599,60.79309,9.73395,50.32287,9.64811,0.33503,0.00296,0.3349,0.33645,0.33933,0.38814,0.01983,0.39325,0.40626,0.40966,24.02193,NA,0,0,0,0,0.33538,0.33607,0.33704,0.33806,0.37734,0.37965,0.39107,0.39668,0.00156,0.00145,0.00111,0.00102,0.00697,0.00789,0.00723,0.00725,NA
2013-12-02,2013,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33546,0.33602,0.33696,0.33794,0.37665,0.37905,0.39011,0.39549,0.00157,0.00143,0.00112,0.00103,0.00689,0.00781,0.00717,0.00719,NA
2013-12-03,2013,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33553,0.33597,0.33689,0.33783,0.37593,0.37841,0.38908,0.39422,0.0016,0.00141,0.00113,0.00105,0.00684,0.00775,0.00713,0.00714,NA
2013-12-04,2013,338,11,hubbardbrooksfws_2013_12_04_120502.jpg,76.65482,63.29168,48.81472,0.3353,0.40609,65.48518,8.79074,54.95952,6.85709,43.82116,4.93576,0.33452,0.00256,0.3353,0.33615,0.33737,0.39827,0.00975,0.39876,0.40553,0.40766,23.60882,NA,0,0,0,0,0.33556,0.33592,0.33683,0.33775,0.37518,0.37775,0.38801,0.3929,0.00162,0.0014,0.00115,0.00106,0.00683,0.00773,0.00711,0.00713,NA
2013-12-05,2013,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33559,0.33587,0.33677,0.33767,0.37443,0.37708,0.38694,0.39158,0.0016,0.00141,0.00113,0.00105,0.00685,0.00776,0.00712,0.00714,NA
2013-12-06,2013,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33562,0.33582,0.33672,0.33759,0.37369,0.37642,0.3859,0.3903,0.00157,0.00143,0.00111,0.00103,0.0069,0.00782,0.00716,0.00719,NA
2013-12-07,2013,341,4,hubbardbrooksfws_2013_12_07_120502.jpg,81.31315,72.87028,60.77666,0.33899,0.37827,69.6159,13.66192,63.46029,11.18875,54.15247,7.86109,0.33883,0.00069,0.33876,0.3392,0.33959,0.37016,0.00979,0.37433,0.37716,0.37782,23.15837,NA,0,0,0,0,0.33565,0.33577,0.33667,0.33752,0.37298,0.3758,0.38492,0.38909,0.00156,0.00147,0.00111,0.00102,0.00698,0.0079,0.00722,0.00725,NA
2013-12-08,2013,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33568,0.33573,0.33663,0.33745,0.37233,0.37522,0.38404,0.388,0.00157,0.0015,0.00111,0.00103,0.00706,0.00799,0.00728,0.00732,NA
2013-12-09,2013,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3357,0.33568,0.33659,0.3374,0.37175,0.3747,0.38329,0.38705,0.0016,0.00152,0.00113,0.00105,0.00712,0.00807,0.00733,0.00737,NA
2013-12-10,2013,344,1,hubbardbrooksfws_2013_12_11_090524.jpg,57.23452,54.24999,49.64099,0.33669,0.35522,57.23452,0,54.24999,0,49.64099,0,0.33669,0,0.33669,0.33669,0.33669,0.35522,0,0.35522,0.35522,0.35522,14.27459,NA,0,0,0,0,0.33571,0.33565,0.33656,0.33735,0.37125,0.37427,0.38269,0.3863,0.00161,0.00153,0.00114,0.00106,0.00714,0.00809,0.00734,0.00739,NA
2013-12-11,2013,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3357,0.33561,0.33655,0.33732,0.37072,0.3738,0.38211,0.38559,0.0016,0.00152,0.00113,0.00105,0.00711,0.00806,0.00732,0.00737,NA
2013-12-12,2013,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33567,0.33557,0.33654,0.3373,0.37005,0.3732,0.3814,0.38474,0.00157,0.0015,0.00111,0.00103,0.00705,0.00798,0.00727,0.00731,NA
2013-12-13,2013,347,13,hubbardbrooksfws_2013_12_13_120502.jpg,56.40965,54.32088,50.56297,0.33678,0.34973,63.12659,11.70735,57.21235,8.47754,50.97969,5.58361,0.33394,0.002,0.33356,0.33583,0.33652,0.36634,0.01855,0.36933,0.38476,0.38741,22.76092,NA,0,0,0,0,0.33563,0.33553,0.33653,0.33729,0.36929,0.37251,0.38059,0.38382,0.00153,0.00148,0.00109,0.001,0.00698,0.00791,0.00722,0.00725,NA
2013-12-14,2013,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33557,0.33548,0.33654,0.33728,0.36847,0.37177,0.37974,0.38286,0.00151,0.00146,0.00107,0.00099,0.00693,0.00785,0.00719,0.00721,NA
2013-12-15,2013,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33551,0.33544,0.33654,0.33727,0.36766,0.37103,0.37889,0.38191,0.00151,0.00146,0.00107,0.00099,0.00692,0.00784,0.00718,0.0072,NA
2013-12-16,2013,350,8,hubbardbrooksfws_2013_12_16_110500.jpg,72.24969,67.21235,61.88392,0.33382,0.35883,68.99187,10.17948,63.51729,8.38585,57.25402,7.26871,0.33482,0.00175,0.33493,0.33628,0.33669,0.36279,0.01266,0.35883,0.36847,0.37826,22.55142,NA,0,0,0,0,0.33546,0.3354,0.33655,0.33727,0.36688,0.37032,0.37808,0.381,0.00153,0.00148,0.00109,0.001,0.00695,0.00787,0.00721,0.00722,NA
2013-12-17,2013,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33541,0.33537,0.33656,0.33727,0.3662,0.3697,0.37736,0.38019,0.00157,0.0015,0.00111,0.00103,0.007,0.00794,0.00725,0.00727,NA
2013-12-18,2013,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33537,0.33535,0.33657,0.33726,0.36566,0.36919,0.37676,0.37951,0.0016,0.00152,0.00114,0.00105,0.00706,0.008,0.00729,0.00732,NA
2013-12-19,2013,353,9,hubbardbrooksfws_2013_12_18_140502.jpg,65.94424,58.08373,50.3168,0.33315,0.37824,72.05146,11.29098,64.82828,9.62464,56.31721,7.64489,0.33545,0.00119,0.3355,0.33574,0.33717,0.37236,0.00933,0.36767,0.38016,0.38504,22.53231,NA,0,0,0,0,0.33535,0.33534,0.33657,0.33726,0.36529,0.36885,0.37633,0.37901,0.00162,0.00153,0.00115,0.00106,0.00708,0.00802,0.00731,0.00734,NA
2013-12-20,2013,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33534,0.33534,0.33658,0.33726,0.36503,0.36859,0.37599,0.37862,0.0016,0.00152,0.00113,0.00105,0.00705,0.00799,0.0073,0.00732,NA
2013-12-21,2013,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33533,0.33535,0.33659,0.33728,0.36477,0.36834,0.37562,0.37827,0.00157,0.00149,0.00111,0.00103,0.007,0.00793,0.00728,0.00729,NA
2013-12-22,2013,356,14,hubbardbrooksfws_2013_12_22_120500.jpg,79.80998,79.10449,76.45703,0.33608,0.33908,56.369,14.25981,53.10605,14.93246,48.34562,15.2746,0.33639,0.0017,0.33621,0.33746,0.33828,0.36017,0.01548,0.36944,0.37241,0.3734,22.53271,NA,0,0,0,0,0.33532,0.33537,0.33661,0.33732,0.3645,0.36808,0.37523,0.37794,0.00155,0.00146,0.0011,0.00101,0.00694,0.00786,0.00726,0.00725,NA
2013-12-23,2013,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33532,0.3354,0.33663,0.33736,0.36425,0.36784,0.37485,0.37766,0.00155,0.00143,0.0011,0.00102,0.00688,0.00779,0.00725,0.00722,NA
2013-12-24,2013,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33532,0.33544,0.33665,0.33739,0.36402,0.36761,0.37448,0.37741,0.00158,0.0014,0.00112,0.00103,0.00685,0.00776,0.00726,0.00722,NA
2013-12-25,2013,359,17,hubbardbrooksfws_2013_12_25_120502.jpg,73.34746,59.10425,45.62393,0.33191,0.41189,60.88939,10.6328,52.8073,5.90631,44.72387,4.62519,0.33351,0.00302,0.3327,0.3361,0.33708,0.38219,0.03174,0.39883,0.40916,0.41185,22.65467,NA,0,0,0,0,0.33533,0.33548,0.33667,0.3374,0.36382,0.36742,0.37413,0.37721,0.00159,0.00139,0.00113,0.00104,0.00685,0.00776,0.0073,0.00724,NA
2013-12-26,2013,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33537,0.33552,0.33669,0.33741,0.36365,0.36725,0.37383,0.37705,0.00157,0.0014,0.00111,0.00103,0.00689,0.00781,0.00735,0.0073,NA
2013-12-27,2013,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33543,0.33557,0.33673,0.33741,0.36352,0.36713,0.37359,0.37694,0.00154,0.00141,0.00109,0.00101,0.00696,0.00788,0.00743,0.00737,NA
2013-12-28,2013,362,18,hubbardbrooksfws_2013_12_28_120502.jpg,86.56354,82.81029,77.05576,0.33604,0.35127,72.49972,22.11064,69.19051,20.70985,63.88925,18.2366,0.33634,0.00157,0.33644,0.33763,0.33817,0.35194,0.01022,0.35577,0.3595,0.36189,22.82541,NA,0,0,0,0,0.3355,0.33561,0.33678,0.33742,0.36345,0.36705,0.37341,0.37689,0.00153,0.00144,0.00108,0.001,0.00704,0.00798,0.0075,0.00745,NA
2013-12-29,2013,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33558,0.33565,0.33683,0.33743,0.36345,0.36703,0.37331,0.37689,0.00153,0.00147,0.00109,0.001,0.00712,0.00807,0.00756,0.00752,NA
2013-12-30,2013,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33565,0.33569,0.33687,0.33743,0.36351,0.36707,0.3733,0.37695,0.00156,0.00149,0.0011,0.00102,0.00718,0.00813,0.00758,0.00756,NA
2013-12-31,2013,365,18,hubbardbrooksfws_2013_12_31_120502.jpg,76.43369,71.44967,64.39051,0.33659,0.36007,73.38776,13.80555,70.38284,13.95498,66.21539,14.76495,0.33516,0.00132,0.33549,0.33639,0.33673,0.35001,0.01708,0.35602,0.3613,0.36854,23.06404,NA,0,0,0,0,0.33571,0.33572,0.33689,0.33744,0.36364,0.36719,0.37341,0.37708,0.00157,0.0015,0.00111,0.00103,0.00718,0.00814,0.00756,0.00755,NA
