#
# 1-day summary product time series for NEON.D09.PRLA.DP1.20002
#
# Site: NEON.D09.PRLA.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 47.15909
# Lon: -99.11388
# Elev: 563
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 19:01:35
# Update Date: 2019-01-14
# Update Time: 05:37:38
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-18,2018,199,52,NEON.D09.PRLA.DP1.20002_2018_07_18_120006.jpg,99.51578,85.21535,49.17911,0.36431,0.42544,88.05978,9.10739,76.05494,7.35022,44.35118,4.4955,0.36496,0.00218,0.36527,0.36662,0.36725,0.42231,0.00362,0.42251,0.4247,0.42626,63.77073,NA,0,0,0,0,0.3645,0.36424,0.36644,0.36839,0.41534,0.41692,0.41928,0.41886,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-07-19,2018,200,52,NEON.D09.PRLA.DP1.20002_2018_07_19_120006.jpg,85.96398,74.47747,43.49867,0.36519,0.42152,79.73546,9.48366,69.98116,7.30684,40.91023,4.88378,0.36746,0.00382,0.36724,0.37049,0.37266,0.418,0.00627,0.41946,0.422,0.42334,63.58942,NA,0,0,0,0,0.36438,0.36429,0.36641,0.36825,0.41504,0.41731,0.4196,0.41888,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-07-20,2018,201,52,NEON.D09.PRLA.DP1.20002_2018_07_20_120005.jpg,90.39905,79.5033,48.35964,0.36426,0.41418,81.92866,16.06353,73.02782,12.61283,44.68859,7.63537,0.36623,0.0042,0.36751,0.36881,0.37029,0.40904,0.0146,0.41351,0.41538,0.4178,63.40219,NA,0,0,0,0,0.36417,0.36423,0.36631,0.36807,0.41321,0.41637,0.41856,0.41881,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-07-21,2018,202,52,NEON.D09.PRLA.DP1.20002_2018_07_21_120006.jpg,75.58915,65.74613,38.01023,0.36659,0.42147,74.84462,9.58711,65.85868,7.17447,38.73622,3.66974,0.36718,0.00263,0.36684,0.36971,0.37056,0.41639,0.00936,0.41949,0.42105,0.42481,63.20925,NA,0,0,0,0,0.36346,0.3636,0.36566,0.36738,0.41085,0.41455,0.41676,0.41885,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-07-22,2018,203,52,NEON.D09.PRLA.DP1.20002_2018_07_22_120006.jpg,85.6308,76.53192,44.44508,0.37042,0.41446,90.98463,21.29152,81.15691,16.55196,49.84595,11.69731,0.36691,0.00791,0.36755,0.37128,0.3763,0.40867,0.0211,0.41316,0.41806,0.42417,63.01064,NA,0,0,0,0,0.36159,0.36162,0.36369,0.36559,0.40717,0.41082,0.41325,0.41868,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-07-23,2018,204,52,NEON.D09.PRLA.DP1.20002_2018_07_23_120006.jpg,115.47973,101.5004,70.69379,0.35283,0.40143,106.23498,15.50031,94.12138,11.61873,65.52041,7.21178,0.35429,0.00394,0.35384,0.35514,0.35564,0.39803,0.01946,0.4018,0.40296,0.4049,62.80627,NA,0,0,0,0,0.35948,0.35935,0.36147,0.36355,0.40417,0.40745,0.41031,0.41852,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-07-24,2018,205,51,NEON.D09.PRLA.DP1.20002_2018_07_24_120005.jpg,104.14558,90.49305,62.68817,0.35167,0.40472,101.03086,17.76875,88.66195,14.33678,61.64053,10.01849,0.35311,0.00247,0.35222,0.35368,0.35417,0.40114,0.01237,0.40365,0.40557,0.40818,62.5964,NA,0,0,0,0,0.35703,0.35668,0.35897,0.36091,0.40441,0.4067,0.4104,0.41851,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00729,NA
2018-07-25,2018,206,50,NEON.D09.PRLA.DP1.20002_2018_07_25_120005.jpg,113.309,96.54373,66.00791,0.34997,0.41075,96.9,20.06099,83.85091,16.36207,57.38607,11.65554,0.35262,0.00294,0.35135,0.35279,0.35772,0.40613,0.01149,0.4059,0.41305,0.41737,62.38104,NA,0,0,0,0,0.35458,0.354,0.35645,0.35822,0.4055,0.40678,0.41138,0.41836,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00709,NA
2018-07-26,2018,207,51,NEON.D09.PRLA.DP1.20002_2018_07_26_120005.jpg,121.14033,95.3175,62.75075,0.34138,0.43387,82.93882,15.09101,71.15698,11.66855,47.06699,7.62606,0.35402,0.0033,0.35448,0.35573,0.35641,0.4115,0.01072,0.41344,0.41695,0.42078,62.16032,NA,0,0,0,0,0.35293,0.35218,0.35485,0.35645,0.40773,0.40858,0.41408,0.41836,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00729,NA
2018-07-27,2018,208,51,NEON.D09.PRLA.DP1.20002_2018_07_27_120005.jpg,107.24568,89.0652,59.52845,0.34813,0.41919,86.43099,21.96285,73.47529,17.71488,49.26611,12.39761,0.35188,0.00353,0.35038,0.35557,0.35644,0.41244,0.01087,0.41125,0.41935,0.42876,61.93419,NA,0,0,0,0,0.35156,0.35066,0.35352,0.35495,0.41009,0.41074,0.41703,0.41879,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-07-28,2018,209,51,NEON.D09.PRLA.DP1.20002_2018_07_28_120005.jpg,72.88367,63.95762,43.515,0.35462,0.40411,81.97449,19.00459,70.34119,14.60545,47.64345,9.60717,0.3523,0.00318,0.35235,0.35483,0.35572,0.40837,0.01386,0.41046,0.4172,0.4215,61.70274,NA,0,0,0,0,0.35098,0.3501,0.35296,0.35429,0.41007,0.41112,0.41763,0.42004,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-07-29,2018,210,49,NEON.D09.PRLA.DP1.20002_2018_07_29_120028.jpg,93.92148,76.66351,49.33989,0.34859,0.42706,88.22582,20.21462,74.96227,15.94193,50.44003,10.90007,0.35147,0.00362,0.34974,0.35473,0.35605,0.41174,0.01138,0.41278,0.41814,0.4221,61.46621,NA,0,0,0,0,0.35092,0.35014,0.35295,0.3542,0.40926,0.41104,0.41744,0.4218,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-07-30,2018,211,51,NEON.D09.PRLA.DP1.20002_2018_07_30_120005.jpg,109.69893,93.41599,65.38049,0.34792,0.40857,98.57453,20.40415,84.50292,15.70613,59.19984,10.68685,0.34923,0.00296,0.34802,0.35,0.35065,0.40478,0.02079,0.4087,0.4147,0.41689,61.2245,NA,0,0,0,0,0.35082,0.35011,0.35281,0.35414,0.4095,0.41169,0.41781,0.42332,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-07-31,2018,212,51,NEON.D09.PRLA.DP1.20002_2018_07_31_120005.jpg,109.35013,92.12109,62.74472,0.34866,0.41387,96.5363,19.94642,81.99919,16.875,55.674,13.41791,0.35067,0.00393,0.34988,0.35271,0.35552,0.41285,0.01429,0.41239,0.41993,0.42275,60.97774,NA,0,0,0,0,0.35059,0.34987,0.35222,0.35406,0.41254,0.41442,0.41977,0.4243,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-08-01,2018,213,51,NEON.D09.PRLA.DP1.20002_2018_08_01_120006.jpg,79.86385,66.79031,43.17432,0.35185,0.42072,84.16318,12.08745,71.66853,9.03544,48.15634,5.69334,0.35146,0.00236,0.35134,0.35243,0.35443,0.41176,0.01441,0.41728,0.41999,0.42142,60.72596,NA,0,0,0,0,0.35043,0.34972,0.35167,0.35406,0.41573,0.41714,0.42181,0.42539,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-08-02,2018,214,50,NEON.D09.PRLA.DP1.20002_2018_08_02_120005.jpg,97.53045,81.91852,55.00205,0.34941,0.41599,92.80561,16.83693,76.9806,13.97005,50.68931,9.86632,0.3493,0.00176,0.3492,0.34999,0.35167,0.42112,0.00736,0.41943,0.42524,0.43216,60.46933,NA,0,0,0,0,0.35043,0.34974,0.35148,0.35427,0.41705,0.41802,0.42292,0.42675,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-08-03,2018,215,50,NEON.D09.PRLA.DP1.20002_2018_08_03_120005.jpg,83.78929,70.38225,45.25469,0.35292,0.42015,85.27313,11.74189,69.99856,9.31163,43.85876,5.86952,0.35158,0.00223,0.35157,0.35276,0.35449,0.428,0.00827,0.42741,0.43114,0.43882,60.20794,NA,0,0,0,0,0.35057,0.34991,0.35143,0.35469,0.41765,0.41816,0.42358,0.42815,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-08-04,2018,216,50,NEON.D09.PRLA.DP1.20002_2018_08_04_120005.jpg,107.43288,90.98975,63.01618,0.34803,0.41093,95.90329,17.11756,80.91068,13.91001,54.80615,10.52336,0.3497,0.00388,0.34844,0.3496,0.355,0.41411,0.01342,0.41429,0.41719,0.42465,59.94168,NA,0,0,0,0,0.35059,0.35,0.35138,0.35483,0.41766,0.41788,0.42361,0.42969,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-08-05,2018,217,50,NEON.D09.PRLA.DP1.20002_2018_08_05_120006.jpg,108.4143,91.6467,63.59043,0.34761,0.4112,94.00478,21.48354,79.5013,17.76123,54.14212,13.63256,0.34982,0.00421,0.34843,0.34952,0.35667,0.4131,0.01832,0.41291,0.42611,0.4308,59.67081,NA,0,0,0,0,0.35044,0.34996,0.3514,0.35457,0.4152,0.41559,0.42129,0.43245,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-08-06,2018,218,50,NEON.D09.PRLA.DP1.20002_2018_08_06_120005.jpg,99.46128,85.28853,59.67772,0.34893,0.40692,85.57131,15.28242,72.40762,11.569,47.68228,8.35657,0.35257,0.00415,0.35179,0.35561,0.35843,0.41531,0.01359,0.41769,0.42115,0.43321,59.39535,NA,0,0,0,0,0.35026,0.34989,0.35144,0.35422,0.41362,0.41418,0.41975,0.43511,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-08-07,2018,219,49,NEON.D09.PRLA.DP1.20002_2018_08_07_120006.jpg,105.13508,89.44495,61.42206,0.34939,0.41068,95.4936,18.84289,81.58444,15.93734,56.43234,11.94796,0.34965,0.00173,0.34952,0.35066,0.35129,0.40888,0.01396,0.40989,0.41257,0.41602,59.11545,NA,0,0,0,0,0.35006,0.34985,0.3514,0.35371,0.41788,0.41805,0.42308,0.43649,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-08-08,2018,220,49,NEON.D09.PRLA.DP1.20002_2018_08_08_120005.jpg,97.2369,82.29929,55.38595,0.35033,0.41391,86.13875,16.58772,72.00685,14.67987,47.48327,11.31696,0.35027,0.00282,0.3508,0.35183,0.3523,0.42031,0.01406,0.41845,0.42372,0.44037,58.82731,NA,0,0,0,0,0.34983,0.34981,0.35139,0.35304,0.42473,0.42422,0.42856,0.4377,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-08-09,2018,221,45,NEON.D09.PRLA.DP1.20002_2018_08_09_120005.jpg,94.53611,77.37703,49.03181,0.35021,0.42787,87.45194,16.39853,69.98298,13.96258,43.53896,9.97568,0.34825,0.00257,0.34899,0.35021,0.35062,0.43642,0.0097,0.43585,0.43886,0.45335,58.54225,NA,0,0,0,0,0.34957,0.34968,0.35126,0.35243,0.42985,0.42871,0.43297,0.43876,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-08-10,2018,222,28,NEON.D09.PRLA.DP1.20002_2018_08_10_120006.jpg,83.57467,68.59617,43.42103,0.35071,0.42729,90.06461,16.91198,72.08444,13.85583,44.82135,9.6566,0.34845,0.00255,0.34827,0.3505,0.35103,0.43594,0.0094,0.43466,0.43938,0.44613,58.24926,NA,0,0,0,0,0.34934,0.3495,0.35104,0.35196,0.4326,0.43093,0.43679,0.43956,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-08-11,2018,223,49,NEON.D09.PRLA.DP1.20002_2018_08_11_120005.jpg,96.30069,77.77998,48.41456,0.34958,0.43282,85.75281,17.09823,67.90953,13.15304,41.35595,8.05706,0.34836,0.00195,0.34904,0.35009,0.35035,0.43949,0.00705,0.43727,0.44467,0.45095,57.95211,NA,0,0,0,0,0.34903,0.34922,0.3507,0.35143,0.43349,0.4315,0.43898,0.44026,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-08-12,2018,224,46,NEON.D09.PRLA.DP1.20002_2018_08_12_120006.jpg,92.41016,77.54637,51.88158,0.34956,0.41657,87.89595,19.45151,72.68113,17.16719,47.62628,13.35215,0.34933,0.00311,0.34945,0.35025,0.35091,0.42418,0.0141,0.42007,0.43135,0.44407,57.65087,NA,0,0,0,0,0.34848,0.34859,0.35004,0.3509,0.42736,0.42543,0.43334,0.4411,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00729,NA
2018-08-13,2018,225,48,NEON.D09.PRLA.DP1.20002_2018_08_13_120005.jpg,94.01168,79.03565,52.14937,0.35096,0.41746,90.30863,16.06748,74.84165,12.46644,49.01941,8.3627,0.34969,0.00323,0.34933,0.35042,0.3544,0.4212,0.01396,0.42188,0.42933,0.43747,57.34562,NA,0,0,0,0,0.34788,0.34788,0.34931,0.35036,0.42098,0.41928,0.42711,0.44192,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00709,NA
2018-08-14,2018,226,48,NEON.D09.PRLA.DP1.20002_2018_08_14_120006.jpg,93.75883,79.98134,57.11329,0.34646,0.40614,92.59893,14.67462,76.81707,11.55736,51.51586,8.54125,0.34796,0.00375,0.34728,0.35085,0.35176,0.41911,0.01302,0.41794,0.42502,0.43136,57.03646,NA,0,0,0,0,0.34719,0.34716,0.34853,0.34953,0.42093,0.41985,0.42602,0.44245,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00729,NA
2018-08-15,2018,227,48,NEON.D09.PRLA.DP1.20002_2018_08_15_120006.jpg,98.28737,82.28088,56.95939,0.34641,0.41379,91.29611,19.03436,76.06102,16.3873,52.47482,12.74139,0.34618,0.00288,0.34631,0.34687,0.3472,0.41646,0.01277,0.41467,0.41884,0.4277,56.72347,NA,0,0,0,0,0.34648,0.34644,0.34772,0.34869,0.42294,0.42249,0.42686,0.44242,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-08-16,2018,228,43,NEON.D09.PRLA.DP1.20002_2018_08_16_120005.jpg,92.84256,78.12531,54.95025,0.34581,0.41096,91.63465,17.1949,77.21967,14.4557,54.40459,11.19721,0.34611,0.00303,0.34581,0.34667,0.3475,0.41102,0.01329,0.41096,0.4117,0.42058,56.40672,NA,0,0,0,0,0.34569,0.34566,0.34679,0.34771,0.42844,0.4281,0.43212,0.44153,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-08-17,2018,229,48,NEON.D09.PRLA.DP1.20002_2018_08_17_120005.jpg,93.25809,70.03758,40.16999,0.34422,0.45835,92.26575,9.19947,68.2471,6.88078,39.25799,5.04858,0.34171,0.00173,0.3421,0.34299,0.34334,0.4621,0.00899,0.46319,0.46613,0.46917,56.08632,NA,0,0,0,0,0.34477,0.34478,0.3457,0.34652,0.43559,0.43516,0.43944,0.4401,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-08-18,2018,230,48,NEON.D09.PRLA.DP1.20002_2018_08_18_120005.jpg,96.22931,74.17982,44.75537,0.34476,0.44724,90.83108,16.77023,69.73419,11.79183,42.17709,6.63186,0.3442,0.00198,0.34447,0.34558,0.34621,0.44715,0.007,0.44648,0.4521,0.45693,55.76234,NA,0,0,0,0,0.34413,0.34414,0.34495,0.3458,0.43851,0.43799,0.44278,0.43879,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-08-19,2018,231,48,NEON.D09.PRLA.DP1.20002_2018_08_19_120005.jpg,97.18065,75.80713,47.24004,0.34422,0.44127,89.18132,6.91322,70.68694,4.87678,44.92709,2.68547,0.34518,0.00098,0.34552,0.34586,0.34618,0.43525,0.00543,0.43454,0.43826,0.44296,55.43488,NA,0,0,0,0,0.34383,0.34375,0.34459,0.34577,0.43299,0.43205,0.43788,0.43814,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-08-20,2018,232,47,NEON.D09.PRLA.DP1.20002_2018_08_20_120006.jpg,103.82177,86.92181,61.97483,0.34395,0.41082,89.6711,16.53935,74.41178,14.83688,52.25232,12.07895,0.34401,0.00153,0.34404,0.34481,0.34537,0.41602,0.01047,0.41247,0.42496,0.43059,55.10401,NA,0,0,0,0,0.34371,0.34355,0.34445,0.34598,0.4256,0.4244,0.43112,0.43738,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-08-21,2018,233,47,NEON.D09.PRLA.DP1.20002_2018_08_21_120005.jpg,51.0813,51.11647,42.92655,0.35223,0.35198,88.55814,21.51306,74.17235,16.83462,53.10581,12.04835,0.34406,0.00287,0.34307,0.34389,0.34803,0.40872,0.01958,0.41104,0.41654,0.43325,54.76982,NA,0,0,0,0,0.34405,0.34381,0.34491,0.34669,0.42028,0.41982,0.42637,0.43581,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-08-22,2018,234,47,NEON.D09.PRLA.DP1.20002_2018_08_22_120005.jpg,103.90589,86.90117,62.97981,0.34242,0.40942,93.05978,18.39306,77.3407,15.88637,55.41026,12.56963,0.34261,0.00155,0.34245,0.34334,0.34351,0.41308,0.00971,0.41051,0.41478,0.42245,54.43239,NA,0,0,0,0,0.34473,0.34438,0.3458,0.34787,0.41526,0.416,0.42187,0.43387,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-08-23,2018,235,46,NEON.D09.PRLA.DP1.20002_2018_08_23_120005.jpg,99.7347,80.08167,53.89755,0.34265,0.42674,90.63259,15.47424,74.02621,11.85383,50.03033,8.84576,0.34527,0.00393,0.34457,0.34641,0.35162,0.42198,0.00621,0.42308,0.42599,0.42826,54.09182,NA,0,0,0,0,0.34526,0.34485,0.34645,0.34867,0.4123,0.41401,0.41918,0.43191,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-08-24,2018,236,46,NEON.D09.PRLA.DP1.20002_2018_08_24_120005.jpg,92.7468,78.13796,55.7424,0.34479,0.40925,72.26396,16.58843,61.8787,12.2778,44.31388,8.18862,0.34699,0.00289,0.34606,0.34869,0.35125,0.40271,0.02371,0.4092,0.41674,0.42759,53.74831,NA,0,0,0,0,0.34574,0.34535,0.347,0.34911,0.41302,0.41535,0.41997,0.42893,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-08-25,2018,237,46,NEON.D09.PRLA.DP1.20002_2018_08_25_120006.jpg,78.05483,64.75046,43.35132,0.34783,0.4193,82.10551,15.05121,66.70709,11.86791,44.67786,8.12799,0.34481,0.0031,0.34474,0.34721,0.34797,0.42426,0.01231,0.42556,0.42988,0.44025,53.4017,NA,0,0,0,0,0.34617,0.34582,0.34747,0.3494,0.41387,0.41656,0.42072,0.42589,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-08-26,2018,238,46,NEON.D09.PRLA.DP1.20002_2018_08_26_120006.jpg,91.57831,76.74678,53.5774,0.34586,0.4127,78.85134,12.26295,67.62303,9.53825,47.73905,6.73058,0.34833,0.00244,0.34852,0.34965,0.35065,0.40544,0.01375,0.40785,0.41046,0.42273,53.05218,NA,0,0,0,0,0.34636,0.34607,0.34759,0.34923,0.41198,0.41438,0.41814,0.42377,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-08-27,2018,239,46,NEON.D09.PRLA.DP1.20002_2018_08_27_120006.jpg,83.17135,70.3716,48.32681,0.3486,0.412,82.15771,9.1295,69.16306,7.89159,47.63358,6.28099,0.34767,0.00172,0.34748,0.34882,0.34956,0.41328,0.00975,0.41484,0.41829,0.42292,52.69985,NA,0,0,0,0,0.34648,0.34631,0.34756,0.34878,0.40924,0.411,0.41432,0.42168,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-08-28,2018,240,46,NEON.D09.PRLA.DP1.20002_2018_08_28_120006.jpg,94.15346,80.96673,58.91579,0.34596,0.4023,79.13363,15.37847,66.99849,12.43466,47.18752,8.62408,0.34665,0.00193,0.34703,0.34754,0.34851,0.40887,0.01002,0.40909,0.4125,0.41883,52.3481,NA,0,0,0,0,0.34644,0.34635,0.34739,0.3483,0.40686,0.40817,0.41111,0.42006,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-08-29,2018,241,46,NEON.D09.PRLA.DP1.20002_2018_08_29_120005.jpg,106.85321,91.63125,68.29661,0.34347,0.40053,89.50454,14.40337,76.93176,11.09168,56.8829,8.96008,0.34472,0.0033,0.34392,0.34445,0.34575,0.4004,0.02225,0.40212,0.40519,0.41742,51.99593,NA,0,0,0,0,0.34597,0.3459,0.34672,0.34748,0.40466,0.40626,0.40889,0.4186,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-08-30,2018,242,46,NEON.D09.PRLA.DP1.20002_2018_08_30_120006.jpg,103.53876,88.84826,66.02916,0.34382,0.40067,92.79772,19.93551,79.95505,17.13538,59.71532,13.90841,0.34412,0.00241,0.34385,0.34417,0.34486,0.39957,0.01915,0.40074,0.40281,0.41389,51.64094,NA,0,0,0,0,0.34542,0.34536,0.34597,0.34663,0.40288,0.40471,0.40721,0.41744,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-08-31,2018,243,45,NEON.D09.PRLA.DP1.20002_2018_08_31_120006.jpg,73.65327,61.96377,42.01278,0.34884,0.41464,75.36481,16.09798,63.88987,12.11132,44.82253,8.17187,0.34733,0.00237,0.34784,0.34885,0.3495,0.40819,0.01754,0.4124,0.41498,0.41937,51.28362,NA,0,0,0,0,0.34494,0.34487,0.34544,0.34607,0.4024,0.40385,0.40645,0.41711,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00729,NA
2018-09-01,2018,244,45,NEON.D09.PRLA.DP1.20002_2018_09_01_120006.jpg,103.81816,88.72828,66.04066,0.34313,0.40148,88.83355,18.81977,76.20595,15.75183,56.76816,12.47748,0.34382,0.00239,0.34343,0.34403,0.34459,0.40037,0.01891,0.40128,0.40362,0.41208,50.92391,NA,0,0,0,0,0.34447,0.34438,0.34495,0.3456,0.4026,0.40357,0.40638,0.41724,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00709,NA
2018-09-02,2018,245,44,NEON.D09.PRLA.DP1.20002_2018_09_02_120005.jpg,96.90919,82.87537,62.03506,0.34272,0.40075,89.76271,18.34976,76.39472,16.2011,56.72682,13.25783,0.34289,0.00111,0.34297,0.34359,0.34385,0.40378,0.00903,0.40266,0.40514,0.41458,50.562,NA,0,0,0,0,0.34422,0.34413,0.34474,0.34547,0.4037,0.40397,0.40701,0.41763,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00729,NA
2018-09-03,2018,246,44,NEON.D09.PRLA.DP1.20002_2018_09_03_120006.jpg,103.23712,88.3994,65.66466,0.34356,0.40123,89.42229,20.45431,76.33312,18.07682,56.55755,14.75539,0.34354,0.00133,0.34351,0.34401,0.34527,0.40352,0.01085,0.40123,0.40671,0.41717,50.19774,NA,0,0,0,0,0.34403,0.34394,0.3446,0.34543,0.40509,0.40464,0.40804,0.41808,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-09-04,2018,247,44,NEON.D09.PRLA.DP1.20002_2018_09_04_120006.jpg,89.69778,76.06307,55.24075,0.34417,0.40587,82.05833,14.22816,69.42998,12.68264,49.85654,10.59318,0.34497,0.0019,0.34452,0.34564,0.34668,0.40836,0.01053,0.41007,0.41399,0.41914,49.83125,NA,0,0,0,0,0.34391,0.34379,0.34449,0.34546,0.40633,0.40558,0.40977,0.41906,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-09-05,2018,248,43,NEON.D09.PRLA.DP1.20002_2018_09_05_120005.jpg,95.64497,81.85043,61.13534,0.343,0.40081,85.36999,17.00435,72.37605,14.7851,53.19379,11.96328,0.34325,0.00146,0.34324,0.34385,0.3444,0.40552,0.01105,0.4039,0.40768,0.4165,49.4628,NA,0,0,0,0,0.34386,0.3437,0.34444,0.34561,0.40777,0.40692,0.41211,0.4206,0.00101,0.00105,0.00108,0.00131,0.00718,0.00713,0.00751,0.00732,NA
2018-09-06,2018,249,44,NEON.D09.PRLA.DP1.20002_2018_09_06_120005.jpg,80.01561,67.21494,46.81906,0.34638,0.41235,76.19437,13.80683,63.66514,11.33565,44.59996,8.07001,0.34513,0.00138,0.34549,0.34615,0.3464,0.41274,0.01239,0.41183,0.41496,0.4286,49.09239,NA,0,0,0,0,0.34379,0.3436,0.34439,0.34569,0.40889,0.40798,0.41386,0.42185,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-09-07,2018,250,44,NEON.D09.PRLA.DP1.20002_2018_09_07_120006.jpg,102.75081,87.53961,65.1696,0.34267,0.40222,85.59857,21.43815,72.76608,18.75047,53.55067,15.31437,0.34341,0.0034,0.34274,0.3434,0.34691,0.40586,0.0221,0.4053,0.41546,0.42871,48.72018,NA,0,0,0,0,0.34374,0.34354,0.34439,0.34573,0.40929,0.40812,0.41421,0.42306,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-09-08,2018,251,43,NEON.D09.PRLA.DP1.20002_2018_09_08_120005.jpg,102.28424,86.45006,63.76761,0.34237,0.40508,88.05234,21.00545,74.05181,18.12931,54.01112,14.29564,0.34273,0.00231,0.34223,0.34305,0.34504,0.40851,0.01314,0.40579,0.41396,0.42506,48.34604,NA,0,0,0,0,0.34369,0.34349,0.3444,0.34576,0.40939,0.408,0.4142,0.42425,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
