#
# 3-day summary product time series for palamanui
#
# Site: palamanui
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 19.7423
# Lon: -156.0115
# Elev: 131
# UTC Offset: -10
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-03
# Creation Time: 13:08:43
# Update Date: 2019-01-14
# Update Time: 05:45:47
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:26:22
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-27,2018,86,62,palamanui_2018_03_27_115105.jpg,85.9621,73.69434,49.68272,0.35203,0.41064,103.30956,8.89465,89.74324,6.30695,63.38481,5.27549,0.34999,0.00135,0.35001,0.3505,0.3513,0.40268,0.01459,0.40493,0.41059,0.41436,73.39415,NA,0,0,0,0,0.3503,0.3503,0.3508,0.35213,0.40681,0.40788,0.41247,0.41878,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35031,0.35037,0.35089,0.35225,0.40661,0.4077,0.41225,0.41883,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35034,0.35045,0.35103,0.35237,0.40638,0.4075,0.41197,0.4189,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-03-30,2018,89,63,palamanui_2018_03_30_115106.jpg,93.47352,80.31362,55.06955,0.35093,0.40844,103.07931,8.09349,87.92299,5.54573,60.19922,4.85247,0.35007,0.00202,0.35017,0.35105,0.35225,0.41019,0.01361,0.40961,0.41334,0.42798,74.57594,NA,0,0,0,0,0.35038,0.35054,0.35122,0.35249,0.40617,0.40731,0.41166,0.419,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35045,0.35064,0.35144,0.35263,0.40599,0.40715,0.41138,0.41909,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35057,0.35076,0.35168,0.35276,0.40587,0.40704,0.41116,0.41918,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-04-02,2018,92,63,palamanui_2018_04_02_115106.jpg,100.68998,85.91202,58.28825,0.35082,0.41116,103.00887,11.31306,88.71514,8.12901,61.03646,5.30781,0.35103,0.00114,0.35096,0.35185,0.35248,0.40708,0.01273,0.40889,0.41234,0.41987,75.74521,NA,0,0,0,0,0.35075,0.3509,0.35193,0.35291,0.40583,0.407,0.41107,0.41925,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35101,0.35108,0.3522,0.35308,0.40588,0.40704,0.41108,0.41927,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35134,0.35131,0.35251,0.3533,0.40598,0.40713,0.41116,0.41924,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-04-05,2018,95,63,palamanui_2018_04_05_115106.jpg,106.59499,92.17004,64.62561,0.34994,0.4047,105.00782,12.5619,91.25012,8.73792,63.60583,5.17834,0.35123,0.00193,0.3507,0.35303,0.35397,0.40336,0.0125,0.40434,0.40824,0.41799,76.89791,NA,0,0,0,0,0.3517,0.35158,0.35284,0.35353,0.40613,0.40726,0.41129,0.41919,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35206,0.35185,0.35314,0.35377,0.40631,0.40741,0.41145,0.41911,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35237,0.3521,0.35341,0.35398,0.4065,0.40758,0.41163,0.41904,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-04-08,2018,98,63,palamanui_2018_04_08_115106.jpg,116.06519,101.49108,69.9721,0.35298,0.40367,104.94538,6.61239,91.20742,5.14838,62.03267,4.03677,0.35329,0.00085,0.35333,0.35391,0.35426,0.40642,0.00795,0.40804,0.41153,0.4135,78.03294,NA,0,0,0,0,0.35261,0.35231,0.35361,0.35416,0.4067,0.40774,0.4118,0.41897,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35278,0.35253,0.35374,0.35433,0.40695,0.40796,0.41203,0.41886,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35292,0.35279,0.35384,0.35451,0.4073,0.40827,0.41234,0.41868,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-04-11,2018,101,63,palamanui_2018_04_11_115106.jpg,105.45237,90.88683,60.46226,0.35392,0.41064,103.97438,8.05035,90.4887,5.80766,61.77191,5.09423,0.35319,0.00159,0.3533,0.35392,0.35505,0.40571,0.01361,0.40632,0.41277,0.41863,79.14634,NA,0,0,0,0,0.35304,0.35306,0.35391,0.35468,0.4077,0.40862,0.4127,0.41847,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35314,0.3533,0.35397,0.35484,0.40812,0.40898,0.41309,0.41826,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35323,0.3535,0.35403,0.35497,0.40851,0.40931,0.41345,0.41809,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-04-14,2018,104,63,palamanui_2018_04_14_115105.jpg,101.60004,86.58862,57.41239,0.35256,0.41368,106.5172,10.52535,90.85191,7.57215,60.5032,4.93267,0.35239,0.00184,0.35256,0.35336,0.35436,0.41271,0.01076,0.41192,0.41629,0.42379,80.2358,NA,0,0,0,0,0.3533,0.35363,0.35409,0.35505,0.40884,0.40955,0.41376,0.41801,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35338,0.35366,0.35421,0.35508,0.40927,0.40983,0.41418,0.4181,0.00056,0.00064,0.00061,0.00058,0.00213,0.00203,0.00216,0.00313,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35346,0.35365,0.35435,0.35509,0.40982,0.41018,0.41469,0.41831,0.00056,0.00064,0.00061,0.00058,0.00213,0.00203,0.00216,0.00313,NA
2018-04-17,2018,107,65,palamanui_2018_04_17_115106.jpg,93.894,81.62562,54.72398,0.35452,0.4078,103.05553,8.30838,89.01486,6.00413,59.47559,3.9484,0.35392,0.0013,0.35442,0.35492,0.35521,0.40945,0.00887,0.41104,0.41377,0.41699,81.29863,NA,0,0,0,0,0.35348,0.35364,0.35443,0.35509,0.41021,0.41044,0.41507,0.41844,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35342,0.35359,0.3544,0.35505,0.41036,0.41058,0.41524,0.41842,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35331,0.35346,0.35432,0.35495,0.41039,0.41068,0.41531,0.41834,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-04-20,2018,110,66,palamanui_2018_04_20_115105.jpg,93.94836,80.36106,52.34687,0.35455,0.4145,100.52237,6.66206,86.88434,5.39098,58.15451,3.99988,0.35384,0.00118,0.35407,0.35455,0.35541,0.40934,0.00679,0.41112,0.41442,0.41572,82.33219,NA,0,0,0,0,0.35315,0.3533,0.35419,0.35483,0.41036,0.41074,0.41532,0.41824,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35298,0.35312,0.35404,0.3547,0.4103,0.41079,0.4153,0.41816,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3528,0.35297,0.35387,0.35458,0.41026,0.41085,0.4153,0.41813,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-04-23,2018,113,66,palamanui_2018_04_23_115106.jpg,119.7703,101.48511,68.9315,0.34972,0.41274,105.04516,10.96219,89.84692,7.86456,60.15278,5.34844,0.3524,0.00221,0.35264,0.35391,0.35481,0.41152,0.0108,0.41132,0.41606,0.41905,83.33382,NA,0,0,0,0,0.35264,0.35287,0.3537,0.35449,0.4103,0.41095,0.41535,0.41819,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35249,0.35282,0.35352,0.35442,0.41037,0.41102,0.4154,0.41834,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35234,0.35277,0.35331,0.35435,0.41041,0.41105,0.41541,0.41851,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-04-26,2018,116,66,palamanui_2018_04_26_115106.jpg,90.21246,77.34528,52.37258,0.35168,0.41019,103.35583,11.1,88.16432,7.63375,59.32317,4.36664,0.35155,0.00162,0.35151,0.35244,0.35363,0.41149,0.01023,0.41145,0.41838,0.42199,84.30106,NA,0,0,0,0,0.35219,0.35272,0.3531,0.35427,0.41044,0.41104,0.41541,0.41871,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35208,0.35267,0.35291,0.35419,0.41049,0.41103,0.41543,0.41894,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35199,0.35262,0.35278,0.35411,0.41057,0.41105,0.41549,0.41919,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-04-29,2018,119,66,palamanui_2018_04_29_115106.jpg,100.67142,87.06677,60.14457,0.35124,0.40613,104.40816,7.90736,90.2185,6.17423,61.68224,4.57684,0.35203,0.00095,0.3522,0.35253,0.35325,0.40727,0.00825,0.40828,0.41217,0.41549,85.2317,NA,0,0,0,0,0.35196,0.35254,0.35273,0.35402,0.4107,0.41112,0.41562,0.41944,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35202,0.35249,0.35281,0.35396,0.4109,0.41124,0.4158,0.41976,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35215,0.35249,0.35301,0.35393,0.41113,0.41136,0.41601,0.42014,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-05-02,2018,122,66,palamanui_2018_05_02_115105.jpg,109.50439,93.25734,63.28803,0.35053,0.41159,104.72195,10.31108,89.50749,7.83891,59.78101,5.14502,0.35247,0.00145,0.35286,0.35336,0.35399,0.41204,0.0063,0.41161,0.41541,0.4184,86.12364,NA,0,0,0,0,0.35231,0.3525,0.35325,0.35391,0.41139,0.4115,0.41623,0.42058,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35244,0.3525,0.35348,0.35387,0.41165,0.41165,0.41647,0.42102,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3525,0.35245,0.35362,0.35381,0.41192,0.41181,0.41671,0.42145,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-05-05,2018,125,65,palamanui_2018_05_05_115106.jpg,94.52287,81.12897,53.87787,0.35346,0.41181,106.20918,10.36306,90.58194,7.78048,60.26329,5.27306,0.35248,0.00173,0.353,0.35376,0.3544,0.41294,0.008,0.41281,0.41708,0.42297,86.97482,NA,0,0,0,0,0.35243,0.35232,0.3536,0.3537,0.41216,0.41199,0.41695,0.42183,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3522,0.3521,0.35341,0.35355,0.41241,0.41218,0.41722,0.42219,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35185,0.35181,0.35309,0.35337,0.41268,0.41238,0.41755,0.42259,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-05-08,2018,128,66,palamanui_2018_05_08_115106.jpg,97.45799,85.39411,59.64107,0.35215,0.4019,104.56454,11.70867,88.63051,7.85069,58.70317,4.49778,0.35197,0.00195,0.35248,0.35339,0.35384,0.41447,0.01174,0.41482,0.4205,0.42871,87.78307,NA,0,0,0,0,0.35143,0.35146,0.35267,0.35317,0.41297,0.4126,0.41792,0.42301,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35098,0.3511,0.35222,0.35296,0.41326,0.41283,0.4183,0.42344,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35053,0.35075,0.35176,0.35274,0.41356,0.41309,0.41868,0.42384,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-05-11,2018,131,66,palamanui_2018_05_11_115105.jpg,116.43749,100.51956,69.13776,0.35135,0.40699,111.13965,10.36301,94.06057,7.76497,63.76111,5.6314,0.34982,0.00178,0.34996,0.35098,0.35223,0.41305,0.00874,0.41241,0.41888,0.42244,88.54588,NA,0,0,0,0,0.35013,0.35044,0.35136,0.35252,0.41386,0.41338,0.41903,0.42422,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34976,0.35011,0.35098,0.35227,0.4141,0.41368,0.41931,0.42453,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34937,0.34972,0.3506,0.35197,0.41429,0.41397,0.41953,0.42475,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-05-14,2018,134,66,palamanui_2018_05_14_115105.jpg,109.69757,93.43722,65.53038,0.34778,0.40831,112.88492,11.26399,95.07838,8.30324,64.80676,5.55295,0.34866,0.00203,0.34847,0.34989,0.35109,0.41357,0.00824,0.41283,0.41801,0.42121,89.25833,NA,0,0,0,0,0.34899,0.3493,0.35024,0.35164,0.41446,0.41427,0.41972,0.42494,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34863,0.34889,0.3499,0.3513,0.41464,0.41458,0.41992,0.42512,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34832,0.34853,0.34962,0.351,0.41488,0.41493,0.42016,0.42535,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-05-17,2018,137,66,palamanui_2018_05_17_115106.jpg,108.90911,91.63306,62.58803,0.34824,0.4139,116.63193,11.3597,97.57746,7.84235,66.18876,5.12777,0.3481,0.00181,0.34823,0.34899,0.35058,0.41556,0.01038,0.41594,0.42083,0.42694,89.84828,NA,0,0,0,0,0.34808,0.34824,0.34939,0.35074,0.41521,0.41531,0.42048,0.42566,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34791,0.34806,0.34924,0.35053,0.41564,0.41576,0.4209,0.42601,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3478,0.34794,0.34914,0.35034,0.41614,0.41629,0.42138,0.42634,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-05-20,2018,140,66,palamanui_2018_05_20_115105.jpg,107.91891,90.04935,59.21171,0.35014,0.41962,115.14709,10.93996,96.0549,7.29785,65.02067,4.79217,0.34787,0.00227,0.3476,0.34979,0.35046,0.41647,0.01025,0.41543,0.4221,0.42935,89.79239,NA,0,0,0,0,0.34774,0.34787,0.34907,0.35017,0.4167,0.41685,0.42191,0.42667,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34769,0.34782,0.34902,0.35001,0.41728,0.41744,0.42247,0.42703,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34764,0.34775,0.34895,0.34985,0.41786,0.418,0.42303,0.42745,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-05-23,2018,143,66,palamanui_2018_05_23_115105.jpg,114.39778,96.42875,66.8754,0.34724,0.41194,115.25034,11.6043,95.63269,8.3937,64.45075,5.47352,0.34744,0.00182,0.34769,0.34874,0.34961,0.41827,0.00719,0.41946,0.42349,0.42624,89.2261,NA,0,0,0,0,0.34755,0.34765,0.34885,0.34969,0.41842,0.41853,0.42358,0.42796,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34746,0.34755,0.34873,0.34954,0.41899,0.41903,0.42415,0.42854,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34738,0.34747,0.3486,0.34941,0.41959,0.41955,0.42476,0.42917,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-05-26,2018,146,66,palamanui_2018_05_26_115106.jpg,123.06591,100.92658,67.63637,0.34608,0.42199,112.62748,8.59892,93.01404,5.72312,62.17533,3.79353,0.34736,0.00212,0.34776,0.34824,0.3492,0.42031,0.00987,0.42052,0.4245,0.4294,88.67793,NA,0,0,0,0,0.3473,0.34742,0.34847,0.34929,0.42022,0.42008,0.4254,0.42984,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34721,0.34735,0.34834,0.34917,0.42084,0.42062,0.42603,0.43055,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34709,0.34726,0.3482,0.34904,0.42144,0.42115,0.42662,0.43128,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2018-05-29,2018,149,66,palamanui_2018_05_29_115105.jpg,105.58996,87.02057,57.50867,0.34792,0.42216,113.03801,7.90889,92.75183,5.43638,61.57124,3.35681,0.34696,0.00141,0.34712,0.34791,0.34877,0.4226,0.00646,0.42279,0.42774,0.42967,88.17904,NA,0,0,0,0,0.34694,0.34712,0.34806,0.34888,0.422,0.42168,0.42714,0.43203,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34674,0.34694,0.34792,0.34871,0.42244,0.42218,0.42747,0.43281,0.00056,0.00064,0.00061,0.00058,0.00213,0.00203,0.00216,0.00313,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34651,0.34675,0.3478,0.34855,0.42281,0.42266,0.42768,0.43362,0.00056,0.00064,0.00061,0.00058,0.00213,0.00203,0.00216,0.00313,NA
2018-06-01,2018,152,66,palamanui_2018_06_01_115105.jpg,106.54092,89.05542,60.23178,0.34811,0.41646,113.90563,10.27449,93.07698,6.39689,61.85613,4.0429,0.3463,0.0027,0.34698,0.34797,0.34868,0.42327,0.01313,0.42235,0.43035,0.43763,87.73265,NA,0,0,0,0,0.34628,0.34654,0.34764,0.34836,0.42328,0.42316,0.42804,0.43445,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
