#
# 1-day summary product time series for NEON.D01.BART.DP1.00033
#
# Site: NEON.D01.BART.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 12:29:59
# Update Date: 2019-01-14
# Update Time: 05:31:03
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-05,2017,156,52,NEON.D01.BART.DP1.00033_2017_06_05_120006.jpg,47.35273,54.61746,21.9269,0.44083,0.38219,49.35058,5.11639,56.71427,5.85073,26.58801,6.91508,0.4285,0.01328,0.42736,0.43619,0.44619,0.37309,0.01786,0.37704,0.38525,0.39563,68.55375,NA,0,0,0,0,0.42801,0.42837,0.43875,0.44602,0.40978,0.41339,0.4189,0.42473,0.00393,0.00421,0.00425,0.00431,0.00801,0.00834,0.01341,0.01292,NA
2017-06-06,2017,157,53,NEON.D01.BART.DP1.00033_2017_06_06_120006.jpg,56.00355,60.27182,18.78708,0.44625,0.41465,53.11864,4.15165,58.9408,3.45845,21.02335,3.66539,0.44313,0.0072,0.44475,0.44733,0.44981,0.39913,0.01749,0.40483,0.41089,0.41898,68.65615,NA,0,0,0,0,0.42683,0.4273,0.43784,0.44533,0.40849,0.41212,0.41739,0.42317,0.0039,0.00419,0.00422,0.0043,0.00794,0.00828,0.01361,0.01311,NA
2017-06-07,2017,158,52,NEON.D01.BART.DP1.00033_2017_06_07_120005.jpg,74.95387,73.89567,32.38467,0.40774,0.41357,77.29486,12.62222,77.56499,10.26678,35.09706,8.68537,0.41066,0.01705,0.40727,0.41313,0.44547,0.40695,0.01661,0.40622,0.41406,0.42032,68.75184,NA,0,0,0,0,0.42566,0.42623,0.43691,0.44466,0.40713,0.41079,0.41621,0.42188,0.00393,0.00421,0.00425,0.00436,0.00788,0.00821,0.01341,0.01292,NA
2017-06-08,2017,159,53,NEON.D01.BART.DP1.00033_2017_06_08_120006.jpg,69.15401,68.73101,25.77857,0.41995,0.42254,75.61263,13.21857,75.53318,11.84608,30.99893,10.87292,0.41805,0.01817,0.41359,0.43522,0.44646,0.41689,0.01057,0.4179,0.42719,0.43029,68.84079,NA,0,0,0,0,0.42462,0.42527,0.43608,0.44405,0.40573,0.40942,0.41524,0.42073,0.00402,0.00428,0.00432,0.00447,0.00784,0.00817,0.01324,0.01276,NA
2017-06-09,2017,160,51,NEON.D01.BART.DP1.00033_2017_06_09_120005.jpg,62.00284,65.56068,21.3506,0.44026,0.41637,68.26197,7.77701,72.10003,5.71859,25.65002,4.38062,0.43529,0.01081,0.44005,0.44205,0.44335,0.41089,0.01129,0.41341,0.41882,0.42301,68.92297,NA,0,0,0,0,0.42383,0.42455,0.43546,0.44358,0.40431,0.40802,0.41432,0.41961,0.00411,0.00435,0.00439,0.00458,0.00781,0.00814,0.01341,0.01292,NA
2017-06-10,2017,161,53,NEON.D01.BART.DP1.00033_2017_06_10_120006.jpg,69.60823,71.10149,21.59617,0.43807,0.42887,74.81295,13.46128,77.61121,10.34864,33.22368,8.6085,0.42058,0.01651,0.41557,0.43961,0.44303,0.40224,0.02303,0.40592,0.41701,0.42478,68.99834,NA,0,0,0,0,0.42341,0.4242,0.43516,0.44331,0.40288,0.40662,0.41328,0.41843,0.00415,0.00439,0.00442,0.00463,0.00781,0.00814,0.01361,0.01311,NA
2017-06-11,2017,162,52,NEON.D01.BART.DP1.00033_2017_06_11_120005.jpg,71.63733,72.59404,30.4088,0.41568,0.4102,71.35322,7.91755,73.14874,5.89216,30.33009,4.06653,0.41896,0.01085,0.41593,0.42585,0.43514,0.40751,0.01643,0.40902,0.41802,0.42128,69.06687,NA,0,0,0,0,0.42333,0.42415,0.43508,0.4432,0.40146,0.40524,0.41214,0.41719,0.00411,0.00435,0.00439,0.00459,0.00784,0.00817,0.0134,0.01291,NA
2017-06-12,2017,163,28,NEON.D01.BART.DP1.00033_2017_06_12_120005.jpg,51.82754,61.44784,23.96167,0.44775,0.37765,66.86307,8.2882,70.42812,5.81323,27.40949,3.57693,0.42847,0.01084,0.42595,0.43927,0.44213,0.4052,0.01705,0.41026,0.41678,0.41895,69.12853,NA,0,0,0,0,0.42348,0.42424,0.43505,0.44316,0.40008,0.40388,0.41105,0.41595,0.00402,0.00429,0.00432,0.00449,0.00788,0.00821,0.01298,0.01251,NA
2017-06-13,2017,164,53,NEON.D01.BART.DP1.00033_2017_06_13_120005.jpg,76.59972,77.02697,28.08872,0.42389,0.42154,75.05019,11.70415,78.4155,9.20146,32.69237,8.19049,0.42368,0.01645,0.42389,0.43989,0.44377,0.40302,0.00894,0.40182,0.40838,0.41638,69.18331,NA,0,0,0,0,0.42377,0.42443,0.43507,0.44317,0.39874,0.40257,0.40998,0.41472,0.00396,0.00424,0.00427,0.00442,0.00794,0.00828,0.01267,0.01221,NA
2017-06-14,2017,165,53,NEON.D01.BART.DP1.00033_2017_06_14_120005.jpg,75.66998,77.32505,36.77715,0.40746,0.39874,81.8399,9.15518,83.47375,8.11888,40.56355,4.80541,0.40584,0.00417,0.40654,0.40841,0.41081,0.39731,0.00512,0.39766,0.40052,0.40183,69.23116,NA,0,0,0,1,0.42416,0.42469,0.43511,0.44324,0.39748,0.40133,0.40893,0.41351,0.00396,0.00424,0.00427,0.00442,0.00801,0.00834,0.01267,0.01221,NA
2017-06-15,2017,166,53,NEON.D01.BART.DP1.00033_2017_06_15_120005.jpg,77.11568,78.46487,35.17885,0.41133,0.40426,81.0902,14.13721,83.51634,11.98685,38.81823,9.27648,0.41272,0.01388,0.41133,0.41998,0.43845,0.39839,0.01126,0.39963,0.40414,0.40699,69.27207,NA,0,0,0,0,0.42459,0.42497,0.43519,0.44333,0.3963,0.40016,0.40789,0.41233,0.00402,0.00429,0.00432,0.00449,0.00807,0.00841,0.01298,0.01251,NA
2017-06-16,2017,167,53,NEON.D01.BART.DP1.00033_2017_06_16_120005.jpg,57.07594,63.6274,24.13556,0.4393,0.39406,61.36087,5.03356,69.9726,4.45612,27.0329,2.28488,0.44178,0.00687,0.44185,0.44567,0.44819,0.38706,0.01323,0.38796,0.39977,0.40237,69.30605,NA,0,0,0,0,0.42499,0.42525,0.43529,0.44346,0.39523,0.3991,0.40684,0.41117,0.00411,0.00435,0.00439,0.00458,0.00811,0.00845,0.0134,0.01291,NA
2017-06-17,2017,168,50,NEON.D01.BART.DP1.00033_2017_06_17_120005.jpg,76.44642,77.52661,27.19375,0.42793,0.42197,71.36417,6.92693,75.52424,5.23321,30.04169,3.46191,0.42727,0.00772,0.42762,0.43324,0.43708,0.40289,0.01352,0.39909,0.41521,0.41991,69.33308,NA,0,0,0,0,0.4253,0.42547,0.43541,0.44359,0.39429,0.39816,0.40577,0.41005,0.00415,0.00439,0.00442,0.00463,0.00813,0.00847,0.01361,0.01311,NA
2017-06-18,2017,169,53,NEON.D01.BART.DP1.00033_2017_06_18_120006.jpg,86.76721,88.7154,35.68133,0.42013,0.4109,70.57943,14.12111,77.47032,10.53849,34.90767,12.97318,0.42569,0.02125,0.42818,0.43736,0.44759,0.38547,0.03771,0.40062,0.40921,0.4137,69.35306,NA,0,0,0,0,0.42564,0.42576,0.43559,0.44378,0.3934,0.39727,0.40462,0.40892,0.00411,0.00435,0.00439,0.00458,0.00811,0.00845,0.0134,0.01291,NA
2017-06-19,2017,170,53,NEON.D01.BART.DP1.00033_2017_06_19_120006.jpg,66.7154,73.15472,27.25621,0.43772,0.39919,72.23695,15.84153,79.29302,12.27225,32.46432,7.45872,0.43356,0.01509,0.43772,0.44662,0.44938,0.39064,0.0192,0.39246,0.40578,0.415,69.36616,NA,0,0,0,0,0.42612,0.42624,0.4359,0.44405,0.3925,0.39637,0.40337,0.40776,0.00402,0.00429,0.00432,0.00447,0.00807,0.00841,0.01298,0.01251,NA
2017-06-20,2017,171,53,NEON.D01.BART.DP1.00033_2017_06_20_120006.jpg,73.8027,78.09297,33.30092,0.42168,0.39851,76.34865,14.87733,82.22189,12.33738,39.89875,9.16429,0.41533,0.01834,0.41444,0.42451,0.43838,0.3831,0.02558,0.39112,0.40102,0.40489,69.37216,NA,0,0,0,0,0.42668,0.42684,0.43629,0.44439,0.39159,0.39545,0.40207,0.40659,0.00396,0.00424,0.00427,0.00439,0.00801,0.00835,0.01267,0.01221,NA
2017-06-21,2017,172,53,NEON.D01.BART.DP1.00033_2017_06_21_120006.jpg,87.22001,88.83889,36.95103,0.41706,0.40946,74.68137,10.20242,82.81528,7.18473,34.67077,4.66797,0.43215,0.01315,0.43743,0.44352,0.4453,0.38767,0.0132,0.39137,0.39786,0.40293,69.37124,NA,0,0,0,0,0.42728,0.4275,0.43673,0.44476,0.39067,0.39453,0.40078,0.40544,0.00396,0.00424,0.00427,0.00437,0.00795,0.00828,0.01267,0.01221,NA
2017-06-22,2017,173,53,NEON.D01.BART.DP1.00033_2017_06_22_120006.jpg,84.2193,86.25124,36.50177,0.41673,0.40691,81.82056,13.52173,87.53533,11.42939,39.59665,9.74948,0.42106,0.0143,0.41843,0.43276,0.44266,0.39152,0.01526,0.39549,0.40239,0.40561,69.36334,NA,0,0,0,0,0.42788,0.42816,0.43719,0.44515,0.38976,0.39361,0.39956,0.40435,0.00402,0.00429,0.00432,0.00442,0.00789,0.00823,0.01298,0.01251,NA
2017-06-23,2017,174,51,NEON.D01.BART.DP1.00033_2017_06_23_120006.jpg,80.56494,84.22427,33.3797,0.42501,0.40655,64.3529,8.5584,73.32212,7.08455,29.97303,5.65863,0.4379,0.01551,0.44298,0.44729,0.44894,0.38301,0.01824,0.38826,0.39621,0.40143,69.34856,NA,0,0,0,0,0.42842,0.42875,0.43764,0.44554,0.38886,0.3927,0.39845,0.40335,0.00411,0.00435,0.00439,0.0045,0.00786,0.00819,0.0134,0.01291,NA
2017-06-24,2017,175,51,NEON.D01.BART.DP1.00033_2017_06_24_120005.jpg,85.24911,90.55926,38.08517,0.42338,0.39856,71.13339,6.87157,80.52934,5.11299,34.24954,5.84407,0.43377,0.01476,0.43759,0.44744,0.45182,0.38258,0.02174,0.38757,0.39198,0.39542,69.32667,NA,0,0,0,0,0.42887,0.42922,0.43805,0.44589,0.38798,0.39181,0.39752,0.40246,0.00415,0.00439,0.00442,0.00453,0.00785,0.00818,0.01361,0.01311,NA
2017-06-25,2017,176,52,NEON.D01.BART.DP1.00033_2017_06_25_120006.jpg,70.05181,82.92832,33.80625,0.44397,0.37504,78.36111,16.82976,87.06801,13.48982,40.78381,10.41952,0.42503,0.01716,0.41929,0.44265,0.44745,0.37864,0.02537,0.38392,0.39142,0.39876,69.29792,NA,0,0,0,0,0.42927,0.42966,0.43852,0.44624,0.38711,0.39094,0.39679,0.40171,0.00411,0.00435,0.00439,0.00448,0.00786,0.00819,0.0134,0.01291,NA
2017-06-26,2017,177,51,NEON.D01.BART.DP1.00033_2017_06_26_120006.jpg,75.28389,82.54152,30.21647,0.43895,0.40036,74.36981,11.74346,84.51714,9.44632,37.47219,11.88143,0.43234,0.01658,0.43746,0.44455,0.44755,0.37929,0.03041,0.39003,0.39744,0.40112,69.26226,NA,0,0,0,0,0.42969,0.4302,0.43912,0.44663,0.38628,0.3901,0.39622,0.40108,0.00402,0.00429,0.00432,0.00438,0.00789,0.00823,0.01298,0.01251,NA
2017-06-27,2017,178,53,NEON.D01.BART.DP1.00033_2017_06_27_120005.jpg,74.16182,80.18879,29.41448,0.43637,0.40357,74.90683,7.67978,83.47534,6.61764,32.24355,4.71163,0.43847,0.009,0.44044,0.44516,0.44819,0.39287,0.01432,0.39442,0.40201,0.40703,69.21971,NA,0,0,0,0,0.43013,0.43079,0.4398,0.44705,0.38549,0.38929,0.39577,0.40055,0.00396,0.00424,0.00427,0.0043,0.00795,0.00828,0.01267,0.01221,NA
2017-06-28,2017,179,52,NEON.D01.BART.DP1.00033_2017_06_28_120006.jpg,78.92974,83.58126,38.53229,0.41574,0.3926,81.85146,13.87553,88.9162,11.95727,41.14871,9.02855,0.42128,0.01324,0.41794,0.43184,0.44195,0.38586,0.01939,0.38898,0.393,0.39751,69.17028,NA,0,0,0,0,0.43057,0.43138,0.44051,0.44749,0.38473,0.38852,0.39538,0.40007,0.00396,0.00424,0.00427,0.0043,0.00801,0.00835,0.01267,0.01221,NA
2017-06-29,2017,180,52,NEON.D01.BART.DP1.00033_2017_06_29_120006.jpg,70.66643,78.467,27.34847,0.44462,0.40042,70.36717,8.75614,78.79907,6.66587,30.15982,4.95314,0.44043,0.01128,0.44361,0.4474,0.45,0.39183,0.01049,0.39231,0.40014,0.40458,69.11413,NA,0,0,0,0,0.431,0.43194,0.44119,0.44795,0.38403,0.38781,0.39501,0.39961,0.00402,0.00429,0.00432,0.00437,0.00807,0.00841,0.01298,0.01251,NA
2017-06-30,2017,181,52,NEON.D01.BART.DP1.00033_2017_06_30_120006.jpg,83.92264,87.4748,32.8978,0.42818,0.41079,65.57821,8.45925,74.49384,7.29046,29.87232,4.56246,0.43859,0.01322,0.44183,0.44721,0.44856,0.385,0.01641,0.38889,0.39368,0.40152,69.05093,NA,0,0,0,0,0.43141,0.43241,0.4418,0.4484,0.38338,0.38715,0.39461,0.39913,0.00411,0.00435,0.00439,0.00446,0.00811,0.00845,0.0134,0.01291,NA
2017-07-01,2017,182,52,NEON.D01.BART.DP1.00033_2017_07_01_120006.jpg,58.8176,70.02981,27.81334,0.44702,0.37545,64.26366,13.18075,76.2091,9.98756,36.15901,7.51112,0.43223,0.01799,0.43387,0.44437,0.45018,0.36145,0.03405,0.3653,0.39021,0.39682,68.98121,NA,0,0,0,0,0.43179,0.43275,0.44228,0.44884,0.38279,0.38655,0.39411,0.3986,0.00415,0.00439,0.00442,0.00452,0.00813,0.00847,0.01361,0.01311,NA
2017-07-02,2017,183,53,NEON.D01.BART.DP1.00033_2017_07_02_120006.jpg,68.82115,78.22711,33.33428,0.43367,0.38153,78.32445,13.66484,86.73203,10.38365,41.29969,7.48429,0.42203,0.01532,0.41986,0.42828,0.44616,0.37802,0.02076,0.38376,0.39014,0.39177,68.90449,NA,0,0,0,0,0.43216,0.43298,0.44271,0.44934,0.38226,0.386,0.39363,0.39808,0.00411,0.00435,0.00439,0.00448,0.00811,0.00845,0.01341,0.01292,NA
2017-07-03,2017,184,50,NEON.D01.BART.DP1.00033_2017_07_03_120006.jpg,79.48971,85.2626,35.41874,0.42595,0.39711,78.98576,12.45143,87.19929,10.308,39.08354,7.33512,0.42644,0.0131,0.42375,0.42901,0.44933,0.38409,0.01546,0.38879,0.39408,0.39667,68.82135,NA,0,0,0,0,0.43253,0.43316,0.44316,0.44994,0.38176,0.38548,0.39323,0.39764,0.00402,0.00428,0.00432,0.00438,0.00807,0.00841,0.01324,0.01276,NA
2017-07-04,2017,185,50,NEON.D01.BART.DP1.00033_2017_07_04_120006.jpg,65.69837,76.15259,27.50887,0.44965,0.38792,75.64089,15.75212,85.67808,12.43615,40.14758,10.02093,0.42824,0.01793,0.42548,0.44482,0.45004,0.37409,0.02363,0.38183,0.38637,0.38972,68.73142,NA,0,0,0,0,0.43289,0.43328,0.44363,0.45059,0.38129,0.38499,0.39284,0.39721,0.00393,0.00421,0.00425,0.00429,0.00801,0.00834,0.01341,0.01292,NA
2017-07-05,2017,186,52,NEON.D01.BART.DP1.00033_2017_07_05_120005.jpg,80.92193,86.34776,37.0149,0.42268,0.39612,79.31747,15.33414,86.32437,13.09502,40.39804,9.2,0.42127,0.0146,0.4191,0.42384,0.44505,0.38384,0.01849,0.38942,0.39505,0.39708,68.63474,NA,0,0,0,0,0.43323,0.43337,0.44409,0.45126,0.38085,0.38452,0.39239,0.39675,0.0039,0.00419,0.00422,0.00425,0.00794,0.00828,0.01361,0.01311,NA
2017-07-06,2017,187,48,NEON.D01.BART.DP1.00033_2017_07_06_120006.jpg,81.93683,87.29099,34.35486,0.42877,0.40247,76.42674,13.11078,83.88474,11.71031,35.79054,10.0259,0.43049,0.01764,0.43062,0.44922,0.45331,0.39006,0.01119,0.38633,0.39597,0.40313,68.53166,NA,0,0,0,0,0.43354,0.43342,0.44451,0.45191,0.38044,0.38409,0.39174,0.39616,0.00393,0.00421,0.00425,0.00428,0.00788,0.00821,0.01341,0.01292,NA
2017-07-07,2017,188,52,NEON.D01.BART.DP1.00033_2017_07_07_120005.jpg,72.467,79.10007,27.7445,0.44113,0.40414,65.24326,6.24992,74.5766,4.79138,28.31315,2.87944,0.44369,0.00814,0.44567,0.44941,0.45148,0.38748,0.01872,0.394,0.3986,0.40142,68.42208,NA,0,0,0,0,0.43381,0.43346,0.44487,0.45249,0.38006,0.38369,0.39094,0.39546,0.00402,0.00428,0.00432,0.00436,0.00784,0.00817,0.01324,0.01276,NA
2017-07-08,2017,189,51,NEON.D01.BART.DP1.00033_2017_07_08_120006.jpg,52.91696,63.77218,25.65011,0.44803,0.37177,70.07242,10.88741,79.97195,8.40624,34.54095,5.84789,0.43462,0.01357,0.43507,0.44703,0.45191,0.37856,0.01874,0.3836,0.39059,0.39711,68.30622,NA,0,0,0,0,0.43403,0.43349,0.44516,0.45296,0.37971,0.38331,0.39017,0.39479,0.00411,0.00435,0.00439,0.00445,0.00781,0.00814,0.01341,0.01292,NA
2017-07-09,2017,190,49,NEON.D01.BART.DP1.00033_2017_07_09_114506.jpg,76.48687,82.23208,35.20937,0.42403,0.39441,76.21048,13.17311,84.57896,10.6063,38.44074,8.37395,0.4263,0.01467,0.42276,0.43292,0.44958,0.38161,0.02367,0.3866,0.3919,0.3957,68.1838,NA,0,0,0,0,0.43419,0.43353,0.44534,0.45329,0.37939,0.38296,0.38959,0.39429,0.00415,0.00439,0.00442,0.0045,0.00781,0.00814,0.01361,0.01311,NA
2017-07-10,2017,191,49,NEON.D01.BART.DP1.00033_2017_07_10_120006.jpg,58.30944,71.31938,27.95955,0.45257,0.37001,68.03095,7.16991,77.30769,5.47883,30.51672,3.54653,0.44031,0.01144,0.44134,0.45045,0.45379,0.38631,0.01208,0.38754,0.39428,0.39919,68.05506,NA,0,0,0,0,0.43436,0.43357,0.44546,0.45357,0.3791,0.38264,0.38915,0.39392,0.00411,0.00435,0.00439,0.00445,0.00784,0.00817,0.0134,0.01291,NA
2017-07-11,2017,192,52,NEON.D01.BART.DP1.00033_2017_07_11_120006.jpg,63.39744,74.63875,26.42867,0.45383,0.38548,69.24083,9.40159,77.21327,8.20658,32.5156,5.16849,0.43237,0.01259,0.42995,0.44518,0.4501,0.38641,0.0117,0.38536,0.3927,0.3993,67.91985,NA,0,0,0,0,0.43459,0.43361,0.44557,0.4539,0.37883,0.38234,0.3887,0.39357,0.00402,0.00429,0.00432,0.00436,0.00788,0.00821,0.01298,0.01251,NA
2017-07-12,2017,193,52,NEON.D01.BART.DP1.00033_2017_07_12_120005.jpg,56.41945,62.49539,22.33002,0.44246,0.39944,70.76287,15.21006,80.58462,12.43418,34.44562,8.4309,0.43677,0.01774,0.43966,0.45379,0.45699,0.37928,0.01505,0.38193,0.39069,0.39558,67.77878,NA,0,0,0,0,0.43483,0.43365,0.44565,0.45423,0.37858,0.38207,0.38825,0.39325,0.00396,0.00424,0.00427,0.00429,0.00794,0.00828,0.01267,0.01221,NA
2017-07-13,2017,194,50,NEON.D01.BART.DP1.00033_2017_07_13_120006.jpg,63.06884,76.37828,31.80979,0.44599,0.36827,57.7358,4.68634,72.51526,5.77278,29.95412,1.86421,0.45218,0.01166,0.45508,0.46125,0.4639,0.35998,0.00939,0.3624,0.36634,0.3694,67.63118,NA,0,0,0,0,0.43505,0.43367,0.4457,0.45452,0.37836,0.38182,0.38783,0.39295,0.00396,0.00424,0.00427,0.00429,0.00801,0.00834,0.01267,0.01221,NA
2017-07-14,2017,195,49,NEON.D01.BART.DP1.00033_2017_07_14_120005.jpg,63.61604,79.29737,29.00852,0.46124,0.37003,59.91874,5.7144,73.46888,5.849,28.70758,2.0876,0.45308,0.00969,0.45623,0.45938,0.46125,0.36913,0.01185,0.369,0.37756,0.38236,67.47785,NA,0,0,0,0,0.43521,0.43367,0.44572,0.45472,0.37815,0.3816,0.38745,0.39267,0.00402,0.00429,0.00432,0.00436,0.00807,0.00841,0.01298,0.01251,NA
2017-07-15,2017,196,52,NEON.D01.BART.DP1.00033_2017_07_15_120005.jpg,63.78779,77.43932,32.14336,0.44667,0.36793,65.11414,11.70457,75.36749,9.94773,34.6318,9.87545,0.43183,0.01917,0.42919,0.44718,0.45508,0.37103,0.0271,0.38025,0.3869,0.39087,67.31811,NA,0,0,0,0,0.43528,0.43362,0.44569,0.45478,0.37797,0.3814,0.38714,0.39243,0.00411,0.00435,0.00439,0.00445,0.00811,0.00845,0.0134,0.01291,NA
2017-07-16,2017,197,50,NEON.D01.BART.DP1.00033_2017_07_16_120005.jpg,79.03833,88.37119,39.14975,0.42782,0.38264,73.54062,15.35756,82.52048,12.58949,37.00087,9.18346,0.43051,0.01851,0.42707,0.44972,0.45965,0.37955,0.02159,0.38259,0.3911,0.39955,67.15275,NA,0,0,0,0,0.43521,0.43353,0.44561,0.45466,0.37781,0.38123,0.38691,0.39221,0.00415,0.00439,0.00442,0.0045,0.00813,0.00847,0.01361,0.01311,NA
2017-07-17,2017,198,52,NEON.D01.BART.DP1.00033_2017_07_17_120006.jpg,72.63094,78.94251,34.13272,0.42509,0.39111,74.0441,12.73259,84.05893,9.68954,38.23489,7.65309,0.43021,0.01633,0.42524,0.4468,0.4541,0.3761,0.02151,0.38588,0.39023,0.39446,66.9813,NA,0,0,0,0,0.43493,0.43334,0.4454,0.45424,0.37768,0.38109,0.38683,0.39205,0.00411,0.00435,0.00439,0.00445,0.00811,0.00845,0.0134,0.01291,NA
2017-07-18,2017,199,51,NEON.D01.BART.DP1.00033_2017_07_18_120005.jpg,44.45919,57.56423,28.34989,0.44153,0.34101,65.95319,13.29671,75.89703,10.99559,34.20149,8.18051,0.4333,0.01875,0.42917,0.44937,0.45839,0.37302,0.0213,0.3778,0.38637,0.3965,66.804,NA,0,0,0,0,0.43442,0.43304,0.44502,0.45348,0.3776,0.38098,0.38693,0.39198,0.00402,0.00429,0.00432,0.00436,0.00807,0.00841,0.01298,0.01251,NA
2017-07-19,2017,200,50,NEON.D01.BART.DP1.00033_2017_07_19_120006.jpg,54.7807,68.33712,32.28176,0.43975,0.35252,75.76537,11.16765,83.88143,9.53381,39.47953,7.26923,0.42279,0.01485,0.42073,0.42461,0.44923,0.37989,0.01168,0.38172,0.38599,0.39194,66.62092,NA,0,0,0,0,0.43377,0.43267,0.44453,0.45253,0.37755,0.3809,0.38715,0.39197,0.00396,0.00424,0.00427,0.00429,0.00801,0.00835,0.01267,0.01221,NA
2017-07-20,2017,201,51,NEON.D01.BART.DP1.00033_2017_07_20_120006.jpg,50.75656,65.93187,28.38041,0.45449,0.34988,71.40543,12.52513,78.38318,11.22574,33.65185,9.44158,0.42981,0.01655,0.429,0.44646,0.45154,0.38953,0.01712,0.39336,0.39738,0.40063,66.43194,NA,0,0,0,0,0.43305,0.43226,0.44399,0.45148,0.37753,0.38086,0.38744,0.39202,0.00396,0.00424,0.00427,0.00429,0.00795,0.00828,0.01267,0.01221,NA
2017-07-21,2017,202,51,NEON.D01.BART.DP1.00033_2017_07_21_120005.jpg,71.89354,78.65224,34.60397,0.4248,0.3883,74.46524,12.15166,81.36839,10.93507,37.39711,7.92178,0.42288,0.01209,0.42415,0.43005,0.43607,0.38505,0.01153,0.38741,0.38936,0.39193,66.23752,NA,0,0,0,0,0.43233,0.43187,0.44347,0.45048,0.37755,0.38085,0.38776,0.39212,0.00402,0.00429,0.00432,0.00436,0.00789,0.00823,0.01298,0.01251,NA
2017-07-22,2017,203,50,NEON.D01.BART.DP1.00033_2017_07_22_120006.jpg,72.31796,77.9198,31.11852,0.42965,0.39876,67.82832,9.38896,76.92866,7.39302,32.4751,5.98029,0.43561,0.01356,0.4308,0.44969,0.45545,0.38221,0.01345,0.38543,0.3919,0.39596,66.03775,NA,0,0,0,0,0.4317,0.43152,0.44302,0.44963,0.3776,0.38087,0.38807,0.39227,0.00411,0.00435,0.00439,0.00445,0.00786,0.00819,0.0134,0.01291,NA
2017-07-23,2017,204,49,NEON.D01.BART.DP1.00033_2017_07_23_120006.jpg,57.36764,70.76153,27.66785,0.45419,0.36822,73.27029,12.54057,81.6101,11.33035,35.94548,8.96158,0.42983,0.01606,0.42743,0.443,0.45425,0.38388,0.00796,0.38309,0.38892,0.39279,65.8323,NA,0,0,0,0,0.43122,0.43125,0.44272,0.44905,0.37768,0.38091,0.3883,0.39245,0.00415,0.00439,0.00442,0.0045,0.00785,0.00818,0.01361,0.01311,NA
2017-07-24,2017,205,50,NEON.D01.BART.DP1.00033_2017_07_24_120005.jpg,58.13627,71.16253,28.5692,0.45077,0.36826,55.31307,6.39581,68.86696,6.70479,29.86352,7.98108,0.44806,0.01358,0.45127,0.45722,0.45859,0.35945,0.01501,0.36616,0.37141,0.37564,65.62145,NA,0,0,0,0,0.43082,0.431,0.44245,0.44861,0.37779,0.38098,0.38845,0.39264,0.00411,0.00435,0.00439,0.00445,0.00786,0.00819,0.0134,0.01291,NA
2017-07-25,2017,206,49,NEON.D01.BART.DP1.00033_2017_07_25_120006.jpg,62.5181,71.60256,24.99148,0.45001,0.39292,64.02797,6.07759,73.63144,4.84261,31.01921,4.26792,0.43704,0.01276,0.44222,0.44859,0.45089,0.37918,0.01446,0.38063,0.39219,0.39603,65.40526,NA,0,0,0,0,0.43034,0.43067,0.44208,0.44809,0.37791,0.38108,0.38856,0.39283,0.00402,0.00429,0.00432,0.00436,0.00789,0.00823,0.01298,0.01251,NA
2017-07-26,2017,207,49,NEON.D01.BART.DP1.00033_2017_07_26_120005.jpg,68.2846,77.45564,33.25408,0.43273,0.38149,76.38059,13.37433,83.70755,12.28885,40.31263,9.79198,0.41986,0.0133,0.42068,0.4249,0.43922,0.38111,0.00963,0.38202,0.38733,0.39091,65.18381,NA,0,0,0,0,0.42984,0.43031,0.44166,0.44755,0.37806,0.3812,0.38863,0.39303,0.00396,0.00424,0.00427,0.00429,0.00795,0.00828,0.01267,0.01221,NA
2017-07-27,2017,208,49,NEON.D01.BART.DP1.00033_2017_07_27_120006.jpg,64.46984,72.57913,25.05039,0.44774,0.39772,63.09988,6.45891,74.24412,5.89217,28.3765,2.75108,0.4483,0.01118,0.45178,0.45554,0.45822,0.38031,0.01215,0.38277,0.3879,0.39398,64.957,NA,0,0,0,0,0.42934,0.42993,0.44122,0.44701,0.37822,0.38133,0.38868,0.39323,0.00396,0.00424,0.00427,0.00429,0.00801,0.00835,0.01267,0.01221,NA
