#
# 1-day summary product time series for bartlett
#
# Site: bartlett
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 44.0646
# Lon: -71.2881
# Elev: 268
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-21
# Creation Time: 05:18:17
# Update Date: 2019-01-14
# Update Time: 05:17:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:53
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2007-02-12,2007,43,2,bartlett_2007_02_12_133704.jpg,99.28743,95.67141,90.95544,0.33462,0.34726,109.67806,10.39062,102.37251,6.70111,93.93282,2.97738,0.33457,4e-05,0.33457,0.3346,0.33461,0.35776,0.01049,0.35776,0.363,0.36615,28.18455,NA,0,0,0,0,0.33411,0.3342,0.33433,0.33445,0.3597,0.36017,0.36334,0.36497,0.00232,0.00246,0.00232,0.0023,0.00713,0.00789,0.00703,0.00678,NA
2007-02-13,2007,44,6,bartlett_2007_02_13_123003.jpg,106.33167,100.48044,93.84325,0.3342,0.35367,112.94756,3.87753,104.4695,4.16044,95.25519,6.45755,0.33411,0.00075,0.33432,0.33462,0.33488,0.36146,0.01114,0.36216,0.37137,0.37297,32.21968,NA,0,0,0,0,0.33405,0.33423,0.33434,0.33441,0.36025,0.36015,0.36367,0.36563,0.00233,0.00247,0.00233,0.00231,0.00708,0.0078,0.00694,0.00669,NA
2007-02-14,2007,45,6,bartlett_2007_02_14_123003.jpg,81.7353,81.57355,79.3176,0.33621,0.33688,80.05228,2.69433,79.67303,3.02418,77.19379,3.21715,0.33629,0.00032,0.33634,0.33647,0.33659,0.33794,0.00148,0.33749,0.33874,0.33978,32.55519,NA,0,0,0,0,0.33416,0.33435,0.33452,0.33467,0.36091,0.36033,0.36416,0.36645,0.00223,0.00236,0.00223,0.00221,0.00706,0.00786,0.007,0.00675,NA
2007-02-15,2007,46,2,bartlett_2007_02_15_133104.jpg,114.19532,100.95938,87.78666,0.33326,0.37696,112.77295,1.42236,100.4836,0.47578,87.59168,0.19497,0.334,0.00074,0.334,0.33438,0.3346,0.37484,0.00212,0.37484,0.3759,0.37653,29.61577,NA,0,0,0,0,0.33428,0.33444,0.33471,0.33498,0.36178,0.3611,0.36508,0.36756,0.00228,0.00241,0.00228,0.00226,0.00712,0.0079,0.00703,0.00678,NA
2007-02-16,2007,47,3,bartlett_2007_02_16_123003.jpg,116.3856,108.63908,100.24342,0.334,0.35781,114.51872,1.32787,107.12232,1.22252,100.52717,0.25564,0.3325,0.00163,0.33326,0.33363,0.33385,0.35545,0.00168,0.3545,0.35615,0.35715,33.23554,NA,0,0,0,0,0.33399,0.33403,0.33449,0.33487,0.36292,0.36202,0.36606,0.3687,0.00215,0.00228,0.00215,0.00213,0.00723,0.00786,0.007,0.00675,NA
2007-02-17,2007,48,2,bartlett_2007_02_17_131605.jpg,120.13271,102.99824,83.48268,0.33592,0.3918,115.56064,4.57207,100.23908,2.75915,83.22102,0.26165,0.3352,0.00071,0.3352,0.33556,0.33578,0.38632,0.00548,0.38632,0.38906,0.39071,31.36233,NA,0,0,0,0,0.33352,0.33339,0.33408,0.3346,0.36443,0.36288,0.36699,0.36982,0.00219,0.00232,0.00219,0.00217,0.00728,0.00801,0.00713,0.00688,NA
2007-02-18,2007,49,6,bartlett_2007_02_18_123004.jpg,122.96735,112.01785,101.94129,0.33247,0.36497,110.7807,7.37011,101.07532,5.36165,91.23467,4.96113,0.33354,0.00155,0.33274,0.3339,0.33549,0.36533,0.00761,0.36429,0.37253,0.37506,33.92698,NA,0,0,0,0,0.3334,0.33316,0.33401,0.3346,0.36638,0.36444,0.36849,0.37141,0.00235,0.00249,0.00235,0.00233,0.00719,0.00805,0.00717,0.00691,NA
2007-02-19,2007,50,4,bartlett_2007_02_19_123003.jpg,113.9406,106.78033,99.84278,0.3331,0.35544,116.12698,3.9546,106.53497,0.21918,97.03281,4.20104,0.33324,0.00022,0.33325,0.33342,0.33347,0.36326,0.01288,0.35602,0.36343,0.37672,34.27743,NA,0,0,0,0,0.33356,0.33322,0.33417,0.3348,0.36867,0.36649,0.37041,0.37338,0.00235,0.00249,0.00235,0.00233,0.00706,0.00796,0.00709,0.00684,NA
2007-02-20,2007,51,6,bartlett_2007_02_20_123003.jpg,104.96426,98.71171,93.58383,0.33207,0.35311,106.43258,2.07652,100.02031,1.85064,93.71078,0.17953,0.3332,0.00159,0.33207,0.33461,0.33545,0.35455,0.00205,0.35311,0.35636,0.35745,34.62994,NA,0,0,0,0,0.33402,0.33361,0.33461,0.33525,0.37121,0.36865,0.37241,0.37548,0.00248,0.00263,0.00248,0.00246,0.00711,0.00819,0.00729,0.00703,NA
2007-02-21,2007,52,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33505,0.33468,0.33566,0.33622,0.3741,0.37138,0.37489,0.37794,0.00253,0.00268,0.00253,0.00251,0.00744,0.00863,0.00768,0.00741,NA
2007-02-22,2007,53,6,bartlett_2007_02_22_123003.jpg,123.47083,110.91602,97.39334,0.33431,0.37215,112.132,7.30972,103.35905,5.41852,93.78075,3.60294,0.3342,0.00035,0.33425,0.3343,0.33456,0.36234,0.0051,0.36027,0.36439,0.36861,35.34199,NA,0,0,0,0,0.33638,0.33608,0.337,0.33744,0.37742,0.37514,0.37822,0.38098,0.00268,0.00284,0.00268,0.00266,0.00812,0.00906,0.00807,0.00777,NA
2007-02-23,2007,54,2,bartlett_2007_02_23_123003.jpg,123.80692,107.14383,83.24902,0.34101,0.39404,124.11691,0.30999,107.35419,0.21035,84.75214,1.50312,0.3395,0.00151,0.3395,0.34025,0.34071,0.39251,0.00153,0.39251,0.39327,0.39373,35.70129,NA,0,0,0,0,0.33807,0.33792,0.33869,0.33902,0.38126,0.37983,0.38231,0.38451,0.0026,0.00276,0.0026,0.00258,0.00924,0.00991,0.00882,0.0085,NA
2007-02-24,2007,55,4,bartlett_2007_02_24_123005.jpg,121.40443,105.47939,82.16917,0.3413,0.39283,121.39017,0.11188,105.39857,0.11444,81.15314,0.75427,0.34227,0.00076,0.34235,0.34298,0.34304,0.3942,0.00097,0.39437,0.39505,0.39517,36.06162,NA,0,0,0,0,0.34004,0.34007,0.34065,0.34085,0.38573,0.38515,0.38691,0.38835,0.00275,0.00292,0.00275,0.00273,0.01095,0.01169,0.01041,0.01004,NA
2007-02-25,2007,56,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34181,0.34194,0.34243,0.34252,0.39092,0.3913,0.39216,0.39257,0.0033,0.0035,0.0033,0.00327,0.01357,0.01468,0.01307,0.0126,NA
2007-02-26,2007,57,4,bartlett_2007_02_26_123003.jpg,117.3263,101.80904,77.60356,0.34309,0.39539,118.98024,1.66487,103.31932,1.53515,79.41847,1.88086,0.34245,0.00067,0.34257,0.34309,0.34309,0.39436,0.00119,0.39479,0.39539,0.39539,36.79087,NA,0,0,0,0,0.3427,0.34282,0.34336,0.34335,0.39598,0.39772,0.3977,0.39705,0.00496,0.00526,0.00496,0.00492,0.01672,0.01874,0.01669,0.01609,NA
2007-02-27,2007,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34234,0.34239,0.343,0.34293,0.40014,0.40398,0.40325,0.4017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-28,2007,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34214,0.34222,0.34273,0.34265,0.40359,0.41045,0.40905,0.40663,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-01,2007,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34199,0.34214,0.34251,0.34246,0.40651,0.41751,0.41537,0.41196,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-02,2007,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34172,0.34187,0.34225,0.34222,0.40907,0.41894,0.41677,0.4133,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-03,2007,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34214,0.34227,0.34273,0.34272,0.41147,0.41373,0.4124,0.41002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-04,2007,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.41387,0.41014,0.40945,0.40784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-05,2007,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.41487,0.40903,0.40854,0.40715,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-06,2007,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.41353,0.4063,0.40607,0.40497,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-07,2007,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.41076,0.40276,0.4028,0.40203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-08,2007,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.40748,0.39921,0.3995,0.39904,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-09,2007,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.4046,0.39647,0.39694,0.39671,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-10,2007,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.40305,0.39535,0.39588,0.39575,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-11,2007,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.40213,0.39524,0.39579,0.39568,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-12,2007,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.40072,0.39505,0.39562,0.39556,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-13,2007,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39905,0.39487,0.39546,0.39544,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-14,2007,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39735,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-15,2007,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39584,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-16,2007,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39477,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-17,2007,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-18,2007,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-19,2007,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-20,2007,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-21,2007,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-22,2007,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-23,2007,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-24,2007,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-25,2007,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-26,2007,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-27,2007,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-28,2007,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-29,2007,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-30,2007,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-31,2007,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-01,2007,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-02,2007,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-03,2007,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-04,2007,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-05,2007,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-06,2007,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-07,2007,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-08,2007,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-09,2007,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-10,2007,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-11,2007,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-12,2007,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-13,2007,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-14,2007,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-15,2007,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-16,2007,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-17,2007,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-18,2007,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-19,2007,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-20,2007,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-21,2007,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-22,2007,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-23,2007,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-24,2007,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-04-25,2007,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34245,0.34257,0.34309,0.34309,0.39436,0.39479,0.39539,0.39539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
