#
# 3-day summary product time series for NEON.D10.STER.DP1.00033
#
# Site: NEON.D10.STER.DP1.00033
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 40.461894
# Lon: -103.02929
# Elev: 1366
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 08:49:22
# Update Date: 2019-01-14
# Update Time: 05:38:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:16:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38494,0.38497,0.38813,0.39047,0.43116,0.43345,0.43899,0.44484,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
2017-08-12,2017,224,144,NEON.D10.STER.DP1.00033_2017_08_12_120006.jpg,117.07182,103.03713,50.10798,0.38131,0.43325,105.48563,8.64504,94.66506,5.95164,45.12264,3.72814,0.38617,0.00445,0.38625,0.38977,0.39171,0.42982,0.01031,0.43151,0.43635,0.44131,64.57221,NA,0,0,0,0,0.38529,0.38534,0.38845,0.39079,0.43084,0.43328,0.43877,0.44484,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38541,0.38545,0.3885,0.39086,0.43069,0.43326,0.43873,0.44496,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38523,0.38524,0.38824,0.39064,0.43076,0.43343,0.4389,0.44527,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2017-08-15,2017,227,141,NEON.D10.STER.DP1.00033_2017_08_15_120005.jpg,106.87544,95.03194,46.45624,0.38263,0.43032,101.88543,7.82849,92.98759,5.39393,45.63645,4.04665,0.38675,0.00351,0.38694,0.38943,0.39073,0.42344,0.01517,0.42738,0.4337,0.43694,63.65348,NA,0,0,0,0,0.3847,0.38467,0.38759,0.39008,0.43112,0.43384,0.43935,0.44578,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38373,0.38361,0.38648,0.3891,0.43169,0.43447,0.44006,0.44656,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38237,0.38212,0.38497,0.38776,0.43239,0.43526,0.44095,0.44755,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00844,NA
2017-08-18,2017,230,141,NEON.D10.STER.DP1.00033_2017_08_18_120006.jpg,104.90097,89.86295,43.72798,0.3768,0.43985,102.8128,5.19912,90.53779,4.42496,45.21564,3.67141,0.3795,0.00411,0.37924,0.38196,0.38618,0.43108,0.01354,0.43496,0.43977,0.44423,62.70004,NA,0,0,0,0,0.38077,0.38039,0.38324,0.38621,0.43322,0.43619,0.44197,0.44869,0.0013,0.00138,0.00141,0.00141,0.01037,0.01169,0.0099,0.00841,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37911,0.37859,0.38144,0.38458,0.43415,0.43721,0.44308,0.4499,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00844,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37754,0.3769,0.37976,0.38301,0.43518,0.43831,0.44425,0.4511,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2017-08-21,2017,233,138,NEON.D10.STER.DP1.00033_2017_08_21_120006.jpg,116.37453,98.97594,51.90761,0.37034,0.43544,103.83563,6.30366,89.11399,4.05177,44.36172,3.84515,0.37557,0.00332,0.3745,0.37746,0.38088,0.43751,0.01542,0.44139,0.44549,0.44811,61.71417,NA,0,0,0,0,0.37623,0.3755,0.37836,0.38166,0.43631,0.43944,0.44544,0.45222,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37519,0.37443,0.37725,0.38049,0.43778,0.44082,0.44679,0.45343,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01007,0.00851,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37429,0.37353,0.37632,0.37938,0.4397,0.44256,0.44845,0.45491,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00992,0.00841,NA
2017-08-24,2017,236,138,NEON.D10.STER.DP1.00033_2017_08_24_120006.jpg,110.0919,91.18179,45.43203,0.3696,0.44625,105.80271,5.57874,89.80791,3.93808,44.89511,3.46542,0.37346,0.00349,0.37282,0.37582,0.37794,0.43994,0.01256,0.44221,0.44747,0.45169,60.6984,NA,0,0,0,0,0.37351,0.37277,0.3755,0.37833,0.44188,0.44453,0.45036,0.45661,0.0013,0.00138,0.00141,0.00141,0.01037,0.01169,0.00972,0.00829,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37278,0.37208,0.37474,0.37736,0.44414,0.44657,0.45247,0.45849,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00954,0.00818,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37207,0.3714,0.37398,0.37646,0.44628,0.44853,0.45473,0.46049,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.00941,0.0081,NA
2017-08-27,2017,239,138,NEON.D10.STER.DP1.00033_2017_08_27_120005.jpg,109.80385,89.38699,43.77885,0.36789,0.45192,108.20931,5.07647,89.28655,4.15903,43.15857,3.43046,0.37102,0.00296,0.37023,0.37262,0.37556,0.44976,0.01113,0.45135,0.45498,0.46006,59.65459,NA,0,0,0,0,0.37132,0.37067,0.37317,0.37564,0.44813,0.45026,0.45707,0.46257,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.00936,0.00807,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37059,0.36994,0.37233,0.37495,0.45,0.45203,0.45945,0.46469,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.00941,0.0081,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36989,0.36925,0.3715,0.37438,0.45225,0.45412,0.46182,0.46679,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00954,0.00818,NA
2017-08-30,2017,242,135,NEON.D10.STER.DP1.00033_2017_08_30_120005.jpg,124.9411,102.38515,53.64926,0.36439,0.44467,109.89565,8.36072,90.13325,4.90235,43.92253,3.90331,0.3696,0.00348,0.36937,0.37157,0.37335,0.45023,0.01627,0.45452,0.45898,0.46355,58.58561,NA,0,0,0,0,0.3692,0.36855,0.37067,0.37386,0.45469,0.45638,0.46411,0.46882,0.0013,0.00138,0.00141,0.00141,0.01037,0.01169,0.00972,0.00829,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36847,0.36782,0.36982,0.37329,0.45713,0.45864,0.46627,0.47074,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00992,0.00841,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36767,0.36702,0.36893,0.37261,0.4594,0.46076,0.46825,0.47249,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01007,0.00851,NA
2017-09-02,2017,245,132,NEON.D10.STER.DP1.00033_2017_09_02_120006.jpg,114.61749,89.15436,40.64869,0.36476,0.46894,112.34659,5.38596,88.37452,4.53594,40.19543,4.43008,0.36684,0.00364,0.36582,0.36739,0.37342,0.46663,0.01507,0.46909,0.47762,0.48445,57.51219,NA,0,0,0,0,0.36675,0.36611,0.36798,0.37173,0.46132,0.46257,0.47,0.47404,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3657,0.36505,0.36697,0.37066,0.46304,0.46422,0.47169,0.47561,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36451,0.36387,0.36591,0.36944,0.46482,0.46595,0.47352,0.47742,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2017-09-05,2017,248,131,NEON.D10.STER.DP1.00033_2017_09_05_120006.jpg,115.05024,93.28104,47.71047,0.36432,0.44934,113.95504,6.28787,87.71818,5.14327,40.00765,5.14644,0.36299,0.00291,0.36248,0.36469,0.36748,0.4719,0.01608,0.46632,0.48704,0.49709,56.42145,NA,0,0,0,0,0.36321,0.36258,0.36479,0.36811,0.46662,0.46771,0.47543,0.4794,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36179,0.36117,0.36358,0.36664,0.46842,0.46948,0.47736,0.48146,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36028,0.35968,0.36229,0.36507,0.47017,0.47121,0.47926,0.48351,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
2017-09-08,2017,251,131,NEON.D10.STER.DP1.00033_2017_09_08_120006.jpg,124.05263,94.73603,45.46042,0.35851,0.46945,115.93607,7.02654,88.6079,4.45373,41.31576,3.58585,0.36046,0.0034,0.35982,0.36221,0.36362,0.47151,0.01365,0.47215,0.47801,0.48253,55.31228,NA,0,0,0,0,0.35867,0.35809,0.36089,0.36338,0.47185,0.47286,0.48107,0.48548,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35698,0.35644,0.35939,0.36159,0.47341,0.4744,0.48273,0.48729,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35523,0.35472,0.35776,0.35971,0.47483,0.47579,0.48419,0.48885,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2017-09-11,2017,254,129,NEON.D10.STER.DP1.00033_2017_09_11_120005.jpg,142.06278,105.31139,54.18273,0.34923,0.4711,120.17009,9.20197,89.3974,5.81555,43.09025,4.36771,0.35396,0.00365,0.35353,0.35664,0.35917,0.47555,0.01358,0.4768,0.48237,0.48688,54.18679,NA,0,0,0,0,0.35341,0.35295,0.35601,0.35773,0.47606,0.47699,0.4854,0.49008,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.35104,0.354,0.35554,0.4772,0.47809,0.48641,0.4911,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34934,0.34898,0.35175,0.35313,0.47834,0.47916,0.48732,0.49208,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00844,NA
2017-09-14,2017,257,129,NEON.D10.STER.DP1.00033_2017_09_14_120006.jpg,108.63591,75.52898,34.05093,0.34612,0.49784,120.34709,11.0908,87.67639,5.83436,45.29064,4.76378,0.34625,0.00444,0.3458,0.34932,0.3509,0.47468,0.02111,0.48046,0.48791,0.49185,53.04748,NA,0,0,0,0,0.34718,0.34689,0.3494,0.35063,0.47943,0.48018,0.48813,0.49299,0.0013,0.00138,0.00141,0.00141,0.01037,0.01169,0.0099,0.00841,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3451,0.34488,0.3471,0.3482,0.48042,0.4811,0.48885,0.49382,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00844,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34321,0.34305,0.34501,0.34599,0.48127,0.48191,0.48948,0.49455,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2017-09-17,2017,260,125,NEON.D10.STER.DP1.00033_2017_09_17_120006.jpg,111.06784,77.00551,37.59362,0.34124,0.49218,122.88939,7.75337,86.81783,5.52997,45.31791,4.34903,0.34046,0.00153,0.34055,0.34142,0.34194,0.48203,0.01042,0.48364,0.48822,0.49139,51.8966,NA,0,0,0,0,0.34162,0.34154,0.34328,0.34414,0.48191,0.48257,0.49002,0.49518,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34031,0.34029,0.34188,0.34265,0.48233,0.48305,0.4904,0.49563,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33919,0.33922,0.34068,0.3414,0.48257,0.48339,0.49057,0.49588,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2017-09-20,2017,263,123,NEON.D10.STER.DP1.00033_2017_09_20_120006.jpg,113.70458,78.58747,38.47076,0.34056,0.49273,121.92625,5.78098,85.75619,4.62601,44.67285,4.11434,0.33985,0.00099,0.33985,0.34074,0.34108,0.48342,0.00771,0.48319,0.48952,0.4927,50.73687,NA,0,0,0,0,0.33823,0.33831,0.33966,0.34038,0.48265,0.48359,0.49057,0.49596,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33744,0.33757,0.33883,0.33956,0.4826,0.48368,0.49044,0.49591,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33682,0.33698,0.33818,0.33895,0.48244,0.48368,0.49023,0.49578,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
2017-09-23,2017,266,123,NEON.D10.STER.DP1.00033_2017_09_23_120006.jpg,126.1949,83.06489,40.73652,0.33226,0.50479,122.85796,6.48668,84.93699,4.22142,45.29565,4.40488,0.3356,0.00276,0.33602,0.33746,0.33844,0.48556,0.01495,0.48545,0.49589,0.50461,49.57107,NA,0,0,0,0,0.33635,0.33654,0.33769,0.33851,0.48221,0.48361,0.48996,0.49559,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33605,0.33626,0.33736,0.33824,0.48193,0.48349,0.48968,0.49539,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33589,0.33611,0.33719,0.33812,0.48163,0.48335,0.48942,0.49522,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2017-09-26,2017,269,121,NEON.D10.STER.DP1.00033_2017_09_26_120005.jpg,131.81332,92.71121,49.97309,0.33775,0.4802,122.56324,9.96663,85.11071,5.37388,45.83096,3.97813,0.33581,0.00313,0.33615,0.33713,0.33787,0.48315,0.01729,0.4838,0.49185,0.50141,48.40196,NA,0,0,0,0,0.33587,0.3361,0.33716,0.33813,0.48133,0.48319,0.48923,0.49511,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33611,0.33634,0.33737,0.33837,0.48084,0.4829,0.48899,0.49493,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33663,0.33686,0.33786,0.33887,0.48005,0.48237,0.48863,0.49458,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00844,NA
2017-09-29,2017,272,120,NEON.D10.STER.DP1.00033_2017_09_29_120006.jpg,127.13169,89.88386,49.46111,0.3373,0.47708,123.43042,6.78264,86.29141,4.46901,46.23219,3.1585,0.33714,0.00148,0.33708,0.33801,0.3393,0.48224,0.00842,0.4828,0.48643,0.49227,47.23241,NA,0,0,0,0,0.33734,0.33758,0.33853,0.33954,0.47909,0.48171,0.48817,0.49411,0.0013,0.00138,0.00141,0.00141,0.01037,0.01169,0.0099,0.00841,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33815,0.33839,0.3393,0.3403,0.4781,0.481,0.48768,0.4936,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00844,NA
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33895,0.3392,0.34009,0.34106,0.4772,0.48033,0.48719,0.49311,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2017-10-02,2017,275,117,NEON.D10.STER.DP1.00033_2017_10_02_120006.jpg,118.85994,84.05661,44.04759,0.34036,0.48128,123.69808,9.5153,87.51782,6.04921,46.92884,3.99534,0.33909,0.0018,0.33934,0.33989,0.34079,0.47909,0.00999,0.4809,0.48449,0.48889,46.0653,NA,0,0,0,0,0.33967,0.33991,0.34078,0.34174,0.47652,0.47981,0.48675,0.49271,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34028,0.34051,0.34139,0.34233,0.47596,0.47935,0.48628,0.4923,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34087,0.34107,0.34197,0.34289,0.47531,0.47881,0.48569,0.49176,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2017-10-05,2017,278,115,NEON.D10.STER.DP1.00033_2017_10_05_120006.jpg,114.68927,81.68016,41.05493,0.34403,0.48306,114.85422,4.51503,82.39274,2.62724,43.04087,2.98866,0.34291,0.00216,0.34332,0.34473,0.34555,0.478,0.01127,0.47864,0.4856,0.49029,44.9035,NA,0,0,0,0,0.34141,0.34159,0.3425,0.3434,0.4746,0.47821,0.485,0.49111,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34191,0.34206,0.34299,0.34388,0.47384,0.47756,0.48425,0.49038,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34247,0.34342,0.3443,0.47307,0.47689,0.48346,0.48961,0.0012,0.00128,0.00131,0.00131,0.01008,0.01136,0.00967,0.00827,NA
2017-10-08,2017,281,114,NEON.D10.STER.DP1.00033_2017_10_08_120006.jpg,109.38362,76.88767,37.80331,0.34313,0.48816,111.82218,8.28709,85.72699,6.30813,52.04602,15.60147,0.3435,0.00132,0.34371,0.34451,0.34507,0.45059,0.04613,0.46748,0.47824,0.48816,43.74982,NA,0,0,0,0,0.34276,0.34284,0.3438,0.34467,0.47229,0.47621,0.48266,0.48884,0.00126,0.00134,0.00137,0.00137,0.0102,0.0115,0.00976,0.00833,NA
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3431,0.34314,0.34411,0.34498,0.47155,0.47553,0.48188,0.48809,0.00134,0.00143,0.00146,0.00146,0.0104,0.01172,0.00992,0.00842,NA
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34337,0.34339,0.34436,0.34523,0.47084,0.47486,0.48115,0.48739,0.00142,0.00151,0.00155,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2017-10-11,2017,284,114,NEON.D10.STER.DP1.00033_2017_10_11_120005.jpg,131.45192,95.36283,51.08061,0.34316,0.47303,118.40488,7.51148,86.64331,4.24899,47.18805,5.26576,0.34354,0.00252,0.34303,0.3442,0.34518,0.46949,0.01978,0.47395,0.48013,0.48502,42.60715,NA,0,0,0,0,0.34358,0.34357,0.34453,0.34541,0.47021,0.47424,0.48049,0.48678,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34373,0.34372,0.34466,0.34555,0.46969,0.4736,0.47982,0.48612,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2017-10-13,2017,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34386,0.34385,0.34478,0.34567,0.4693,0.47292,0.47907,0.48529,0.00133,0.00142,0.00145,0.00145,0.01044,0.01176,0.00995,0.00844,NA
2017-10-14,2017,287,110,NEON.D10.STER.DP1.00033_2017_10_14_120006.jpg,121.38258,87.20222,46.67392,0.34162,0.47553,116.79226,7.37525,84.61685,5.10988,45.10982,3.70948,0.34329,0.00174,0.34365,0.34442,0.34556,0.47382,0.00851,0.4747,0.47954,0.48384,41.47818,NA,0,0,0,0,0.34398,0.34398,0.3449,0.3458,0.46896,0.47221,0.47829,0.48438,0.0013,0.00138,0.00141,0.00141,0.01037,0.01169,0.0099,0.00841,NA
