#
# 3-day summary product time series for NEON.D19.DEJU.DP1.00042
#
# Site: NEON.D19.DEJU.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 63.88112
# Lon: -145.75136
# Elev: 504
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 22:14:25
# Update Date: 2019-01-14
# Update Time: 05:41:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3635,0.364,0.36565,0.36738,0.39197,0.39428,0.40123,0.40621,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-08-18,2017,230,150,NEON.D19.DEJU.DP1.00042_2017_08_18_120005.jpg,134.15222,120.94269,81.8567,0.35893,0.39813,139.91479,15.61624,131.43493,11.83177,92.58563,11.42128,0.36127,0.00413,0.36196,0.36384,0.36521,0.38423,0.02087,0.38771,0.39827,0.40584,39.26744,NA,0,0,0,0,0.36321,0.36374,0.36524,0.36692,0.39268,0.39517,0.40177,0.40669,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36284,0.36335,0.36481,0.36647,0.39325,0.39587,0.40241,0.40735,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36236,0.36281,0.3643,0.36599,0.39376,0.3965,0.40315,0.40816,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2017-08-21,2017,233,147,NEON.D19.DEJU.DP1.00042_2017_08_21_120006.jpg,144.24256,126.18548,82.37589,0.35766,0.40885,154.18376,8.42596,139.8102,8.27068,93.29853,7.57211,0.36102,0.0022,0.36081,0.36162,0.36406,0.39831,0.0075,0.39846,0.40332,0.40744,38.28621,NA,0,0,0,0,0.36181,0.36217,0.36376,0.36548,0.39421,0.39707,0.40394,0.40906,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36124,0.3615,0.3632,0.36496,0.39463,0.39761,0.40476,0.40999,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36067,0.36085,0.36265,0.36445,0.39501,0.39816,0.40557,0.41089,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-08-24,2017,236,143,NEON.D19.DEJU.DP1.00042_2017_08_24_120006.jpg,140.36317,124.3721,84.19638,0.35644,0.40227,143.943,14.70678,131.25022,11.37847,90.02378,10.56628,0.35941,0.0035,0.35996,0.3614,0.36342,0.39396,0.01973,0.39917,0.40639,0.41208,37.27589,NA,0,0,0,0,0.36016,0.3603,0.36214,0.36396,0.39536,0.39873,0.40636,0.4117,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35968,0.35984,0.36169,0.3635,0.39557,0.39927,0.40714,0.41242,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35921,0.3594,0.36129,0.36309,0.39558,0.39975,0.40795,0.41313,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2017-08-27,2017,239,140,NEON.D19.DEJU.DP1.00042_2017_08_27_120006.jpg,151.91034,132.59688,79.7412,0.36403,0.41705,141.75908,17.77007,129.02849,12.8924,87.65895,10.86455,0.35997,0.00478,0.36004,0.36361,0.36471,0.39473,0.02349,0.40135,0.41118,0.41646,36.23888,NA,0,0,0,0,0.35875,0.35898,0.36091,0.36269,0.39545,0.40015,0.40876,0.41383,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35829,0.35856,0.36053,0.36229,0.39524,0.4005,0.40957,0.41453,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35782,0.35814,0.36013,0.36188,0.39504,0.40079,0.41036,0.41526,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-08-30,2017,242,136,NEON.D19.DEJU.DP1.00042_2017_08_30_120006.jpg,162.36662,144.11634,96.61232,0.35752,0.4028,151.96217,11.43347,135.38056,8.92792,90.59484,8.66878,0.35826,0.00264,0.35798,0.3597,0.36201,0.40208,0.01462,0.40306,0.4128,0.41715,35.17756,NA,0,0,0,0,0.35734,0.35769,0.35968,0.36142,0.3949,0.40105,0.41111,0.41601,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35684,0.35724,0.35919,0.36091,0.39476,0.40122,0.41189,0.41687,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35631,0.35679,0.35867,0.36038,0.39455,0.40133,0.41275,0.41785,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2017-09-02,2017,245,133,NEON.D19.DEJU.DP1.00042_2017_09_02_120006.jpg,141.92317,123.96954,84.15183,0.35415,0.40544,143.26912,18.6717,129.64955,12.94531,92.63061,10.34846,0.35475,0.00311,0.35513,0.35629,0.35795,0.39116,0.02298,0.40041,0.4076,0.41248,34.09435,NA,0,0,0,0,0.35577,0.35634,0.35813,0.35982,0.39435,0.40141,0.41361,0.41886,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35521,0.35587,0.35756,0.35925,0.39424,0.40155,0.41442,0.41982,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35465,0.35537,0.35698,0.35866,0.3943,0.40179,0.41512,0.42065,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-09-05,2017,248,128,NEON.D19.DEJU.DP1.00042_2017_09_05_120006.jpg,160.03337,134.89854,83.20598,0.35674,0.42321,136.04031,21.20935,123.19897,13.85537,89.16386,13.22059,0.35364,0.00491,0.35552,0.35731,0.35862,0.3894,0.03195,0.39949,0.41846,0.42442,32.99161,NA,0,0,0,0,0.35409,0.35484,0.35637,0.35806,0.39462,0.40219,0.41564,0.42126,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35353,0.35428,0.35574,0.35745,0.39522,0.40276,0.41596,0.42164,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35295,0.3537,0.35507,0.35681,0.39605,0.40343,0.41611,0.42187,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2017-09-08,2017,251,126,NEON.D19.DEJU.DP1.00042_2017_09_08_120006.jpg,137.32469,118.49531,85.73926,0.34692,0.40205,139.19703,20.30221,124.62701,13.48585,90.01629,11.1819,0.35225,0.00348,0.35291,0.35434,0.3562,0.39235,0.02764,0.39854,0.41534,0.42161,31.87168,NA,0,0,0,0,0.35237,0.35309,0.35439,0.35615,0.39705,0.40418,0.41617,0.422,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35178,0.35248,0.35369,0.35548,0.39815,0.40498,0.41621,0.42209,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3512,0.35186,0.35301,0.35482,0.39931,0.40578,0.41629,0.42221,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-09-11,2017,254,121,NEON.D19.DEJU.DP1.00042_2017_09_11_120006.jpg,157.28018,131.60887,83.89152,0.35305,0.42191,148.68642,12.91968,125.99194,11.03351,83.45266,10.05755,0.35183,0.00255,0.35211,0.35323,0.35445,0.41543,0.01446,0.42001,0.42444,0.43059,30.73688,NA,0,0,0,0,0.35063,0.35125,0.35235,0.35417,0.40047,0.40657,0.4165,0.42242,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35007,0.35062,0.35169,0.35352,0.40179,0.40742,0.41673,0.42262,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34952,0.34998,0.35102,0.35286,0.40338,0.40838,0.4169,0.42269,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2017-09-14,2017,257,118,NEON.D19.DEJU.DP1.00042_2017_09_14_120006.jpg,141.01701,118.1644,80.49843,0.34787,0.41515,144.41285,21.33441,127.13729,16.14016,93.4145,12.72366,0.34833,0.0031,0.34872,0.34922,0.35266,0.39512,0.02402,0.40261,0.40791,0.41283,29.58935,NA,0,0,0,0,0.34897,0.34931,0.35033,0.35219,0.40504,0.40936,0.41701,0.42268,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34842,0.34864,0.34965,0.35153,0.40656,0.41027,0.41712,0.42266,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34786,0.34797,0.34897,0.35087,0.40775,0.41103,0.41726,0.42268,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-09-17,2017,260,114,NEON.D19.DEJU.DP1.00042_2017_09_17_120006.jpg,141.7295,118.44082,82.44417,0.3457,0.41367,149.23082,13.36286,127.52472,12.31145,90.69575,11.54346,0.34707,0.0021,0.34692,0.34839,0.3499,0.40667,0.01345,0.40768,0.41571,0.42145,28.43553,NA,0,0,0,0,0.34726,0.3473,0.3483,0.35022,0.40841,0.41154,0.41745,0.4228,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34661,0.34659,0.34762,0.34961,0.4083,0.41157,0.41781,0.4231,0.00143,0.00147,0.00131,0.00132,0.00879,0.00949,0.00823,0.00845,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34592,0.34585,0.34693,0.34901,0.40774,0.41131,0.41829,0.42354,0.00143,0.00147,0.00131,0.00132,0.00879,0.00949,0.00823,0.00845,NA
2017-09-20,2017,263,104,NEON.D19.DEJU.DP1.00042_2017_09_20_120006.jpg,166.51572,142.13374,102.18949,0.34596,0.40531,158.89946,5.03307,131.74067,5.801,90.75949,7.51397,0.34541,0.00108,0.34542,0.34621,0.34698,0.41696,0.01107,0.41816,0.42559,0.43092,27.27907,NA,0,0,0,0,0.34526,0.34515,0.34626,0.34839,0.40739,0.41126,0.41871,0.42393,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34463,0.34449,0.34561,0.34775,0.40734,0.41159,0.41912,0.4243,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34399,0.34384,0.34497,0.34712,0.40721,0.41206,0.41963,0.42476,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2017-09-23,2017,266,106,NEON.D19.DEJU.DP1.00042_2017_09_23_120006.jpg,131.17902,107.93382,78.6447,0.33967,0.41283,144.55725,17.50364,121.78852,12.67856,88.04806,10.71563,0.34364,0.00262,0.3437,0.34457,0.34657,0.4076,0.02192,0.41381,0.42101,0.42602,26.11754,NA,0,0,0,0,0.34334,0.34319,0.34434,0.3465,0.40701,0.41256,0.42014,0.42523,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34271,0.34256,0.34372,0.34587,0.40674,0.413,0.4206,0.42565,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34209,0.34195,0.34311,0.34525,0.40639,0.41327,0.42092,0.42594,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-09-26,2017,269,101,NEON.D19.DEJU.DP1.00042_2017_09_26_120006.jpg,167.53931,139.73788,102.55046,0.34097,0.4088,135.08552,20.37401,117.97607,15.51309,92.15364,15.47741,0.34168,0.00366,0.34121,0.34336,0.3473,0.39155,0.03175,0.40294,0.41334,0.41817,24.95361,NA,0,0,0,0,0.3415,0.34137,0.34252,0.34462,0.40597,0.41328,0.42103,0.42603,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34092,0.3408,0.34193,0.34398,0.40589,0.41345,0.42142,0.42645,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34033,0.34024,0.34133,0.3433,0.40628,0.41402,0.42234,0.42747,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2017-09-29,2017,272,98,NEON.D19.DEJU.DP1.00042_2017_09_29_120006.jpg,160.50565,125.5051,85.17473,0.33812,0.43241,151.10633,12.82643,122.64729,11.18882,88.21439,11.62558,0.33879,0.00167,0.33856,0.33938,0.34121,0.418,0.01799,0.42315,0.43125,0.43751,23.78997,NA,0,0,0,0,0.33974,0.33968,0.34073,0.34261,0.40674,0.41462,0.42336,0.42863,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33915,0.33913,0.34013,0.34192,0.40686,0.41488,0.42403,0.42945,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33858,0.33859,0.33955,0.34125,0.40624,0.41442,0.42394,0.42949,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-10-02,2017,275,93,NEON.D19.DEJU.DP1.00042_2017_10_02_120006.jpg,167.24619,138.04877,102.82144,0.33826,0.4098,139.99118,24.91068,120.80407,20.56525,96.22738,19.5087,0.33816,0.00268,0.33849,0.33909,0.34025,0.39278,0.02919,0.40512,0.40947,0.41348,22.62942,NA,0,0,0,0,0.33803,0.33805,0.33898,0.34062,0.40448,0.41288,0.42263,0.42826,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33745,0.33746,0.33837,0.33992,0.40163,0.41038,0.42031,0.42599,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3368,0.33679,0.33767,0.33912,0.39812,0.4073,0.41745,0.42316,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2017-10-05,2017,278,87,NEON.D19.DEJU.DP1.00042_2017_10_05_120006.jpg,166.66984,140.19514,108.54144,0.33749,0.40122,156.51708,10.85071,128.57109,10.57354,95.85408,10.8491,0.3375,0.00118,0.3376,0.33819,0.33878,0.41144,0.01166,0.40837,0.42192,0.42607,21.47466,NA,0,0,0,0,0.33615,0.33612,0.33695,0.33829,0.39402,0.40366,0.414,0.41973,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33555,0.3355,0.33629,0.33752,0.38944,0.39946,0.40994,0.41566,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33506,0.33499,0.33575,0.33689,0.38446,0.39473,0.40525,0.4109,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-10-08,2017,281,83,NEON.D19.DEJU.DP1.00042_2017_10_08_120006.jpg,153.85418,122.63595,88.61665,0.33589,0.4214,160.3399,28.48197,144.52783,39.06875,125.93006,54.37575,0.33578,0.00268,0.33602,0.33676,0.33801,0.38237,0.04835,0.40594,0.42107,0.43175,20.32834,NA,0,0,0,0,0.33473,0.33467,0.3354,0.33647,0.37919,0.38949,0.39987,0.40541,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33458,0.33453,0.33524,0.33628,0.37269,0.38271,0.39267,0.39799,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33454,0.33451,0.33521,0.33626,0.36451,0.37399,0.38321,0.3882,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2017-10-11,2017,284,78,NEON.D19.DEJU.DP1.00042_2017_10_11_120006.jpg,192.14036,192.19014,193.16785,0.3328,0.33271,166.95025,20.68035,165.94907,19.73185,167.16863,22.80968,0.33188,0.00144,0.33142,0.33286,0.33381,0.33406,0.01695,0.34223,0.34709,0.3499,19.19307,NA,0,0,0,0,0.33459,0.33458,0.33528,0.33635,0.35545,0.36427,0.37257,0.37717,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33467,0.3347,0.33539,0.33649,0.34633,0.35446,0.36184,0.36606,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2017-10-13,2017,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33477,0.33481,0.33551,0.33663,0.33794,0.3455,0.35209,0.356,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-10-14,2017,287,73,NEON.D19.DEJU.DP1.00042_2017_10_14_120006.jpg,173.52212,171.45292,172.58296,0.33127,0.33527,167.31021,11.55741,155.91448,17.3114,146.99836,23.7463,0.33147,0.00141,0.33111,0.33161,0.33392,0.35755,0.01884,0.36381,0.37059,0.37313,18.07169,NA,0,0,0,0,0.33484,0.3349,0.33561,0.33673,0.33109,0.33831,0.34439,0.34812,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33496,0.33505,0.33579,0.33688,0.32504,0.33217,0.33776,0.34135,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33523,0.33535,0.33611,0.33716,0.31889,0.32608,0.33098,0.33442,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2017-10-17,2017,290,68,NEON.D19.DEJU.DP1.00042_2017_10_17_120006.jpg,169.11233,181.19418,181.68212,0.3406,0.31789,164.3426,4.52366,180.96733,4.41835,187.39799,5.64582,0.33971,0.00063,0.33979,0.34008,0.34039,0.30852,0.00486,0.30856,0.31176,0.31413,16.96712,NA,0,0,0,0,0.33557,0.33572,0.33653,0.33753,0.31326,0.32063,0.32481,0.32812,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33592,0.33611,0.33695,0.33791,0.30873,0.31636,0.31998,0.32325,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33623,0.33645,0.33732,0.33824,0.3059,0.31384,0.31725,0.32061,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-10-20,2017,293,62,NEON.D19.DEJU.DP1.00042_2017_10_20_120005.jpg,126.06339,157.33906,186.69535,0.33469,0.26816,145.65971,19.81907,168.77426,15.04062,185.67745,19.43812,0.33742,0.00309,0.33869,0.3394,0.34027,0.29077,0.02538,0.30199,0.30754,0.3133,15.88247,NA,0,0,0,0,0.33643,0.33666,0.33757,0.33847,0.30538,0.31364,0.31736,0.32102,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
