#
# 3-day summary product time series for barrocolorado
#
# Site: barrocolorado
# Veg Type: EB
# ROI ID Number: 2000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 21:40:08
# Update Date: 2019-01-14
# Update Time: 05:16:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-10-05,2014,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38604,0.38566,0.39204,0.40101,0.36399,0.37117,0.37323,0.37621,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-06,2014,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3867,0.38597,0.3927,0.40129,0.365,0.37104,0.37337,0.37672,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-07,2014,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38722,0.38621,0.39309,0.40141,0.36578,0.37079,0.37344,0.37713,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-08,2014,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3875,0.3863,0.39301,0.40128,0.36613,0.37044,0.37344,0.37732,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-09,2014,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3874,0.38618,0.39384,0.4008,0.36682,0.37089,0.37363,0.37772,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-10,2014,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38681,0.38576,0.39543,0.39987,0.36789,0.3719,0.37401,0.37836,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-11,2014,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3856,0.38498,0.39531,0.3984,0.36799,0.37187,0.37408,0.37855,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-12,2014,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3841,0.38402,0.3936,0.39668,0.36719,0.37084,0.37383,0.37823,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-13,2014,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38269,0.38313,0.39202,0.3951,0.36648,0.36991,0.37359,0.37789,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-14,2014,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3814,0.38229,0.39054,0.39363,0.36584,0.3691,0.37339,0.37758,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-15,2014,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3802,0.38152,0.38911,0.39229,0.36527,0.36841,0.37326,0.3774,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-16,2014,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37911,0.3808,0.38772,0.39107,0.36475,0.36784,0.37324,0.3774,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-17,2014,290,105,barrocolorado_2014_10_17_120104.jpg,69.75425,73.59808,50.87734,0.37892,0.35913,71.50648,7.52922,74.1336,6.61269,49.88035,4.05309,0.37885,0.01215,0.38025,0.38681,0.392,0.36505,0.01658,0.36886,0.37378,0.37796,71.44883,NA,0,0,0,0,0.37813,0.38014,0.38631,0.38997,0.36428,0.3674,0.37335,0.37768,0.00333,0.0025,0.00284,0.00358,0.00478,0.00461,0.0053,0.00572,NA
2014-10-18,2014,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37725,0.37952,0.38501,0.38899,0.36397,0.36708,0.37353,0.37808,0.0028,0.0021,0.00231,0.00306,0.0038,0.00376,0.00431,0.00466,NA
2014-10-19,2014,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37648,0.37895,0.38391,0.38814,0.36388,0.36688,0.3737,0.37843,0.00242,0.00181,0.00195,0.00267,0.00319,0.00317,0.00364,0.00393,NA
2014-10-20,2014,293,126,barrocolorado_2014_10_20_120106.jpg,80.69519,81.22395,50.44414,0.38248,0.37999,74.38676,8.03758,77.08125,6.94048,53.47148,4.95539,0.37603,0.01567,0.37954,0.38403,0.38697,0.36233,0.01842,0.36381,0.37323,0.37925,70.72539,NA,0,0,0,0,0.37582,0.37843,0.38298,0.38741,0.36393,0.36676,0.37384,0.37871,0.00215,0.00161,0.00174,0.00237,0.0029,0.00283,0.00324,0.0035,NA
2014-10-21,2014,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37521,0.37794,0.38218,0.38678,0.36409,0.36682,0.374,0.37893,0.00198,0.00148,0.00163,0.00216,0.00279,0.00265,0.00304,0.00328,NA
2014-10-22,2014,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37463,0.37748,0.38149,0.38623,0.36435,0.3671,0.37422,0.37913,0.00188,0.00141,0.00157,0.00203,0.00272,0.00254,0.00292,0.00315,NA
2014-10-23,2014,296,126,barrocolorado_2014_10_23_120103.jpg,86.93978,87.17424,57.99993,0.37557,0.37456,76.13053,8.86511,77.45386,7.97428,55.39864,4.62514,0.37036,0.00846,0.3735,0.37526,0.37772,0.36368,0.01373,0.36786,0.37399,0.37668,69.65725,NA,0,0,0,0,0.37409,0.37706,0.38089,0.38576,0.36469,0.36754,0.37447,0.3793,0.00182,0.00136,0.00152,0.00195,0.00267,0.00247,0.00284,0.00307,NA
2014-10-24,2014,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3736,0.37667,0.38037,0.38535,0.36507,0.36804,0.37473,0.37947,0.0018,0.00135,0.00151,0.00192,0.00264,0.00245,0.00281,0.00304,NA
2014-10-25,2014,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37316,0.37633,0.37994,0.38499,0.36547,0.36856,0.37501,0.37966,0.00182,0.00136,0.00152,0.00193,0.00267,0.00247,0.00284,0.00307,NA
2014-10-26,2014,299,121,barrocolorado_2014_10_26_120104.jpg,64.14811,65.4145,56.38169,0.3518,0.34499,73.80624,9.28411,75.33686,8.36756,52.00728,5.72622,0.3743,0.01723,0.37847,0.38327,0.39074,0.36622,0.01988,0.36833,0.37654,0.38371,68.61308,NA,0,0,0,0,0.37281,0.37603,0.37958,0.38468,0.36587,0.36901,0.37527,0.37989,0.00186,0.0014,0.00156,0.00197,0.00273,0.00253,0.00291,0.00314,NA
2014-10-27,2014,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37258,0.37584,0.37936,0.3845,0.36635,0.3695,0.37557,0.38021,0.00189,0.00142,0.00158,0.00199,0.00274,0.00257,0.00295,0.00318,NA
2014-10-28,2014,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37251,0.37577,0.37933,0.38449,0.367,0.37014,0.37596,0.38063,0.00188,0.00141,0.00157,0.00198,0.00269,0.00254,0.00292,0.00316,NA
2014-10-29,2014,302,63,barrocolorado_2014_10_29_120104.jpg,88.15107,87.64709,55.11162,0.37957,0.38176,76.39704,9.54882,77.42857,9.08859,52.45135,4.92071,0.37512,0.00805,0.37658,0.37907,0.38382,0.36982,0.00834,0.37085,0.37576,0.3808,67.59382,NA,0,0,0,0,0.37255,0.37579,0.37942,0.38461,0.36771,0.37084,0.37638,0.3811,0.00184,0.00138,0.00154,0.00194,0.00263,0.00251,0.00288,0.00311,NA
2014-10-30,2014,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37268,0.37587,0.37957,0.38482,0.36841,0.37152,0.37678,0.38156,0.00178,0.00134,0.00153,0.0019,0.00262,0.00248,0.00285,0.00308,NA
2014-10-31,2014,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37286,0.37597,0.37973,0.38506,0.369,0.3721,0.37712,0.38195,0.00174,0.00131,0.00153,0.00186,0.00264,0.00247,0.00284,0.00307,NA
2014-11-01,2014,305,63,barrocolorado_2014_11_01_120103.jpg,71.14545,76.17404,58.17091,0.37069,0.34622,74.68293,9.47449,76.12458,9.07598,52.87184,4.58986,0.37332,0.01418,0.37526,0.38174,0.38781,0.36593,0.01382,0.36945,0.37416,0.37726,66.61118,NA,0,0,0,0,0.37305,0.37608,0.37984,0.38529,0.3694,0.37249,0.37735,0.38221,0.00172,0.00129,0.00152,0.00184,0.00265,0.00247,0.00284,0.00307,NA
2014-11-02,2014,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37322,0.37615,0.38023,0.38546,0.36978,0.37287,0.37755,0.38244,0.00172,0.00129,0.00149,0.00184,0.00261,0.00242,0.00278,0.003,NA
2014-11-03,2014,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37332,0.37616,0.38091,0.38553,0.3702,0.37331,0.37778,0.38269,0.00174,0.0013,0.00147,0.00186,0.00259,0.00238,0.00273,0.00295,NA
2014-11-04,2014,308,63,barrocolorado_2014_11_04_120104.jpg,63.00862,67.09278,50.64284,0.3712,0.34861,75.48175,10.20827,74.52347,10.31408,52.9442,4.32253,0.36635,0.01484,0.37133,0.37506,0.37758,0.37123,0.01401,0.37732,0.3804,0.38358,65.66201,NA,0,0,0,0,0.37333,0.37606,0.38127,0.38544,0.37043,0.37356,0.37791,0.38283,0.00175,0.00132,0.00147,0.00188,0.00261,0.00239,0.00274,0.00296,NA
2014-11-05,2014,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37331,0.3759,0.38131,0.38523,0.37039,0.37351,0.37787,0.38279,0.00175,0.00131,0.00147,0.00189,0.00256,0.00238,0.00273,0.00295,NA
2014-11-06,2014,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37332,0.37573,0.38139,0.38499,0.37018,0.37327,0.37772,0.38262,0.00173,0.0013,0.00145,0.00187,0.00251,0.00236,0.00271,0.00293,NA
2014-11-07,2014,311,63,barrocolorado_2014_11_07_120103.jpg,78.2161,78.22586,51.28349,0.37658,0.37654,73.42899,7.46004,73.97472,6.89363,49.40749,3.61476,0.37557,0.01301,0.37861,0.38399,0.38699,0.3726,0.01476,0.37591,0.37994,0.38719,64.74997,NA,0,0,0,0,0.37336,0.37555,0.38147,0.38471,0.36987,0.37292,0.37751,0.38238,0.00171,0.00128,0.00147,0.00185,0.00251,0.00238,0.00273,0.00295,NA
2014-11-08,2014,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3734,0.37535,0.38151,0.38441,0.36951,0.37254,0.37728,0.38213,0.0017,0.00128,0.0015,0.00183,0.00259,0.00244,0.0028,0.00303,NA
2014-11-09,2014,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37344,0.37514,0.38146,0.38408,0.36915,0.3722,0.3771,0.38193,0.00172,0.00129,0.00155,0.00184,0.00271,0.00252,0.00289,0.00313,NA
2014-11-10,2014,314,63,barrocolorado_2014_11_10_120104.jpg,78.71588,83.82134,51.45115,0.39171,0.36785,72.97243,7.20963,74.3103,6.72121,49.69092,3.34949,0.37698,0.00966,0.3787,0.38397,0.3875,0.36998,0.01128,0.3706,0.37701,0.38328,63.87742,NA,0,0,0,0,0.37344,0.37493,0.38127,0.38374,0.36886,0.37199,0.37702,0.38184,0.00176,0.00132,0.00158,0.00186,0.00278,0.00257,0.00295,0.00318,NA
2014-11-11,2014,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37341,0.3747,0.38095,0.38339,0.36824,0.37149,0.37681,0.38162,0.00181,0.00136,0.00158,0.00189,0.00279,0.00257,0.00295,0.00319,NA
2014-11-12,2014,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37331,0.37446,0.38054,0.38303,0.36732,0.37068,0.37642,0.38125,0.00186,0.00139,0.0016,0.00193,0.00284,0.0026,0.00299,0.00323,NA
2014-11-13,2014,317,32,barrocolorado_2014_11_13_120105.jpg,86.42532,84.86196,55.21433,0.37466,0.38157,74.55854,10.85347,76.25028,8.66713,52.85692,7.90516,0.37483,0.01514,0.37464,0.38352,0.38864,0.36515,0.01792,0.3715,0.37609,0.37946,63.04719,NA,0,0,0,0,0.37314,0.37421,0.38014,0.38266,0.36675,0.37021,0.37624,0.38108,0.00188,0.00141,0.00163,0.00194,0.00291,0.00264,0.00304,0.00328,NA
2014-11-14,2014,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37285,0.3739,0.37959,0.38222,0.36649,0.37009,0.37628,0.38112,0.00186,0.0014,0.00161,0.00193,0.00286,0.00261,0.003,0.00324,NA
2014-11-15,2014,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37244,0.37351,0.37876,0.38165,0.36615,0.36994,0.37633,0.38114,0.00182,0.00136,0.00157,0.00189,0.00278,0.00255,0.00293,0.00317,NA
2014-11-16,2014,320,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37193,0.37306,0.37779,0.38099,0.3658,0.36979,0.3764,0.38117,0.00177,0.00133,0.00156,0.00185,0.00274,0.00252,0.0029,0.00313,NA
2014-11-17,2014,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37137,0.37257,0.37681,0.38027,0.36554,0.36967,0.37649,0.38122,0.00174,0.00131,0.00157,0.00183,0.00278,0.00255,0.00293,0.00317,NA
2014-11-18,2014,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37079,0.37208,0.37595,0.37955,0.36543,0.36963,0.37662,0.38133,0.00173,0.0013,0.00161,0.00182,0.00286,0.00261,0.003,0.00324,NA
2014-11-19,2014,323,10,barrocolorado_2014_11_20_124930.jpg,83.53182,83.61212,57.7752,0.37174,0.37139,80.03374,9.09091,81.56204,7.23144,59.11129,4.31469,0.36963,0.00964,0.36906,0.37093,0.37413,0.36175,0.01119,0.36058,0.37036,0.37414,59.07095,NA,0,0,0,0,0.37023,0.3716,0.37533,0.37886,0.36556,0.36969,0.37679,0.3815,0.00176,0.00132,0.00163,0.00184,0.00291,0.00264,0.00304,0.00328,NA
2014-11-20,2014,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36972,0.37117,0.37457,0.37825,0.36628,0.37008,0.37723,0.38192,0.00179,0.00135,0.0016,0.00187,0.00284,0.0026,0.00299,0.00323,NA
2014-11-21,2014,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3693,0.3708,0.37355,0.37775,0.3674,0.37071,0.37787,0.38253,0.00183,0.00137,0.00158,0.0019,0.00279,0.00257,0.00295,0.00319,NA
2014-11-22,2014,326,60,barrocolorado_2014_11_22_120105.jpg,75.11056,78.47251,64.17296,0.36037,0.34493,86.71164,11.7852,87.28243,9.94969,62.39014,6.60692,0.36913,0.0088,0.36948,0.37299,0.37532,0.36612,0.01871,0.37231,0.3791,0.38477,60.83879,NA,0,0,0,0,0.369,0.37053,0.37287,0.3774,0.36821,0.37115,0.37832,0.38299,0.00184,0.00138,0.00158,0.00192,0.00278,0.00257,0.00295,0.00318,NA
2014-11-23,2014,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36877,0.37033,0.37263,0.37718,0.3688,0.37148,0.37863,0.38339,0.00181,0.00136,0.00155,0.00189,0.00271,0.00252,0.00289,0.00313,NA
2014-11-24,2014,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36854,0.37014,0.37253,0.37699,0.36962,0.37198,0.37906,0.38398,0.00177,0.00133,0.0015,0.00186,0.00259,0.00244,0.0028,0.00303,NA
2014-11-25,2014,329,60,barrocolorado_2014_11_25_120105.jpg,90.76375,90.07421,59.80405,0.37431,0.37717,88.29428,12.81192,87.31861,11.62238,60.50756,6.01334,0.36943,0.00974,0.37126,0.37415,0.37893,0.37304,0.0132,0.37517,0.38219,0.38602,60.20446,NA,0,0,0,0,0.36832,0.36998,0.37253,0.37684,0.37057,0.37258,0.37954,0.38467,0.00174,0.0013,0.00147,0.00183,0.00251,0.00238,0.00273,0.00295,NA
2014-11-26,2014,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36812,0.36985,0.3726,0.37671,0.37151,0.37319,0.38001,0.38535,0.00172,0.00129,0.00145,0.00182,0.00251,0.00236,0.00271,0.00293,NA
2014-11-27,2014,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36796,0.36974,0.37269,0.37659,0.37234,0.37373,0.38043,0.38594,0.00173,0.0013,0.00147,0.00183,0.00256,0.00238,0.00273,0.00295,NA
2014-11-28,2014,332,60,barrocolorado_2014_11_28_120105.jpg,104.93304,102.21367,68.99687,0.37015,0.37999,92.93393,11.61526,89.50738,13.49403,63.71746,6.42091,0.36222,0.01411,0.36929,0.37058,0.37139,0.37783,0.01579,0.37942,0.38301,0.39088,59.62537,NA,0,0,0,0,0.36783,0.36967,0.37276,0.37646,0.37292,0.37412,0.38073,0.38634,0.00174,0.0013,0.00147,0.00183,0.00261,0.00239,0.00274,0.00296,NA
2014-11-29,2014,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36782,0.36967,0.37299,0.37643,0.37321,0.37436,0.38086,0.38651,0.00171,0.00128,0.00145,0.00181,0.00258,0.00236,0.00271,0.00292,NA
2014-11-30,2014,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36794,0.36978,0.37349,0.37657,0.37327,0.3745,0.38085,0.38652,0.00167,0.00125,0.00142,0.00177,0.00252,0.00231,0.00265,0.00286,NA
2014-12-01,2014,335,60,barrocolorado_2014_12_01_120105.jpg,103.41375,98.43922,63.22003,0.37137,0.39013,86.92287,14.04412,85.4925,12.29511,59.8686,6.19191,0.36768,0.00855,0.36979,0.3723,0.3751,0.37294,0.01405,0.37569,0.38419,0.38818,59.10359,NA,0,0,0,0,0.36815,0.36997,0.37413,0.37684,0.37318,0.37459,0.38078,0.38644,0.00163,0.00122,0.00141,0.00173,0.00248,0.00229,0.00263,0.00284,NA
2014-12-02,2014,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36843,0.37021,0.37478,0.37718,0.37303,0.37465,0.38068,0.38632,0.0016,0.0012,0.00143,0.0017,0.0025,0.00233,0.00267,0.00289,NA
2014-12-03,2014,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36873,0.37047,0.3753,0.37755,0.37288,0.37471,0.38061,0.38623,0.00161,0.0012,0.00147,0.0017,0.00256,0.00239,0.00275,0.00297,NA
2014-12-04,2014,338,60,barrocolorado_2014_12_04_120108.jpg,90.09401,90.56365,60.90364,0.37491,0.37297,85.11121,10.16979,85.24368,9.10811,59.76137,4.87155,0.37021,0.00774,0.37017,0.37526,0.37855,0.36922,0.01079,0.37035,0.37693,0.38178,58.6403,NA,0,0,0,0,0.369,0.37071,0.37556,0.3779,0.37281,0.37481,0.38064,0.38625,0.00163,0.00123,0.0015,0.00172,0.00259,0.00243,0.00279,0.00301,NA
2014-12-05,2014,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36922,0.37091,0.37571,0.37819,0.37245,0.37463,0.38049,0.38602,0.00168,0.00126,0.00148,0.00176,0.00256,0.0024,0.00276,0.00298,NA
2014-12-06,2014,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36934,0.37103,0.37587,0.37836,0.37177,0.37416,0.38013,0.38555,0.00172,0.00129,0.00147,0.0018,0.00256,0.00238,0.00274,0.00296,NA
2014-12-07,2014,341,60,barrocolorado_2014_12_07_120108.jpg,84.40727,88.58003,54.59342,0.38922,0.37089,86.26198,12.5361,86.39094,11.65832,58.83083,7.79804,0.37311,0.0124,0.37179,0.38191,0.38542,0.37216,0.01355,0.37346,0.3781,0.3871,58.23832,NA,0,0,0,0,0.36932,0.37106,0.37592,0.37837,0.37141,0.37398,0.37999,0.38534,0.00174,0.0013,0.00147,0.00182,0.00259,0.00239,0.00275,0.00297,NA
2014-12-08,2014,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36921,0.37101,0.37585,0.37826,0.37142,0.37408,0.38009,0.3854,0.00172,0.00129,0.00146,0.00181,0.00255,0.00237,0.00272,0.00293,NA
2014-12-09,2014,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36907,0.37097,0.37574,0.3781,0.37145,0.37417,0.38018,0.38541,0.00169,0.00127,0.00143,0.00178,0.00248,0.00232,0.00267,0.00288,NA
2014-12-10,2014,344,59,barrocolorado_2014_12_10_120106.jpg,115.8269,113.95112,80.7006,0.36702,0.37306,89.45772,12.32535,87.98261,11.25616,61.97179,5.48923,0.36708,0.00995,0.36999,0.3733,0.37672,0.37282,0.0127,0.37605,0.38169,0.38564,57.89736,NA,0,0,0,0,0.36892,0.37091,0.37558,0.3779,0.37153,0.37426,0.38028,0.38543,0.00165,0.00123,0.00143,0.00175,0.00245,0.00231,0.00266,0.00287,NA
2014-12-11,2014,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36873,0.37084,0.37537,0.37767,0.37167,0.37439,0.38043,0.3855,0.00162,0.00121,0.00145,0.00172,0.00248,0.00235,0.0027,0.00292,NA
2014-12-12,2014,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3685,0.37074,0.3751,0.37739,0.37192,0.37461,0.38066,0.38566,0.00161,0.00121,0.00149,0.00172,0.00255,0.00242,0.00278,0.003,NA
