#
# 1-day summary product time series for snipelake
#
# Site: snipelake
# Veg Type: TN
# ROI ID Number: 1000
# Lat: 60.6103
# Lon: -154.3199
# Elev: 706
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-11
# Creation Time: 18:31:17
# Update Date: 2019-01-14
# Update Time: 05:54:14
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:45:07
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2011-04-06,2011,96,4,snipelake_2011_04_06_120009.jpg,158.42814,164.83686,176.76112,0.32966,0.31684,158.60234,10.07366,163.57593,8.49348,173.65556,6.73451,0.32988,0.00054,0.32988,0.33022,0.33045,0.31966,0.00515,0.32012,0.32397,0.325,35.86945,NA,0,0,0,0,0.3304,0.33043,0.33058,0.33077,0.3288,0.32963,0.33254,0.33374,0.00083,0.00086,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2011-04-07,2011,97,4,snipelake_2011_04_07_120009.jpg,159.54517,164.4421,174.46392,0.32991,0.32008,158.62011,14.12233,163.77497,13.4537,174.12846,12.28408,0.3298,0.00064,0.32982,0.3301,0.33044,0.31923,0.00292,0.3194,0.32084,0.32222,36.24861,NA,0,0,0,0,0.33037,0.33039,0.33051,0.33069,0.32546,0.32617,0.32875,0.3298,0.00084,0.00087,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-04-08,2011,98,4,snipelake_2011_04_08_120009.jpg,175.33641,182.56384,195.23624,0.33005,0.31699,181.07922,5.10303,188.03679,5.31039,200.47247,5.35258,0.33012,0.00024,0.33009,0.33021,0.33038,0.31791,0.00064,0.318,0.31841,0.31856,36.62572,NA,0,0,0,0,0.33034,0.33035,0.33043,0.33059,0.32162,0.32215,0.32418,0.32503,0.00086,9e-04,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2011-04-09,2011,99,4,snipelake_2011_04_09_120009.jpg,166.26669,172.40758,183.71913,0.33003,0.31828,168.00957,2.94024,174.46441,2.32816,186.34173,1.93881,0.32991,0.00017,0.32993,0.33005,0.33009,0.31769,0.0019,0.31809,0.31869,0.31942,37.00067,NA,0,0,0,0,0.33032,0.33033,0.33036,0.3305,0.31819,0.31854,0.31996,0.3206,0.00089,0.00092,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-04-10,2011,100,4,snipelake_2011_04_10_120009.jpg,170.90284,177.51913,189.66458,0.32991,0.31761,166.97138,2.32695,173.44106,2.35896,185.25299,2.68917,0.32995,0.00013,0.32991,0.32997,0.33009,0.31764,0.00127,0.31811,0.31864,0.31872,37.37336,NA,0,0,0,0,0.33032,0.33033,0.33032,0.33045,0.31607,0.31628,0.31726,0.31773,9e-04,0.00094,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2011-04-11,2011,101,4,snipelake_2011_04_11_120010.jpg,170.89974,182.22997,200.16075,0.32936,0.30888,172.10174,2.04611,181.20622,1.66193,196.37524,2.47001,0.32966,0.00024,0.32963,0.32975,0.32991,0.31309,0.0026,0.31393,0.31497,0.31538,37.7439,NA,0,0,0,0,0.33033,0.33034,0.33035,0.33046,0.31572,0.31586,0.31653,0.31688,0.00089,0.00092,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-04-12,2011,102,4,snipelake_2011_04_12_120010.jpg,189.98874,197.84936,211.06573,0.33035,0.31723,193.90209,4.46297,201.67656,4.76614,214.48564,5.22201,0.33058,0.00016,0.33063,0.33072,0.33073,0.31784,0.00075,0.31763,0.31827,0.3187,38.11177,NA,0,0,0,0,0.33034,0.33035,0.33041,0.3305,0.31654,0.31665,0.31707,0.31732,0.00086,9e-04,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2011-04-13,2011,103,4,snipelake_2011_04_13_120010.jpg,194.43272,201.99029,214.9456,0.33039,0.31803,194.38279,6.08206,201.96149,6.36235,214.74444,6.37617,0.33049,0.00025,0.33054,0.3307,0.33074,0.31809,0.00028,0.318,0.31816,0.31839,38.47708,NA,0,0,0,0,0.33036,0.33037,0.33048,0.33056,0.3179,0.31799,0.31823,0.31841,0.00084,0.00087,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-04-14,2011,104,4,snipelake_2011_04_14_120010.jpg,191.85365,198.20093,209.49814,0.33058,0.31999,188.24324,4.45858,194.58494,4.47305,205.60251,4.46976,0.33068,0.00013,0.33067,0.33078,0.33083,0.3199,0.00039,0.31982,0.32012,0.32034,38.83976,NA,0,0,0,0,0.33038,0.33039,0.33055,0.33062,0.31916,0.31923,0.31938,0.31951,0.00083,0.00086,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2011-04-15,2011,105,4,snipelake_2011_04_15_120010.jpg,180.88387,186.3717,196.85969,0.33038,0.32065,184.6451,5.2475,190.27326,5.37661,200.50738,5.25454,0.33066,0.00023,0.33063,0.33078,0.33092,0.32088,0.00027,0.32084,0.32109,0.32117,39.1997,NA,0,0,0,0,0.33041,0.33043,0.33061,0.33067,0.3201,0.32012,0.32028,0.32041,0.00084,0.00087,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-04-16,2011,106,4,snipelake_2011_04_16_120010.jpg,180.82845,185.51532,194.32147,0.33088,0.32252,182.64965,4.26696,187.20619,4.38315,195.99112,4.31584,0.33084,0.00018,0.33091,0.33095,0.33099,0.32279,0.00022,0.32275,0.32287,0.32303,39.55682,NA,0,0,0,0,0.33045,0.33048,0.3307,0.33075,0.3211,0.32106,0.3213,0.32146,0.00086,9e-04,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2011-04-17,2011,107,4,snipelake_2011_04_17_120010.jpg,170.89268,174.36433,181.53324,0.33099,0.3244,168.83017,1.49349,172.2153,1.64916,179.39589,1.77744,0.3309,0.00022,0.33097,0.33103,0.33109,0.3244,3e-04,0.32449,0.32461,0.32466,39.91104,NA,0,0,0,0,0.33051,0.33054,0.33079,0.33084,0.32245,0.32235,0.32272,0.32294,0.00089,0.00092,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-04-18,2011,108,4,snipelake_2011_04_18_120010.jpg,165.92568,168.89978,175.4961,0.33097,0.32514,163.60161,3.78827,166.57014,3.9677,173.08352,4.27365,0.33098,3e-05,0.33098,0.33099,0.33102,0.32509,0.00035,0.325,0.32526,0.32549,40.26227,NA,0,0,0,0,0.33059,0.33062,0.33088,0.33093,0.32442,0.32431,0.32481,0.32511,9e-04,0.00094,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2011-04-19,2011,109,4,snipelake_2011_04_19_120010.jpg,165.38516,167.19747,172.5199,0.33102,0.32743,162.28459,5.46655,164.21034,5.69661,169.68487,6.09725,0.33095,0.00019,0.33103,0.33105,0.33109,0.32708,0.00075,0.3273,0.32754,0.32774,40.61043,NA,0,0,0,0,0.33068,0.33072,0.33094,0.33101,0.32706,0.327,0.32768,0.3281,0.00089,0.00092,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-04-20,2011,110,4,snipelake_2011_04_20_120010.jpg,157.46018,158.93809,163.9049,0.33091,0.32783,157.86512,5.43413,159.655,5.80476,164.76371,6.24489,0.33104,8e-05,0.33105,0.33109,0.33112,0.32735,0.00081,0.32755,0.32793,0.32811,40.95543,NA,0,0,0,0,0.33079,0.33083,0.33097,0.33106,0.33022,0.33026,0.33119,0.33178,0.00086,9e-04,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2011-04-21,2011,111,4,snipelake_2011_04_21_120010.jpg,156.18833,155.53368,158.35409,0.33087,0.33226,158.11659,6.88865,156.87576,6.08874,158.6575,5.26034,0.3312,0.00033,0.3311,0.33135,0.33157,0.33377,0.00286,0.33387,0.33595,0.3368,41.29717,NA,0,0,0,0,0.3309,0.33095,0.33101,0.33112,0.33386,0.33402,0.33521,0.33599,0.00084,0.00087,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-04-22,2011,112,4,snipelake_2011_04_22_120010.jpg,142.37286,140.52087,142.3706,0.33043,0.33479,132.32867,5.82758,131.75691,5.15477,135.039,4.49692,0.33011,2e-04,0.33005,0.33018,0.33033,0.33148,0.00225,0.33103,0.33291,0.33403,41.63556,NA,0,0,0,0,0.33103,0.33109,0.3311,0.33124,0.33792,0.33821,0.3396,0.34058,0.00083,0.00086,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2011-04-23,2011,113,4,snipelake_2011_04_23_120010.jpg,132.70983,130.3261,130.96646,0.33077,0.33682,133.31548,5.42696,130.61424,4.18344,131.15744,2.6571,0.33059,0.00038,0.33054,0.33086,0.33101,0.33733,0.00325,0.33596,0.33831,0.341,41.97051,NA,0,0,0,0,0.33117,0.33123,0.33125,0.33142,0.34306,0.34352,0.34502,0.34623,0.00084,0.00087,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-04-24,2011,114,4,snipelake_2011_04_24_120010.jpg,139.08721,128.66718,119.79927,0.332,0.35889,126.43136,10.42063,118.3272,8.32638,112.26792,5.66881,0.33138,0.00075,0.33171,0.33188,0.33195,0.35377,0.00533,0.3556,0.35745,0.35831,42.30193,NA,0,0,0,0,0.33132,0.33138,0.33142,0.33162,0.34927,0.34993,0.3515,0.35299,0.00086,9e-04,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2011-04-25,2011,115,4,snipelake_2011_04_25_120010.jpg,108.77699,100.99722,95.84024,0.33047,0.35593,110.65398,2.10125,102.09837,1.88485,95.80352,1.81559,0.33089,0.00025,0.331,0.33108,0.33108,0.35862,0.00163,0.35912,0.35959,0.36001,42.62971,NA,0,0,0,0,0.33148,0.33155,0.3316,0.33184,0.3555,0.35633,0.35796,0.35971,0.00089,0.00092,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-04-26,2011,116,4,snipelake_2011_04_26_120010.jpg,106.7169,96.76903,88.70212,0.33119,0.36523,105.68162,5.71782,95.93839,4.85471,88.01466,3.82768,0.33122,0.00032,0.33132,0.33147,0.33151,0.3648,0.00168,0.36542,0.3658,0.36614,42.95377,NA,0,0,0,0,0.33165,0.33172,0.33181,0.33208,0.36068,0.36163,0.36334,0.36525,9e-04,0.00094,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2011-04-27,2011,117,4,snipelake_2011_04_27_120010.jpg,131.00245,114.45843,98.34461,0.33292,0.38104,127.67655,3.48648,117.2972,3.71483,107.88005,11.29256,0.33248,0.00224,0.33296,0.33352,0.33446,0.36246,0.01913,0.36918,0.37301,0.37783,43.274,NA,0,0,0,0,0.33186,0.33192,0.33209,0.33237,0.36486,0.36586,0.36769,0.36963,0.00089,0.00092,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-04-28,2011,118,4,snipelake_2011_04_28_120010.jpg,106.80512,95.29164,85.81965,0.33097,0.37096,108.99525,13.34494,96.96418,11.23856,86.8312,8.79688,0.3311,0.00068,0.33115,0.33151,0.3318,0.37194,0.0029,0.37062,0.37244,0.37511,43.59033,NA,0,0,0,0,0.33212,0.33218,0.33243,0.33273,0.36865,0.36967,0.37165,0.37354,0.00086,9e-04,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2011-04-29,2011,119,4,snipelake_2011_04_29_120010.jpg,92.1224,82.07709,73.68572,0.33111,0.37163,106.08247,12.32885,94.0175,10.58588,83.58106,8.67955,0.33137,0.00041,0.33124,0.33154,0.33184,0.37376,0.00186,0.37333,0.37433,0.37578,43.90265,NA,0,0,0,0,0.33241,0.33246,0.33277,0.33309,0.37186,0.37291,0.37502,0.37682,0.00084,0.00087,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-04-30,2011,120,4,snipelake_2011_04_30_120010.jpg,89.46655,78.54547,69.14232,0.3312,0.37725,99.26429,6.20384,87.41658,5.47507,76.99316,4.66878,0.33152,0.00037,0.33135,0.33159,0.33193,0.37646,0.00169,0.37631,0.37764,0.37833,44.21087,NA,0,0,0,0,0.33272,0.33276,0.33308,0.33341,0.37431,0.37538,0.37761,0.3793,0.00083,0.00086,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2011-05-01,2011,121,4,snipelake_2011_05_01_120010.jpg,132.72883,116.15664,98.31456,0.33455,0.38228,117.42545,11.73392,104.23049,9.7722,90.61529,6.50415,0.33365,0.00181,0.33344,0.33494,0.33566,0.3757,0.00498,0.37597,0.37873,0.38086,44.5149,NA,0,0,0,0,0.33303,0.33306,0.33339,0.33373,0.37592,0.37707,0.37937,0.38084,0.00084,0.00087,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-05-02,2011,122,4,snipelake_2011_05_02_120010.jpg,128.8458,117.87631,104.11906,0.33598,0.36725,127.9583,0.5833,116.43648,3.03326,102.64677,5.27274,0.3355,0.00051,0.33569,0.33585,0.33593,0.36891,0.0082,0.37054,0.37491,0.37687,44.81466,NA,0,0,0,0,0.33331,0.33334,0.33376,0.33409,0.37687,0.37811,0.38047,0.38159,0.00086,9e-04,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2011-05-03,2011,123,4,snipelake_2011_05_03_120010.jpg,127.0273,109.80858,92.39164,0.33353,0.38583,117.79953,5.3919,102.26896,4.48958,87.36426,3.29827,0.33263,0.00058,0.33254,0.33283,0.33325,0.38313,0.00247,0.3834,0.38535,0.38564,45.11006,NA,0,0,0,0,0.33357,0.33358,0.33412,0.33445,0.37733,0.37864,0.38104,0.38185,0.00089,0.00092,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-05-04,2011,124,4,snipelake_2011_05_04_120010.jpg,135.68482,116.44281,96.90869,0.33361,0.38874,126.70996,21.13521,110.31027,16.5932,93.77228,11.0268,0.33329,0.00127,0.33385,0.33414,0.33426,0.38175,0.00911,0.38577,0.38878,0.38885,45.40099,NA,0,0,0,0,0.33376,0.33377,0.3344,0.33472,0.3775,0.37875,0.38121,0.3819,9e-04,0.00094,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2011-05-05,2011,125,4,snipelake_2011_05_05_120010.jpg,131.50227,122.44062,110.24108,0.33621,0.36109,127.34458,2.58206,118.74117,2.55139,107.40975,2.73357,0.33591,0.00035,0.33605,0.33613,0.33618,0.36026,0.00223,0.36139,0.36173,0.3618,45.68739,NA,0,0,0,0,0.33391,0.33391,0.33463,0.33495,0.37689,0.37791,0.38044,0.3813,0.00089,0.00092,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-05-06,2011,126,4,snipelake_2011_05_06_120011.jpg,130.85621,116.53738,99.13152,0.3363,0.37762,135.2279,6.76842,119.71908,4.23006,102.07185,4.16655,0.33535,0.00066,0.3352,0.3358,0.3361,0.37867,0.00933,0.38141,0.38589,0.38713,45.96933,NA,0,0,0,0,0.33404,0.33403,0.33486,0.33518,0.37538,0.37604,0.37863,0.37986,0.00086,9e-04,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2011-05-07,2011,127,4,snipelake_2011_05_07_120011.jpg,133.15725,115.44266,97.21733,0.33383,0.38505,127.3534,3.80687,110.57092,3.2798,93.51757,2.81497,0.33361,0.00095,0.33342,0.33413,0.33468,0.38424,0.00117,0.38425,0.38521,0.38549,46.24638,NA,0,0,0,0,0.33415,0.33412,0.33506,0.33537,0.3737,0.37398,0.37663,0.37825,0.00084,0.00087,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-05-08,2011,128,4,snipelake_2011_05_08_120011.jpg,91.33159,79.27762,68.44812,0.33163,0.38205,98.22536,5.24155,84.97444,4.51934,72.73141,3.74002,0.33201,4e-04,0.33195,0.33233,0.33245,0.38378,0.00186,0.38308,0.3842,0.38583,46.51863,NA,0,0,0,0,0.33424,0.3342,0.33518,0.33549,0.3726,0.3726,0.37524,0.37711,0.00083,0.00086,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2011-05-09,2011,129,4,snipelake_2011_05_09_120011.jpg,88.77427,80.60969,73.62728,0.33171,0.36531,118.81558,27.03599,106.56025,22.97272,93.0799,16.98491,0.33422,0.00221,0.33399,0.33589,0.33666,0.37177,0.00646,0.37012,0.37559,0.37915,46.78599,NA,0,0,0,0,0.33431,0.33426,0.33518,0.3355,0.37186,0.37167,0.37427,0.37627,0.00084,0.00087,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-05-10,2011,130,4,snipelake_2011_05_10_120011.jpg,118.71172,113.03268,105.40814,0.33526,0.3521,122.34717,3.05461,115.60136,2.22871,106.69497,1.95383,0.33542,0.00036,0.3353,0.33552,0.33582,0.35497,0.00371,0.3533,0.35616,0.35916,47.04837,NA,0,0,0,0,0.33437,0.33431,0.33508,0.33542,0.37105,0.37068,0.37323,0.37536,0.00086,9e-04,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2011-05-11,2011,131,4,snipelake_2011_05_11_120011.jpg,136.23189,121.06571,102.48052,0.3365,0.37866,133.60625,7.7104,118.25664,5.09842,99.46841,2.47595,0.33659,0.00021,0.3366,0.33674,0.33681,0.38005,0.00622,0.37904,0.382,0.38664,47.30571,NA,0,0,0,0,0.33442,0.33435,0.33495,0.33532,0.3706,0.37009,0.37258,0.37477,0.00089,0.00092,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-05-12,2011,132,4,snipelake_2011_05_12_120011.jpg,127.9537,121.64999,113.08993,0.33541,0.35279,125.59247,3.16052,119.24566,2.9876,110.8102,2.72484,0.33529,0.00027,0.33533,0.33546,0.33555,0.35313,0.00102,0.35309,0.3537,0.35423,47.5579,NA,0,0,0,0,0.33446,0.33438,0.33489,0.33526,0.37091,0.37036,0.37274,0.3749,9e-04,0.00094,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2011-05-13,2011,133,4,snipelake_2011_05_13_120011.jpg,129.99027,120.36249,108.06758,0.33581,0.36268,129.86684,1.55036,119.37415,1.55576,106.06857,3.16282,0.33597,0.00037,0.33596,0.33621,0.33638,0.36555,0.00518,0.36525,0.36904,0.37123,47.80488,NA,0,0,0,0,0.33445,0.33437,0.33483,0.3352,0.37249,0.37206,0.37425,0.37619,0.00089,0.00092,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-05-14,2011,134,4,snipelake_2011_05_14_120011.jpg,118.56235,103.07005,87.32419,0.33361,0.38375,120.77453,5.43712,105.5767,5.52263,89.80605,5.24274,0.33391,0.00085,0.33359,0.33405,0.33483,0.38213,0.00277,0.38323,0.38396,0.38433,48.04658,NA,0,0,0,0,0.33438,0.3343,0.33473,0.33509,0.37505,0.37489,0.3768,0.37834,0.00086,9e-04,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2011-05-15,2011,135,4,snipelake_2011_05_15_120011.jpg,111.90435,97.30215,83.14834,0.33282,0.38277,126.63502,14.54881,110.56342,13.60988,93.83859,11.9167,0.33389,0.001,0.33366,0.33444,0.33503,0.38282,0.00368,0.38384,0.38535,0.38615,48.28292,NA,0,0,0,0,0.33426,0.33419,0.33463,0.33498,0.37781,0.37794,0.37958,0.38071,0.00084,0.00087,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-05-16,2011,136,4,snipelake_2011_05_16_120011.jpg,119.79288,103.6327,87.8603,0.33292,0.38483,115.38289,4.03938,99.84076,3.84886,84.75718,3.50284,0.33282,0.00027,0.33278,0.33299,0.33312,0.38468,0.00154,0.38436,0.38539,0.3864,48.51384,NA,0,0,0,0,0.33412,0.33406,0.33457,0.33491,0.38002,0.38033,0.38177,0.38264,0.00083,0.00086,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2011-05-17,2011,137,4,snipelake_2011_05_17_120011.jpg,106.30151,92.23655,78.81354,0.33256,0.38327,112.91245,16.11635,97.51513,13.94014,82.2288,10.75177,0.33304,0.00121,0.33264,0.3333,0.33436,0.3857,0.0032,0.3857,0.38848,0.3891,48.73925,NA,0,0,0,0,0.33399,0.33394,0.33449,0.33482,0.3816,0.38195,0.3833,0.38407,0.00084,0.00087,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-05-18,2011,138,4,snipelake_2011_05_18_120011.jpg,117.59446,101.61645,85.68237,0.33329,0.38569,124.91187,13.85847,108.52539,12.47369,92.07678,10.79551,0.33336,0.00034,0.33344,0.33362,0.33368,0.38386,0.00192,0.38454,0.38517,0.38548,48.9591,NA,0,0,0,0,0.3339,0.33385,0.33436,0.33467,0.38297,0.38331,0.38462,0.38538,0.00086,9e-04,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2011-05-19,2011,139,4,snipelake_2011_05_19_120011.jpg,121.86036,105.50051,89.34694,0.33312,0.38477,117.62783,12.06635,101.74438,10.97236,86.19556,9.31324,0.33289,0.00079,0.33318,0.33334,0.33351,0.3851,0.00147,0.38445,0.38548,0.38675,49.1733,NA,0,0,0,0,0.33386,0.33382,0.33426,0.33454,0.3841,0.3844,0.38573,0.38652,0.00089,0.00092,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-05-20,2011,140,4,snipelake_2011_05_20_120011.jpg,121.68376,106.75403,92.16644,0.33298,0.37955,133.03784,11.75791,117.07391,10.94089,99.94906,8.64105,0.33432,0.00135,0.33429,0.33563,0.33569,0.38008,0.00126,0.38023,0.38108,0.38137,49.38178,NA,0,0,0,0,0.33391,0.33388,0.33424,0.33452,0.38492,0.3852,0.38665,0.38747,9e-04,0.00094,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2011-05-21,2011,141,4,snipelake_2011_05_21_120011.jpg,139.36223,124.03043,104.28747,0.33733,0.37903,130.03575,11.82892,114.99786,9.62013,97.53614,7.04604,0.33564,0.00149,0.33566,0.337,0.3372,0.3793,0.00649,0.38028,0.38297,0.38558,49.58448,NA,0,0,0,0,0.33402,0.334,0.33431,0.33457,0.38528,0.38555,0.38728,0.38812,0.00089,0.00092,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-05-22,2011,142,4,snipelake_2011_05_22_120011.jpg,138.99426,120.41532,100.16644,0.33488,0.38655,141.26096,13.47474,123.01724,12.65556,102.46629,10.65385,0.33534,0.00101,0.33532,0.336,0.33643,0.38538,0.00224,0.38552,0.38697,0.38772,49.78131,NA,0,0,0,0,0.33416,0.33415,0.3344,0.33466,0.38525,0.38552,0.38766,0.38854,0.00087,9e-04,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2011-05-23,2011,143,4,snipelake_2011_05_23_120011.jpg,97.54617,82.60849,68.33412,0.33244,0.39256,98.32797,1.70214,83.40423,1.78487,69.16179,1.75637,0.33242,0.00023,0.33249,0.33257,0.33263,0.39194,0.00138,0.39255,0.39268,0.39291,49.9722,NA,0,0,0,0,0.33433,0.33432,0.33454,0.33479,0.38518,0.38544,0.38799,0.38894,0.00085,0.00088,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-05-24,2011,144,4,snipelake_2011_05_24_120011.jpg,114.40225,97.83792,81.56552,0.333,0.38938,111.26671,6.83783,95.15144,6.05431,79.37642,5.21322,0.33293,0.00013,0.33299,0.33301,0.33302,0.38937,0.00091,0.38905,0.38975,0.39042,50.15709,NA,0,0,0,0,0.33453,0.33453,0.33474,0.33498,0.3854,0.38561,0.38848,0.38953,0.00085,0.00088,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2011-05-25,2011,145,4,snipelake_2011_05_25_120011.jpg,134.9929,117.13848,95.45835,0.337,0.38837,131.86003,2.64252,118.13472,3.83429,101.47526,7.22088,0.33609,0.00115,0.33661,0.33685,0.33694,0.3755,0.01353,0.37668,0.38862,0.38908,50.33591,NA,0,0,0,0,0.33476,0.33476,0.33503,0.33527,0.3861,0.38616,0.38929,0.39053,0.00087,9e-04,0.00101,0.00101,0.00747,0.00774,0.00755,0.00758,NA
2011-05-26,2011,146,4,snipelake_2011_05_26_120011.jpg,100.14082,84.98268,71.21329,0.33153,0.39066,102.88023,5.38025,87.5079,5.20594,73.29723,4.75738,0.33184,0.00049,0.33167,0.33203,0.3324,0.39029,0.00258,0.39007,0.39152,0.39307,50.50859,NA,0,0,0,0,0.33502,0.33502,0.33538,0.33564,0.387,0.38684,0.39025,0.39173,0.00089,0.00092,0.00101,0.00101,0.00747,0.00774,0.00755,0.00758,NA
2011-05-27,2011,147,4,snipelake_2011_05_27_120011.jpg,149.76355,131.02977,106.20237,0.33858,0.38699,148.90172,1.65605,129.88455,2.21549,106.10804,3.24923,0.33746,0.00083,0.33732,0.3381,0.33839,0.38692,0.00327,0.38572,0.3883,0.39066,50.67508,NA,0,0,0,0,0.3353,0.33532,0.33574,0.336,0.38773,0.38744,0.39105,0.39271,9e-04,0.00094,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2011-05-28,2011,148,4,snipelake_2011_05_28_120011.jpg,71.31814,60.32259,49.05643,0.33383,0.39468,89.41781,14.15112,76.42532,12.82979,62.66563,10.96687,0.33436,0.00059,0.33413,0.33449,0.33501,0.39178,0.00297,0.39275,0.39392,0.39438,50.8353,NA,0,0,0,0,0.33562,0.33564,0.33613,0.3364,0.38828,0.38801,0.39162,0.39339,0.00089,0.00092,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-05-29,2011,149,4,snipelake_2011_05_29_120011.jpg,127.14483,108.32768,85.86978,0.33711,0.39567,103.68984,13.69845,88.19462,11.64821,70.7189,8.76358,0.33575,0.00083,0.33542,0.33608,0.3367,0.39474,0.0048,0.39392,0.39726,0.40012,50.98921,NA,0,0,0,0,0.33598,0.336,0.33657,0.33686,0.38881,0.38862,0.3921,0.39396,0.00086,9e-04,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2011-05-30,2011,150,4,snipelake_2011_05_30_120011.jpg,135.34297,127.43674,114.7043,0.3376,0.35854,129.40456,10.25288,119.65795,11.87421,105.30619,12.70712,0.33762,0.00073,0.33761,0.33787,0.33835,0.36593,0.00826,0.36342,0.37084,0.37541,51.13675,NA,0,0,0,0,0.33636,0.33638,0.33704,0.33735,0.38921,0.38913,0.39247,0.3944,0.00084,0.00087,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2011-05-31,2011,151,4,snipelake_2011_05_31_120012.jpg,98.51154,84.44463,67.39334,0.33731,0.3935,96.44489,4.12389,82.74373,3.11336,66.4527,1.8088,0.33683,4e-04,0.33688,0.33715,0.33725,0.39254,0.00243,0.39344,0.39383,0.39442,51.27807,NA,0,0,0,0,0.33678,0.3368,0.33748,0.3378,0.38937,0.38943,0.39272,0.39466,0.00083,0.00086,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
