#
# 3-day summary product time series for arsope3ltar
#
# Site: arsope3ltar
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 39.0309
# Lon: -76.8442
# Elev: 41
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-05
# Creation Time: 05:19:23
# Update Date: 2019-01-14
# Update Time: 05:16:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:48:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-09-23,2017,266,63,arsope3ltar_2017_09_23_115805.jpg,121.07497,94.98196,61.79646,0.34184,0.43575,123.98119,6.57771,93.793,4.65343,56.87343,6.83934,0.34159,0.00431,0.34118,0.34625,0.34782,0.4517,0.01688,0.44379,0.46351,0.4685,51.02798,NA,0,0,0,0,0.34417,0.34468,0.3477,0.34961,0.44642,0.44324,0.45534,0.46466,0.00326,0.00361,0.00389,0.00374,0.00604,0.00673,0.00466,0.00489,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34115,0.3415,0.34432,0.34605,0.44734,0.44387,0.4558,0.46515,0.0033,0.00366,0.00394,0.0038,0.006,0.00663,0.00459,0.00482,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33844,0.33866,0.34129,0.34285,0.44818,0.44441,0.45611,0.46545,0.0034,0.00376,0.00405,0.0039,0.006,0.00654,0.00459,0.00482,NA
2017-09-26,2017,269,63,arsope3ltar_2017_09_26_115805.jpg,135.15472,101.14778,64.46591,0.3363,0.44936,126.72269,7.03874,93.67735,4.88002,58.99686,5.61116,0.33532,0.00354,0.33601,0.33737,0.33874,0.45375,0.01619,0.44772,0.4552,0.47606,49.86201,NA,0,0,0,0,0.33626,0.33642,0.33885,0.34027,0.44894,0.44487,0.4563,0.46561,0.00345,0.00382,0.00412,0.00396,0.00604,0.00646,0.00466,0.00489,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33435,0.33451,0.33672,0.33796,0.44961,0.44526,0.45641,0.46566,0.00341,0.00377,0.00407,0.00392,0.00611,0.00643,0.00477,0.005,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33249,0.33267,0.33463,0.33566,0.45018,0.44558,0.45646,0.46564,0.00341,0.00377,0.00407,0.00392,0.00617,0.00643,0.00487,0.00511,NA
2017-09-29,2017,272,60,arsope3ltar_2017_09_29_115805.jpg,129.96481,97.57787,65.73937,0.33271,0.44314,126.52189,6.78913,93.30034,4.73117,62.3275,3.81855,0.33068,0.00245,0.33098,0.33221,0.33279,0.44841,0.00888,0.44607,0.45107,0.46349,48.69523,NA,0,0,0,0,0.33099,0.33117,0.33293,0.33382,0.45064,0.44585,0.4565,0.46559,0.00345,0.00382,0.00412,0.00396,0.0062,0.00646,0.00492,0.00516,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33003,0.33023,0.33182,0.33266,0.4508,0.44607,0.45637,0.46529,0.0034,0.00376,0.00405,0.0039,0.00617,0.00654,0.00487,0.00511,NA
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32953,0.32976,0.33117,0.33205,0.45056,0.44627,0.45596,0.4646,0.0033,0.00366,0.00394,0.0038,0.00613,0.00663,0.00479,0.00502,NA
2017-10-02,2017,275,57,arsope3ltar_2017_10_02_115806.jpg,125.74165,93.62524,63.73607,0.33071,0.44416,127.13666,8.33848,93.71063,5.59501,64.40351,3.28807,0.32852,0.0029,0.32867,0.32998,0.33073,0.44555,0.00646,0.44416,0.44807,0.4508,47.53055,NA,0,0,0,0,0.32934,0.32961,0.33086,0.33182,0.4501,0.44644,0.45538,0.46367,0.00326,0.00361,0.00389,0.00374,0.0061,0.00673,0.00475,0.00498,NA
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32932,0.32963,0.33074,0.33179,0.44957,0.4466,0.45473,0.46265,0.0033,0.00366,0.00394,0.0038,0.00613,0.00682,0.00479,0.00502,NA
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32935,0.32969,0.33067,0.33179,0.44915,0.44676,0.4541,0.46169,0.0034,0.00376,0.00405,0.0039,0.00617,0.00689,0.00487,0.00511,NA
2017-10-05,2017,278,57,arsope3ltar_2017_10_05_115805.jpg,119.73559,85.48948,53.59156,0.33031,0.46263,128.14076,7.74021,92.44854,5.02145,61.16443,4.10943,0.32814,0.00261,0.32843,0.32932,0.33014,0.45475,0.01035,0.45575,0.46103,0.46523,46.37082,NA,0,0,0,0,0.32927,0.32963,0.33051,0.33166,0.449,0.44693,0.45361,0.46093,0.00345,0.00382,0.00412,0.00396,0.0062,0.00691,0.00492,0.00516,NA
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32931,0.32967,0.3305,0.33166,0.44892,0.44699,0.45306,0.46009,0.0034,0.00376,0.00405,0.0039,0.00617,0.00688,0.00487,0.00511,NA
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32968,0.33004,0.33086,0.33206,0.4486,0.44685,0.45229,0.45888,0.0033,0.00366,0.00394,0.0038,0.0061,0.00682,0.00479,0.00502,NA
2017-10-08,2017,281,57,arsope3ltar_2017_10_08_115805.jpg,119.32188,86.99571,55.77611,0.33193,0.45526,126.76842,5.72748,92.53719,4.06547,60.79121,3.79937,0.3304,0.00275,0.33088,0.33193,0.33395,0.45265,0.00852,0.45164,0.45727,0.46361,45.21888,NA,0,0,0,0,0.33024,0.33059,0.33144,0.33267,0.44811,0.44654,0.45141,0.45749,0.00326,0.00361,0.00389,0.00374,0.00602,0.00673,0.00475,0.00498,NA
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33085,0.3312,0.33207,0.33335,0.44747,0.44612,0.45052,0.45611,0.0033,0.00366,0.00394,0.0038,0.00593,0.00665,0.00479,0.00502,NA
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33137,0.3317,0.33261,0.3339,0.44675,0.4456,0.44975,0.45492,0.0034,0.00376,0.00405,0.0039,0.00588,0.0066,0.00487,0.00511,NA
2017-10-11,2017,284,57,arsope3ltar_2017_10_11_115805.jpg,123.1316,93.85721,63.00474,0.33521,0.43977,124.1757,5.99351,93.60502,3.50551,62.40882,3.00182,0.33413,0.00285,0.33432,0.33538,0.33748,0.44311,0.00797,0.44266,0.44702,0.45045,44.07741,NA,0,0,0,0,0.33165,0.33197,0.33288,0.33417,0.44597,0.44505,0.44919,0.45411,0.00345,0.00382,0.00412,0.00396,0.00585,0.00658,0.00492,0.00516,NA
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33178,0.33208,0.33298,0.33424,0.4452,0.44448,0.44865,0.45346,0.0034,0.00376,0.00405,0.0039,0.00588,0.0066,0.00487,0.00511,NA
2017-10-13,2017,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33193,0.33221,0.3331,0.3343,0.44446,0.44394,0.44791,0.45272,0.0033,0.00366,0.00394,0.0038,0.00593,0.00665,0.00479,0.00502,NA
2017-10-14,2017,287,57,arsope3ltar_2017_10_14_115805.jpg,124.12291,93.07938,61.01477,0.33456,0.44614,121.82888,4.55421,90.94264,2.59599,59.96415,2.85478,0.33344,0.00145,0.33392,0.33456,0.33467,0.44665,0.01022,0.44612,0.45034,0.45821,42.94956,NA,0,0,0,0,0.33208,0.33233,0.33322,0.33434,0.44381,0.44348,0.44711,0.45196,0.00326,0.00361,0.00389,0.00374,0.00602,0.00673,0.00475,0.00498,NA
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3322,0.33242,0.33332,0.33435,0.44329,0.44312,0.44635,0.45129,0.0033,0.00366,0.00394,0.0038,0.0061,0.00682,0.00479,0.00502,NA
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33228,0.33247,0.33337,0.33434,0.44294,0.44291,0.44577,0.4508,0.0034,0.00376,0.00405,0.0039,0.00617,0.00688,0.00487,0.00511,NA
2017-10-17,2017,290,55,arsope3ltar_2017_10_17_115805.jpg,113.33762,87.11688,61.45552,0.33262,0.43273,120.952,7.58454,92.21354,4.90659,65.26891,3.96464,0.33119,0.00163,0.33118,0.33225,0.33331,0.43426,0.00985,0.43431,0.43854,0.44634,41.83817,NA,0,0,0,0,0.3323,0.33246,0.33337,0.33428,0.44282,0.44289,0.44548,0.45058,0.00345,0.00382,0.00412,0.00396,0.0062,0.00691,0.00492,0.00516,NA
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3322,0.33233,0.33325,0.33412,0.44284,0.44297,0.44537,0.45055,0.0034,0.00376,0.00405,0.0039,0.00617,0.00688,0.00487,0.00511,NA
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33199,0.33207,0.33301,0.33383,0.44291,0.44305,0.44525,0.45059,0.0033,0.00366,0.00394,0.0038,0.0061,0.00682,0.00479,0.00502,NA
2017-10-20,2017,293,54,arsope3ltar_2017_10_20_115806.jpg,116.70653,88.78692,61.6403,0.33237,0.43688,121.53039,7.89855,92.19478,5.30891,65.06218,3.5706,0.33072,0.00161,0.33099,0.33172,0.3323,0.43578,0.00592,0.43675,0.43911,0.44125,40.74646,NA,0,0,0,0,0.33171,0.33175,0.33271,0.33349,0.44302,0.44313,0.44518,0.45071,0.00326,0.00361,0.00389,0.00374,0.00602,0.00673,0.00475,0.00498,NA
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33141,0.33141,0.3324,0.33313,0.44317,0.44323,0.44519,0.45093,0.0033,0.00366,0.00394,0.0038,0.00593,0.00665,0.00479,0.00502,NA
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33115,0.33112,0.33212,0.33283,0.44335,0.44333,0.44532,0.45125,0.0034,0.00376,0.00405,0.0039,0.00588,0.0066,0.00487,0.00511,NA
2017-10-23,2017,296,54,arsope3ltar_2017_10_23_115805.jpg,127.85033,96.78843,64.40582,0.33486,0.44232,122.16505,7.72792,91.74446,5.55286,62.73346,5.74399,0.33163,0.00243,0.33145,0.33249,0.33327,0.44176,0.01482,0.43903,0.45339,0.45667,39.67763,NA,0,0,0,0,0.33098,0.33094,0.33195,0.33263,0.44356,0.44345,0.44563,0.45168,0.00345,0.00382,0.00412,0.00396,0.00585,0.00658,0.00492,0.00516,NA
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33089,0.33085,0.33187,0.33255,0.4438,0.44358,0.44632,0.45249,0.0034,0.00376,0.00405,0.0039,0.00588,0.0066,0.00487,0.00511,NA
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33084,0.33081,0.33184,0.33252,0.44406,0.44374,0.44744,0.45375,0.0033,0.00366,0.00394,0.0038,0.00593,0.00665,0.00479,0.00502,NA
2017-10-26,2017,299,53,arsope3ltar_2017_10_26_115805.jpg,120.74181,89.63232,58.50785,0.33335,0.44905,121.68847,8.39001,91.76962,5.62466,63.9863,3.85274,0.33076,0.00175,0.33042,0.33189,0.3328,0.43844,0.00846,0.43661,0.44228,0.44989,38.63488,NA,0,0,0,0,0.33081,0.3308,0.33183,0.33254,0.44434,0.44393,0.44881,0.45528,0.00326,0.00361,0.00389,0.00374,0.00602,0.00673,0.00475,0.00498,NA
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3308,0.3308,0.33184,0.33258,0.44464,0.44416,0.45023,0.45687,0.0033,0.00366,0.00394,0.0038,0.0061,0.00682,0.00479,0.00502,NA
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33078,0.3308,0.33185,0.3326,0.44494,0.44441,0.45152,0.45829,0.0034,0.00376,0.00405,0.0039,0.00617,0.00688,0.00487,0.00511,NA
2017-10-29,2017,302,51,arsope3ltar_2017_10_29_115805.jpg,120.1671,90.99266,60.93467,0.33442,0.44164,124.72549,6.76535,92.18148,4.83394,62.01385,4.64928,0.33049,0.00175,0.33071,0.33156,0.33235,0.44724,0.01132,0.44714,0.45353,0.46429,37.62142,NA,0,0,0,0,0.33075,0.33079,0.33183,0.3326,0.44526,0.44471,0.45249,0.45937,0.00345,0.00382,0.00412,0.00396,0.0062,0.00691,0.00492,0.00516,NA
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3307,0.33077,0.33179,0.33254,0.44565,0.44514,0.45342,0.46041,0.0034,0.00376,0.00405,0.0039,0.00617,0.00688,0.00487,0.00511,NA
2017-10-31,2017,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33064,0.33075,0.33173,0.33245,0.4462,0.44575,0.45461,0.46178,0.0033,0.00366,0.00394,0.0038,0.0061,0.00682,0.00479,0.00502,NA
2017-11-01,2017,305,51,arsope3ltar_2017_11_01_115805.jpg,128.96705,94.08519,60.48229,0.33183,0.45485,122.65565,7.65582,90.69318,4.92635,60.94035,3.81188,0.33065,0.00119,0.33087,0.33155,0.33195,0.44706,0.00933,0.44577,0.45572,0.45973,36.64041,NA,0,0,0,0,0.33057,0.33074,0.33165,0.33235,0.44688,0.44652,0.45591,0.46329,0.00326,0.00361,0.00389,0.00374,0.00602,0.00673,0.00475,0.00498,NA
2017-11-02,2017,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3305,0.33072,0.33159,0.33225,0.44765,0.44739,0.45718,0.46476,0.0033,0.00366,0.00394,0.0038,0.00593,0.00665,0.00479,0.00502,NA
2017-11-03,2017,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33044,0.33071,0.33154,0.33218,0.44848,0.44835,0.45829,0.466,0.0034,0.00376,0.00405,0.0039,0.00588,0.0066,0.00487,0.00511,NA
2017-11-04,2017,308,51,arsope3ltar_2017_11_04_115806.jpg,123.14489,89.42919,56.9369,0.33182,0.45692,125.17258,5.58545,90.52162,4.51841,58.39152,4.69285,0.33025,0.00237,0.3306,0.33184,0.33298,0.45691,0.01133,0.45699,0.46248,0.47114,35.69492,NA,0,0,0,0,0.3304,0.33069,0.33151,0.33218,0.44936,0.44935,0.45908,0.46684,0.00345,0.00382,0.00412,0.00396,0.00585,0.00658,0.00492,0.00516,NA
2017-11-05,2017,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33034,0.33062,0.33148,0.33219,0.45024,0.45036,0.45959,0.4673,0.0034,0.00376,0.00405,0.0039,0.00588,0.0066,0.00487,0.00511,NA
2017-11-06,2017,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33022,0.3305,0.33142,0.33219,0.45111,0.45133,0.45997,0.46756,0.0033,0.00366,0.00394,0.0038,0.00593,0.00665,0.00479,0.00502,NA
2017-11-07,2017,311,50,arsope3ltar_2017_11_07_115805.jpg,124.35485,86.63886,51.31248,0.3303,0.47408,123.22869,3.40325,89.40299,2.59992,56.82866,3.80369,0.33177,0.00179,0.33188,0.33279,0.33342,0.45746,0.01159,0.45608,0.46483,0.47404,34.78783,NA,0,0,0,0,0.33011,0.33036,0.33137,0.33221,0.45193,0.45224,0.46025,0.46769,0.00326,0.00361,0.00389,0.00374,0.00602,0.00673,0.00475,0.00498,NA
2017-11-08,2017,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33003,0.33025,0.33135,0.33227,0.45268,0.45305,0.46048,0.46774,0.0033,0.00366,0.00394,0.0038,0.0061,0.00682,0.00479,0.00502,NA
2017-11-09,2017,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33003,0.33022,0.3314,0.33241,0.45333,0.45372,0.46071,0.46779,0.0034,0.00376,0.00405,0.0039,0.00617,0.00688,0.00487,0.00511,NA
2017-11-10,2017,314,48,arsope3ltar_2017_11_10_115805.jpg,134.36505,101.08757,70.38003,0.33053,0.43934,124.43713,5.68996,91.42954,3.85244,61.47337,4.54233,0.32968,0.00148,0.33007,0.33062,0.33145,0.44875,0.0114,0.45064,0.45839,0.463,33.92197,NA,0,0,0,0,0.33014,0.3303,0.33154,0.33265,0.45385,0.45422,0.46098,0.46788,0.00345,0.00382,0.00412,0.00396,0.0062,0.00691,0.00492,0.00516,NA
2017-11-11,2017,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33041,0.33053,0.33184,0.33306,0.45436,0.45461,0.46119,0.46787,0.0034,0.00376,0.00405,0.0039,0.00617,0.00689,0.00487,0.00511,NA
2017-11-12,2017,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33082,0.33088,0.33227,0.33364,0.45498,0.45498,0.46126,0.4676,0.0033,0.00366,0.00394,0.0038,0.00611,0.00683,0.00477,0.005,NA
2017-11-13,2017,317,48,arsope3ltar_2017_11_13_115805.jpg,122.72906,88.75122,55.96174,0.33185,0.4589,124.94147,4.94553,89.40685,3.39731,57.31686,3.60508,0.3291,0.00215,0.32936,0.33072,0.33163,0.45998,0.01068,0.45945,0.46631,0.47531,33.10008,NA,0,0,0,0,0.33129,0.3313,0.33278,0.33431,0.45567,0.45532,0.46122,0.46715,0.00326,0.00361,0.00389,0.00374,0.00604,0.00675,0.00466,0.00489,NA
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33178,0.33172,0.33329,0.33498,0.45638,0.45564,0.4611,0.46659,0.0033,0.00366,0.00394,0.0038,0.006,0.00667,0.00459,0.00482,NA
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33223,0.33212,0.33374,0.33557,0.45706,0.45592,0.46097,0.466,0.0034,0.00376,0.00405,0.0039,0.006,0.0066,0.00459,0.00482,NA
2017-11-16,2017,320,48,arsope3ltar_2017_11_16_115805.jpg,119.82963,87.16801,55.55961,0.332,0.45639,126.46589,5.78251,93.07473,4.24994,62.40263,4.56049,0.33017,0.00289,0.3297,0.33214,0.33446,0.44866,0.00771,0.44791,0.45366,0.45757,32.32534,NA,0,0,0,0,0.33255,0.33242,0.33408,0.33598,0.45767,0.45617,0.46085,0.46546,0.00345,0.00382,0.00412,0.00396,0.00604,0.00656,0.00466,0.00489,NA
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33294,0.33281,0.33445,0.33638,0.45816,0.45639,0.46078,0.46502,0.00341,0.00377,0.00407,0.00392,0.00611,0.00655,0.00477,0.005,NA
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33344,0.33331,0.33491,0.33686,0.45848,0.45657,0.46082,0.46478,0.00341,0.00377,0.00407,0.00392,0.00617,0.00657,0.00487,0.00511,NA
2017-11-19,2017,323,46,arsope3ltar_2017_11_19_115805.jpg,123.74021,93.7527,56.74499,0.34187,0.45121,128.59086,7.83149,95.58744,5.11306,59.00474,3.42056,0.33756,0.00333,0.33719,0.33951,0.34254,0.454,0.00933,0.45571,0.45937,0.46352,31.60017,NA,0,0,0,0,0.33379,0.33367,0.33525,0.33721,0.45859,0.4567,0.46099,0.46481,0.00345,0.00382,0.00412,0.00396,0.0062,0.00664,0.00492,0.00516,NA
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33395,0.33385,0.33542,0.33737,0.45843,0.4568,0.46147,0.46516,0.0034,0.00376,0.00405,0.0039,0.00618,0.00673,0.00487,0.00511,NA
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33406,0.33398,0.33552,0.33745,0.45804,0.45684,0.46227,0.46579,0.0033,0.00366,0.00394,0.0038,0.00616,0.00684,0.00479,0.00502,NA
2017-11-22,2017,326,45,arsope3ltar_2017_11_22_115805.jpg,143.57092,105.35638,63.78721,0.33691,0.45911,131.0056,10.0949,96.63268,6.59269,60.04244,4.16959,0.33588,0.00325,0.33574,0.33657,0.33854,0.45519,0.01244,0.45787,0.46027,0.46283,30.92737,NA,0,0,0,0,0.33414,0.33409,0.33558,0.33746,0.45753,0.45683,0.4632,0.46654,0.00326,0.00361,0.00389,0.00374,0.00616,0.00694,0.00475,0.00498,NA
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33418,0.33418,0.33562,0.33745,0.45697,0.45677,0.46409,0.46731,0.0033,0.00366,0.00394,0.0038,0.00621,0.00703,0.00479,0.00502,NA
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33422,0.33425,0.33566,0.33744,0.45647,0.45665,0.46476,0.46796,0.0034,0.00376,0.00405,0.0039,0.00627,0.00709,0.00487,0.00511,NA
2017-11-25,2017,329,45,arsope3ltar_2017_11_25_115805.jpg,122.85847,89.19873,53.0768,0.33643,0.46338,131.19104,8.24044,95.41116,5.90762,58.87306,3.44795,0.33419,0.002,0.33463,0.33547,0.3363,0.45949,0.00407,0.46053,0.46243,0.46401,30.30946,NA,0,0,0,0,0.33426,0.33431,0.33572,0.33747,0.45612,0.45647,0.46503,0.46835,0.00345,0.00382,0.00412,0.00396,0.00629,0.00709,0.00492,0.00516,NA
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33421,0.33427,0.33572,0.33744,0.4558,0.45619,0.465,0.46871,0.0034,0.00376,0.00405,0.0039,0.00627,0.00706,0.00487,0.00511,NA
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33403,0.33408,0.3356,0.33728,0.45535,0.45578,0.4649,0.46928,0.0033,0.00366,0.00394,0.0038,0.00625,0.00701,0.00479,0.00502,NA
