#
# 3-day summary product time series for NEON.D04.LAJA.DP1.00033
#
# Site: NEON.D04.LAJA.DP1.00033
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 18.021261
# Lon: -67.076889
# Elev: 22
# UTC Offset: -4
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:51:48
# Update Date: 2019-01-14
# Update Time: 05:33:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35208,0.35182,0.35444,0.3562,0.44552,0.44967,0.4567,0.46073,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35119,0.35087,0.35351,0.35527,0.4464,0.45073,0.45747,0.46142,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2017-07-31,2017,212,137,NEON.D04.LAJA.DP1.00033_2017_07_31_120006.jpg,128.84446,100.72266,60.98184,0.34666,0.44345,127.80403,11.56496,100.08025,6.76832,58.60464,5.14533,0.34951,0.00304,0.34932,0.35194,0.3534,0.44574,0.01587,0.45084,0.45542,0.45992,88.91113,NA,0,0,0,0,0.35034,0.34995,0.3526,0.35437,0.44739,0.45191,0.4583,0.46213,0.00403,0.00419,0.00439,0.00444,0.00401,0.00376,0.00373,0.00385,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34955,0.34908,0.35175,0.35353,0.4484,0.4531,0.45912,0.46282,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34885,0.34832,0.35099,0.3528,0.44934,0.45416,0.45986,0.46345,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2017-08-03,2017,215,132,NEON.D04.LAJA.DP1.00033_2017_08_03_120006.jpg,151.19197,115.33788,68.62376,0.34413,0.45111,127.97387,8.6404,98.22161,5.35601,55.2887,4.53272,0.34904,0.00278,0.34888,0.35033,0.35223,0.45456,0.0131,0.45745,0.46287,0.46598,88.85988,NA,0,0,0,0,0.34826,0.34768,0.35035,0.35221,0.45011,0.45497,0.46046,0.46397,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34745,0.34682,0.34947,0.35138,0.45117,0.45596,0.4613,0.46474,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34627,0.34557,0.34817,0.35015,0.45275,0.4574,0.46258,0.46593,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2017-08-06,2017,218,134,NEON.D04.LAJA.DP1.00033_2017_08_06_120005.jpg,148.00079,113.35707,69.46911,0.34265,0.44737,127.19976,9.76874,98.50178,5.21692,56.73873,4.74493,0.34885,0.00348,0.34768,0.35151,0.35306,0.4501,0.0178,0.45536,0.4621,0.46547,88.41502,NA,0,0,0,0,0.34502,0.34426,0.34679,0.34885,0.45449,0.45895,0.46398,0.46724,0.00403,0.00419,0.00439,0.00444,0.00401,0.00376,0.00373,0.00385,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.344,0.34318,0.34566,0.34782,0.456,0.46025,0.46518,0.46835,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34352,0.34265,0.34511,0.3474,0.45691,0.46096,0.46585,0.46895,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2017-08-09,2017,221,134,NEON.D04.LAJA.DP1.00033_2017_08_09_120006.jpg,142.04147,106.69046,61.9526,0.3434,0.45719,128.50259,10.59183,98.33655,5.60192,57.11076,4.51428,0.34646,0.00345,0.34529,0.34848,0.35185,0.45218,0.01671,0.45832,0.46184,0.46448,87.73349,NA,0,0,0,0,0.34387,0.34298,0.34547,0.34792,0.45684,0.46074,0.46565,0.46873,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3446,0.34368,0.34627,0.34901,0.45632,0.46002,0.46516,0.46828,0.00422,0.00438,0.00459,0.00464,0.0042,0.00393,0.0039,0.00402,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34541,0.34446,0.34718,0.35031,0.45572,0.45915,0.46466,0.46786,0.00422,0.00438,0.00459,0.00464,0.0042,0.00393,0.0039,0.00402,NA
2017-08-12,2017,224,133,NEON.D04.LAJA.DP1.00033_2017_08_12_120005.jpg,145.23619,108.94466,64.68601,0.34166,0.45548,132.14259,9.39262,99.34744,5.7867,57.49895,4.79824,0.34386,0.00257,0.34339,0.34437,0.34697,0.45716,0.01387,0.4595,0.46391,0.46668,86.9387,NA,0,0,0,0,0.34686,0.3459,0.34875,0.35217,0.45441,0.45766,0.46343,0.46668,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34953,0.34863,0.35159,0.35523,0.45186,0.45498,0.46093,0.46424,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35332,0.35251,0.35561,0.35954,0.44822,0.4512,0.45739,0.46082,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2017-08-15,2017,227,130,NEON.D04.LAJA.DP1.00033_2017_08_15_120005.jpg,134.92421,101.78612,58.47086,0.34483,0.45709,128.2384,9.61188,97.10291,5.79167,55.39044,5.20492,0.34604,0.00409,0.34534,0.34815,0.35135,0.4567,0.01491,0.45832,0.46514,0.46884,86.07338,NA,0,0,0,0,0.35775,0.35706,0.36032,0.36455,0.44393,0.44677,0.45322,0.4568,0.00403,0.00419,0.00439,0.00444,0.00401,0.00376,0.00373,0.00385,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36235,0.36178,0.36521,0.36971,0.43944,0.44213,0.44885,0.45257,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36665,0.3662,0.36977,0.37446,0.43515,0.43776,0.44468,0.44852,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2017-08-18,2017,230,135,NEON.D04.LAJA.DP1.00033_2017_08_18_120006.jpg,143.1287,113.67218,63.00502,0.35544,0.44755,117.67021,8.77936,97.72741,6.72845,52.99181,4.43953,0.36414,0.00636,0.36287,0.368,0.37342,0.43841,0.01384,0.44044,0.44777,0.45255,85.15411,NA,0,0,0,0,0.37016,0.36981,0.37348,0.37828,0.43153,0.43409,0.44113,0.44504,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37352,0.37326,0.37703,0.38177,0.4279,0.43052,0.43759,0.44153,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37741,0.37729,0.38116,0.38572,0.42359,0.42637,0.43343,0.43737,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2017-08-21,2017,233,135,NEON.D04.LAJA.DP1.00033_2017_08_21_120006.jpg,98.6714,98.87532,52.67244,0.39515,0.39434,107.71442,11.6789,103.05876,6.57478,52.68887,5.12808,0.3917,0.01016,0.39221,0.39619,0.4038,0.40809,0.02011,0.41112,0.42196,0.42572,84.19133,NA,0,0,0,0,0.38151,0.38152,0.3855,0.38983,0.41899,0.42198,0.429,0.43292,0.00403,0.00419,0.00439,0.00444,0.00401,0.00376,0.00373,0.00385,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38547,0.38561,0.38968,0.39376,0.41447,0.41769,0.42464,0.42853,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38895,0.3892,0.39334,0.39722,0.41042,0.41384,0.42071,0.42457,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2017-08-24,2017,236,135,NEON.D04.LAJA.DP1.00033_2017_08_24_120006.jpg,111.79012,114.04112,57.08114,0.4031,0.39514,100.85569,7.58808,105.67521,5.0479,51.17666,3.55159,0.41026,0.00598,0.41042,0.41522,0.41779,0.39104,0.01246,0.39586,0.39892,0.40226,83.19102,NA,0,0,0,0,0.39161,0.39192,0.3961,0.39988,0.40722,0.41077,0.41756,0.4214,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39305,0.39338,0.39754,0.40126,0.4051,0.40873,0.4154,0.4192,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39342,0.39374,0.39782,0.40147,0.40382,0.40753,0.41399,0.41773,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2017-08-27,2017,239,134,NEON.D04.LAJA.DP1.00033_2017_08_27_120005.jpg,102.30196,99.51232,50.97982,0.39365,0.40468,106.84871,8.58133,103.53274,5.21597,54.4954,4.2037,0.39102,0.00615,0.39252,0.39524,0.39778,0.40303,0.01725,0.40626,0.41376,0.41874,82.15759,NA,0,0,0,0,0.39322,0.39352,0.39747,0.40104,0.403,0.4068,0.41302,0.41667,0.00403,0.00419,0.00439,0.00444,0.00401,0.00376,0.00373,0.00385,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39293,0.39319,0.39701,0.40051,0.40231,0.40619,0.41216,0.41571,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39303,0.39325,0.39698,0.40043,0.40138,0.40533,0.41107,0.41456,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2017-08-30,2017,242,88,NEON.D04.LAJA.DP1.00033_2017_08_30_120006.jpg,118.76693,108.11195,58.44149,0.37891,0.41626,110.65892,6.95979,104.2675,4.82009,55.03156,4.34055,0.38637,0.00517,0.38595,0.39084,0.3923,0.40984,0.01293,0.41461,0.41892,0.42102,81.09467,NA,0,0,0,0,0.394,0.39421,0.39789,0.40132,0.39987,0.40387,0.40944,0.4129,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39552,0.3957,0.39939,0.4029,0.39813,0.40215,0.40761,0.41109,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.397,0.39711,0.40084,0.40453,0.39662,0.40062,0.40604,0.40956,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2017-09-02,2017,245,74,NEON.D04.LAJA.DP1.00033_2017_09_02_120005.jpg,118.14479,112.65413,60.06492,0.38731,0.40619,109.27399,7.15512,106.88667,4.5611,57.40386,3.45886,0.39084,0.00447,0.39084,0.39285,0.3958,0.39923,0.01203,0.40291,0.40799,0.41092,79.63746,NA,0,0,0,0,0.39852,0.39857,0.40233,0.40626,0.39519,0.39916,0.40456,0.40812,0.00403,0.00419,0.00439,0.00444,0.00401,0.00376,0.00373,0.00385,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4002,0.40018,0.404,0.40817,0.39368,0.3976,0.40298,0.4066,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40213,0.40207,0.40593,0.41029,0.39193,0.39581,0.40115,0.40481,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2017-09-05,2017,248,79,NEON.D04.LAJA.DP1.00033_2017_09_05_120005.jpg,102.75355,101.49433,56.15156,0.38976,0.3946,103.55882,10.6693,103.03786,6.36064,53.96749,4.37904,0.39605,0.00874,0.39556,0.39979,0.40868,0.3967,0.01255,0.39822,0.40506,0.41029,78.51828,NA,0,0,0,0,0.40443,0.40434,0.40824,0.4127,0.38979,0.39363,0.39889,0.40258,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4083,0.40824,0.41223,0.4168,0.38685,0.39064,0.39581,0.39951,0.00425,0.00442,0.00463,0.00468,0.00423,0.00396,0.00394,0.00406,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41339,0.41338,0.41749,0.42225,0.38336,0.38708,0.39218,0.39588,0.00431,0.00448,0.00469,0.00474,0.00429,0.00401,0.00399,0.00411,NA
2017-09-08,2017,251,43,NEON.D04.LAJA.DP1.00033_2017_09_09_071505.jpg,99.08065,108.86277,57.52001,0.41009,0.37324,94.66646,9.83852,107.976,6.26107,52.52239,4.78923,0.42358,0.00702,0.42316,0.42866,0.43269,0.3703,0.01775,0.37744,0.38212,0.38478,76.99667,NA,0,0,0,0,0.4174,0.41743,0.42161,0.42642,0.3801,0.38379,0.38877,0.39249,0.00437,0.00454,0.00476,0.00481,0.00435,0.00407,0.00405,0.00417,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42073,0.42081,0.42504,0.42975,0.37701,0.38068,0.38549,0.38923,0.00433,0.00451,0.00472,0.00477,0.00431,0.00404,0.00401,0.00413,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42493,0.42509,0.4294,0.43393,0.37359,0.37725,0.38187,0.38562,0.00433,0.0045,0.00472,0.00477,0.00431,0.00403,0.00401,0.00413,NA
2017-09-11,2017,254,129,NEON.D04.LAJA.DP1.00033_2017_09_11_120005.jpg,98.87682,115.36505,52.63849,0.43227,0.37049,92.13834,8.34419,109.32271,6.35799,51.02771,4.171,0.43327,0.00677,0.43408,0.43776,0.44047,0.36444,0.0141,0.36769,0.37112,0.37676,76.61135,NA,0,0,0,0,0.42934,0.42961,0.434,0.43828,0.36999,0.37365,0.37806,0.38182,0.0044,0.00458,0.00479,0.00484,0.00438,0.0041,0.00408,0.0042,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43333,0.4337,0.43815,0.44214,0.3664,0.37006,0.37423,0.37801,0.00452,0.0047,0.00492,0.00497,0.00449,0.00421,0.00418,0.00431,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43627,0.43672,0.44117,0.44484,0.36298,0.36663,0.37054,0.37436,0.00459,0.00477,0.00499,0.00505,0.00456,0.00427,0.00425,0.00438,NA
2017-09-14,2017,257,127,NEON.D04.LAJA.DP1.00033_2017_09_14_120005.jpg,92.45872,111.79238,49.54809,0.44048,0.3643,91.27741,5.48524,110.79127,4.85649,49.01052,3.78413,0.44146,0.007,0.44264,0.44598,0.44908,0.36344,0.00769,0.36446,0.36879,0.371,75.44726,NA,0,0,0,0,0.43751,0.43799,0.44238,0.4457,0.35989,0.36352,0.36716,0.37105,0.00451,0.00469,0.00491,0.00496,0.00449,0.0042,0.00418,0.0043,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43743,0.4379,0.44215,0.44512,0.35716,0.36076,0.36409,0.36806,0.00439,0.00457,0.00478,0.00483,0.00437,0.00409,0.00407,0.00419,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43667,0.43711,0.4412,0.44379,0.35457,0.35812,0.36113,0.3652,0.00442,0.00459,0.00481,0.00486,0.0044,0.00412,0.00409,0.00422,NA
2017-09-17,2017,260,126,NEON.D04.LAJA.DP1.00033_2017_09_17_120006.jpg,92.01346,110.155,49.48145,0.43773,0.36564,90.73464,8.66997,110.98404,6.31748,50.17904,5.47935,0.44108,0.00806,0.4409,0.44681,0.45023,0.35979,0.01659,0.36511,0.36785,0.37146,74.2717,NA,0,0,0,0,0.43501,0.4354,0.43929,0.44149,0.35194,0.35546,0.35814,0.36234,0.00468,0.00486,0.00509,0.00514,0.00465,0.00436,0.00433,0.00446,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43222,0.43254,0.43619,0.43798,0.34908,0.35263,0.35494,0.35936,0.00525,0.00546,0.00572,0.00578,0.00523,0.00489,0.00486,0.00501,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42809,0.42828,0.43166,0.43305,0.34579,0.34945,0.35138,0.35612,0.00627,0.00652,0.00683,0.0069,0.00624,0.00584,0.0058,0.00598,NA
2017-09-20,2017,263,5,NEON.D04.LAJA.DP1.00033_2017_09_19_081506.jpg,96.03574,115.35687,61.67683,0.42245,0.35169,88.32871,4.43308,109.69305,3.13661,63.32129,2.3505,0.4197,0.00237,0.41993,0.4221,0.42231,0.33781,0.00961,0.34108,0.34239,0.34797,27.2426,NA,0,0,0,0,0.42241,0.4224,0.42547,0.42646,0.3419,0.34579,0.34731,0.35249,0.00788,0.00819,0.00858,0.00867,0.00784,0.00734,0.0073,0.00752,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4159,0.41573,0.41833,0.4187,0.33681,0.34097,0.342,0.34782,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40896,0.40872,0.41063,0.4101,0.33058,0.33497,0.33541,0.34206,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-23,2017,266,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40085,0.4005,0.40167,0.40018,0.32395,0.32862,0.32843,0.33599,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39463,0.3942,0.39481,0.39271,0.31971,0.32443,0.32385,0.33202,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39282,0.39246,0.39277,0.39053,0.31936,0.3237,0.32309,0.33137,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-26,2017,269,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39389,0.39369,0.39389,0.39183,0.32169,0.32537,0.32499,0.33302,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39629,0.39629,0.39649,0.39479,0.32546,0.32838,0.32836,0.33598,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3985,0.39866,0.39891,0.39758,0.32947,0.33167,0.33202,0.33922,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-29,2017,272,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39896,0.39923,0.39946,0.39839,0.33248,0.33418,0.3348,0.34175,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39981,0.40011,0.40068,0.40019,0.33752,0.33903,0.34002,0.34661,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40336,0.40362,0.40517,0.40588,0.34692,0.34848,0.35012,0.356,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-02,2017,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40829,0.40848,0.41133,0.41356,0.35843,0.36019,0.3626,0.36762,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41331,0.41341,0.41759,0.42133,0.36979,0.3718,0.37497,0.37915,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41712,0.41712,0.42236,0.42727,0.37873,0.38098,0.38473,0.3883,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
