#
# 3-day summary product time series for morganmonroe2
#
# Site: morganmonroe2
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.3231
# Lon: -86.4131
# Elev: 275
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-25
# Creation Time: 17:19:09
# Update Date: 2019-01-14
# Update Time: 05:30:22
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:03:12
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37495,0.37578,0.37837,0.38001,0.38378,0.38574,0.39153,0.39651,0.00167,0.00165,0.00184,0.00195,0.00707,0.00714,0.00616,0.00535,NA
2017-09-20,2017,263,59,morganmonroe2_2017_09_20_121405.jpg,76.54593,72.44573,42.01718,0.37928,0.40075,56.62411,12.17406,55.40469,10.76704,36.15652,6.17459,0.37361,0.00592,0.37476,0.37727,0.37917,0.3805,0.01602,0.3848,0.39197,0.39807,51.87587,NA,0,0,0,0,0.37469,0.3755,0.37807,0.37967,0.38451,0.38584,0.39174,0.39682,0.00163,0.00162,0.00181,0.00191,0.00691,0.00703,0.00607,0.00527,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37444,0.37522,0.37776,0.37932,0.38521,0.38584,0.39187,0.39704,0.00167,0.00165,0.00184,0.00195,0.00681,0.00696,0.00601,0.00522,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37421,0.37497,0.37747,0.379,0.38585,0.38579,0.39195,0.39722,0.00173,0.00171,0.00192,0.00202,0.00681,0.00696,0.00601,0.00522,NA
2017-09-23,2017,266,58,morganmonroe2_2017_09_23_121405.jpg,76.15918,72.85104,42.03163,0.38134,0.39865,61.86414,11.10686,59.62336,10.08348,37.5808,4.72258,0.37433,0.00387,0.37468,0.37711,0.3791,0.38766,0.01067,0.38869,0.39444,0.39874,50.7027,NA,0,0,0,0,0.37403,0.37475,0.37721,0.37874,0.38639,0.38572,0.39201,0.39739,0.00177,0.00175,0.00196,0.00206,0.00691,0.00703,0.00607,0.00527,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37387,0.37454,0.37688,0.37844,0.38681,0.38567,0.39209,0.39758,0.00174,0.00172,0.00192,0.00203,0.00707,0.00714,0.00616,0.00535,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37374,0.37431,0.3765,0.3781,0.38705,0.38566,0.39221,0.39782,0.00174,0.00172,0.00192,0.00203,0.00722,0.00725,0.00625,0.00543,NA
2017-09-26,2017,269,57,morganmonroe2_2017_09_26_121406.jpg,45.7787,46.0579,30.13404,0.37761,0.37533,62.17815,10.25784,59.30773,8.89386,36.42581,4.25795,0.3754,0.00378,0.37591,0.37839,0.37965,0.39255,0.01075,0.39309,0.39926,0.4046,49.52688,NA,0,0,0,0,0.37365,0.37417,0.37625,0.37789,0.3871,0.38574,0.3924,0.39813,0.00177,0.00175,0.00196,0.00206,0.00729,0.00729,0.00629,0.00547,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37361,0.37414,0.37618,0.37787,0.38663,0.3855,0.39226,0.39814,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00625,0.00543,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37363,0.37418,0.37618,0.37793,0.38554,0.38472,0.39159,0.39762,0.00167,0.00165,0.00184,0.00195,0.0071,0.00717,0.00619,0.00537,NA
2017-09-29,2017,272,55,morganmonroe2_2017_09_29_121406.jpg,69.89041,65.64926,38.68013,0.37682,0.40116,60.68664,8.44492,57.88186,7.75578,36.85801,3.67011,0.37204,0.00342,0.37299,0.37452,0.37593,0.3898,0.00634,0.39022,0.39403,0.39752,48.35072,NA,0,0,0,0,0.37367,0.37427,0.37625,0.37805,0.38414,0.38369,0.39068,0.39685,0.00163,0.00162,0.00181,0.00191,0.00705,0.00713,0.00615,0.00535,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37371,0.37438,0.37634,0.3782,0.38276,0.38271,0.38982,0.39615,0.00167,0.00165,0.00184,0.00195,0.0071,0.00717,0.00619,0.00537,NA
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37373,0.37448,0.37643,0.37835,0.38171,0.38208,0.3893,0.39578,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00625,0.00543,NA
2017-10-02,2017,275,57,morganmonroe2_2017_10_02_121405.jpg,72.19614,67.80549,40.53231,0.37558,0.3999,56.20876,10.76172,53.5688,9.6497,33.93586,5.16687,0.37255,0.00353,0.3728,0.37439,0.37663,0.3901,0.00817,0.39169,0.39574,0.39992,47.17779,NA,0,0,0,0,0.3737,0.37454,0.3765,0.37845,0.38131,0.3821,0.38944,0.39606,0.00177,0.00175,0.00196,0.00206,0.00729,0.00729,0.00629,0.00547,NA
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37373,0.37471,0.3767,0.37868,0.38095,0.38253,0.38998,0.39676,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00626,0.00543,NA
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37389,0.37505,0.37711,0.37913,0.38007,0.38296,0.39052,0.39746,0.00167,0.00165,0.00184,0.00195,0.0071,0.00714,0.00616,0.00535,NA
2017-10-05,2017,278,56,morganmonroe2_2017_10_05_121405.jpg,44.85478,46.06389,32.56188,0.37305,0.36325,49.88934,9.22552,49.90175,7.96462,32.585,4.74611,0.37658,0.00705,0.37731,0.37989,0.3826,0.37562,0.02072,0.37937,0.39153,0.40078,46.01027,NA,0,0,0,0,0.37409,0.37545,0.3776,0.37967,0.379,0.3834,0.39108,0.39819,0.00163,0.00162,0.00181,0.00191,0.00705,0.007,0.00604,0.00525,NA
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37426,0.37581,0.37805,0.38015,0.37808,0.38388,0.39168,0.39897,0.00167,0.00165,0.00184,0.00195,0.0071,0.00687,0.00593,0.00515,NA
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37431,0.376,0.37832,0.38044,0.37767,0.38442,0.39234,0.39982,0.00173,0.00171,0.00192,0.00202,0.00722,0.00678,0.00585,0.00508,NA
2017-10-08,2017,281,45,morganmonroe2_2017_10_08_134405.jpg,43.25741,43.98297,28.81995,0.37897,0.37271,52.63283,10.59726,52.12458,9.16587,35.4921,7.58753,0.37225,0.00821,0.37494,0.37743,0.37871,0.37469,0.01876,0.37562,0.38946,0.39761,44.8518,NA,0,0,0,0,0.37417,0.37591,0.3783,0.3804,0.37808,0.38505,0.3931,0.40077,0.00177,0.00175,0.00196,0.00206,0.00729,0.00674,0.00582,0.00505,NA
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37387,0.3756,0.37801,0.38005,0.3793,0.38578,0.39396,0.40183,0.00173,0.00171,0.00192,0.00202,0.00722,0.00678,0.00585,0.00508,NA
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37351,0.37516,0.3776,0.37953,0.38095,0.38664,0.39497,0.40302,0.00167,0.00165,0.00184,0.00195,0.0071,0.00687,0.00593,0.00515,NA
2017-10-11,2017,284,53,morganmonroe2_2017_10_11_121405.jpg,43.85329,44.87708,30.7616,0.37557,0.367,46.34502,5.96726,47.72627,6.73121,34.53298,8.61761,0.37207,0.00861,0.37468,0.37662,0.37909,0.362,0.01507,0.36281,0.3687,0.38215,43.70459,NA,0,0,0,0,0.37304,0.37458,0.37703,0.37884,0.38292,0.38766,0.39613,0.40437,0.00163,0.00162,0.00181,0.00191,0.00705,0.007,0.00604,0.00525,NA
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37244,0.37385,0.3763,0.37797,0.38507,0.38885,0.39748,0.40589,0.00167,0.00165,0.00184,0.00195,0.0071,0.00714,0.00616,0.00535,NA
2017-10-13,2017,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37167,0.37294,0.37539,0.37693,0.38726,0.39024,0.39904,0.40762,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00626,0.00543,NA
2017-10-14,2017,287,51,morganmonroe2_2017_10_14_121405.jpg,77.17332,71.82825,41.2995,0.37745,0.40553,57.66453,12.73252,55.66523,10.80185,35.39062,5.20328,0.37417,0.00347,0.3743,0.37737,0.3784,0.38561,0.01307,0.3855,0.39496,0.40334,42.57176,NA,0,0,0,0,0.3707,0.37184,0.37427,0.37572,0.38935,0.39185,0.40083,0.40956,0.00177,0.00175,0.00196,0.00206,0.00729,0.00729,0.00629,0.00547,NA
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36941,0.3704,0.37279,0.37418,0.39178,0.3939,0.40306,0.41191,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00626,0.00543,NA
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3678,0.36858,0.37092,0.37225,0.39486,0.39649,0.40584,0.4148,0.00167,0.00165,0.00184,0.00195,0.0071,0.00714,0.00616,0.00535,NA
2017-10-17,2017,290,51,morganmonroe2_2017_10_17_121407.jpg,65.51613,60.03965,36.20612,0.37116,0.40502,63.95449,9.65794,58.66417,7.96921,37.08618,3.39594,0.36706,0.0033,0.36701,0.36947,0.37117,0.39919,0.01121,0.39963,0.40567,0.41105,41.45641,NA,0,0,0,0,0.366,0.36654,0.36882,0.3701,0.39833,0.39955,0.40908,0.41813,0.00163,0.00162,0.00181,0.00191,0.00705,0.007,0.00604,0.00525,NA
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36414,0.36445,0.36665,0.36789,0.40192,0.40295,0.41267,0.42179,0.00167,0.00165,0.00184,0.00195,0.0071,0.00687,0.00593,0.00515,NA
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36235,0.36245,0.3646,0.3658,0.40535,0.40662,0.41653,0.42571,0.00173,0.00171,0.00192,0.00202,0.00722,0.00678,0.00585,0.00508,NA
2017-10-20,2017,293,37,morganmonroe2_2017_10_20_121405.jpg,81.29541,67.41493,38.22023,0.36064,0.4349,67.35026,10.73096,56.78434,8.04761,34.24003,4.19958,0.35854,0.00246,0.3591,0.36064,0.36111,0.42428,0.01375,0.42547,0.43363,0.44218,40.00189,NA,0,0,0,0,0.36076,0.36072,0.36283,0.364,0.40837,0.41044,0.42055,0.42978,0.00177,0.00175,0.00196,0.00206,0.00729,0.00674,0.00582,0.00505,NA
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35937,0.35924,0.36134,0.36248,0.41137,0.41432,0.42462,0.4339,0.00173,0.00171,0.00192,0.00202,0.00722,0.00678,0.00585,0.00508,NA
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35807,0.35788,0.35998,0.36109,0.41479,0.41816,0.42867,0.43799,0.00167,0.00165,0.00184,0.00195,0.0071,0.00687,0.00593,0.00515,NA
2017-10-23,2017,296,48,morganmonroe2_2017_10_23_121405.jpg,47.69857,40.83393,27.0809,0.35319,0.41257,57.70434,11.46989,48.30872,7.9139,29.78411,4.28431,0.35581,0.00243,0.35558,0.35767,0.35895,0.42323,0.02029,0.42265,0.43409,0.44886,39.29074,NA,0,0,0,0,0.35682,0.35659,0.3587,0.3598,0.41845,0.42186,0.43258,0.44195,0.00163,0.00162,0.00181,0.00191,0.00705,0.007,0.00604,0.00525,NA
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3556,0.35535,0.35747,0.35857,0.42212,0.42533,0.43625,0.44569,0.00167,0.00165,0.00184,0.00195,0.0071,0.00714,0.00616,0.00535,NA
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35437,0.3541,0.35626,0.35734,0.42562,0.42846,0.4396,0.4491,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00626,0.00543,NA
2017-10-26,2017,299,51,morganmonroe2_2017_10_26_121407.jpg,82.15087,62.71085,35.42965,0.34783,0.45566,64.08768,11.86837,51.13797,7.92964,30.84796,4.4867,0.35041,0.00307,0.3501,0.35276,0.35445,0.43729,0.01761,0.43848,0.45147,0.45652,38.2468,NA,0,0,0,0,0.3531,0.35282,0.35501,0.35609,0.42873,0.43115,0.44252,0.45209,0.00177,0.00175,0.00196,0.00206,0.00729,0.00729,0.00629,0.00547,NA
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35195,0.35166,0.3539,0.35497,0.43192,0.43363,0.44525,0.45494,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00626,0.00543,NA
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35099,0.35072,0.35302,0.35407,0.43557,0.43614,0.44809,0.45795,0.00167,0.00165,0.00184,0.00195,0.0071,0.00714,0.00616,0.00535,NA
2017-10-29,2017,302,47,morganmonroe2_2017_10_29_121405.jpg,53.34801,42.26485,25.12469,0.35006,0.44185,53.47174,3.65128,43.21522,2.40884,26.39202,1.85634,0.35111,0.00099,0.35087,0.35177,0.35255,0.4343,0.01246,0.43354,0.44445,0.44775,37.23279,NA,0,0,0,0,0.35005,0.34981,0.35218,0.35321,0.43934,0.43865,0.45098,0.46102,0.00163,0.00162,0.00181,0.00191,0.00705,0.007,0.00604,0.00525,NA
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34896,0.34876,0.35121,0.35221,0.4429,0.44111,0.45384,0.46411,0.00167,0.00165,0.00184,0.00195,0.0071,0.00687,0.00593,0.00515,NA
2017-10-31,2017,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34756,0.34739,0.34992,0.35091,0.44591,0.44347,0.45663,0.46714,0.00173,0.00171,0.00192,0.00202,0.00722,0.00678,0.00585,0.00508,NA
2017-11-01,2017,305,47,morganmonroe2_2017_11_01_121406.jpg,52.43709,46.31836,33.56948,0.35004,0.39628,58.84833,10.4879,49.64461,7.55219,33.59455,8.48419,0.34988,0.00388,0.34903,0.35411,0.35479,0.41476,0.03346,0.41874,0.43548,0.45451,36.25427,NA,0,0,0,0,0.34568,0.34554,0.34813,0.34913,0.44802,0.44571,0.45929,0.47003,0.00177,0.00175,0.00196,0.00206,0.00729,0.00674,0.00582,0.00505,NA
2017-11-02,2017,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34303,0.34293,0.34558,0.34661,0.44947,0.44776,0.46175,0.47272,0.00173,0.00171,0.00192,0.00202,0.00722,0.00678,0.00585,0.00508,NA
2017-11-03,2017,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33966,0.33963,0.34234,0.34344,0.45073,0.44959,0.46396,0.47515,0.00167,0.00165,0.00184,0.00195,0.0071,0.00687,0.00593,0.00515,NA
2017-11-04,2017,308,45,morganmonroe2_2017_11_04_121405.jpg,65.37217,57.40723,45.55563,0.34103,0.38835,68.85726,13.5002,53.0635,8.74852,33.8272,7.29103,0.3406,0.00298,0.34146,0.34238,0.3438,0.44114,0.03389,0.45192,0.46249,0.47745,35.3108,NA,0,0,0,0,0.33593,0.33597,0.33874,0.33993,0.45176,0.45115,0.46586,0.47723,0.00163,0.00162,0.00181,0.00191,0.00705,0.007,0.00604,0.00525,NA
2017-11-05,2017,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33218,0.33228,0.33513,0.33641,0.45254,0.45241,0.46739,0.4789,0.00167,0.00165,0.00184,0.00195,0.0071,0.00714,0.00616,0.00535,NA
2017-11-06,2017,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32876,0.3289,0.33183,0.33323,0.45305,0.45332,0.46849,0.48009,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00626,0.00543,NA
2017-11-07,2017,311,45,morganmonroe2_2017_11_07_121406.jpg,71.1209,46.03576,26.17085,0.32119,0.49621,73.73311,16.25147,48.02552,8.58139,27.99792,4.72734,0.32133,0.00403,0.32131,0.32471,0.32623,0.49026,0.02195,0.49031,0.50774,0.51295,34.40388,NA,0,0,0,0,0.32602,0.32616,0.32917,0.33069,0.45325,0.45383,0.4691,0.48073,0.00177,0.00175,0.00196,0.00206,0.00729,0.00729,0.00629,0.00547,NA
2017-11-08,2017,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3237,0.32379,0.3269,0.32858,0.45301,0.45389,0.46915,0.48075,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00625,0.00543,NA
2017-11-09,2017,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32139,0.32138,0.32464,0.32651,0.45227,0.45353,0.46868,0.48021,0.00167,0.00165,0.00184,0.00195,0.00707,0.00714,0.00616,0.00535,NA
2017-11-10,2017,314,45,morganmonroe2_2017_11_10_121405.jpg,93.60291,57.75488,33.09916,0.31311,0.50745,77.0391,11.5595,50.0539,6.63355,31.58393,3.30646,0.31541,0.00389,0.31578,0.31882,0.31945,0.48444,0.01527,0.48162,0.49754,0.50509,33.54124,NA,0,0,0,0,0.31923,0.3191,0.32252,0.32461,0.45111,0.45283,0.46779,0.47922,0.00163,0.00162,0.00181,0.00191,0.00691,0.00703,0.00607,0.00527,NA
2017-11-11,2017,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31739,0.31714,0.32069,0.32297,0.44965,0.45188,0.46659,0.4779,0.00167,0.00165,0.00184,0.00195,0.00681,0.00696,0.00601,0.00522,NA
2017-11-12,2017,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.316,0.31564,0.31928,0.32171,0.44798,0.45074,0.46519,0.47634,0.00173,0.00171,0.00192,0.00202,0.00681,0.00696,0.00601,0.00522,NA
2017-11-13,2017,317,45,morganmonroe2_2017_11_13_121405.jpg,54.80548,39.39531,31.38446,0.31369,0.4364,60.76203,12.66144,43.3974,7.10038,33.86373,5.03416,0.31457,0.00475,0.31369,0.31732,0.32177,0.43835,0.02848,0.44442,0.45962,0.47402,32.72354,NA,0,0,0,0,0.31521,0.31479,0.31843,0.32093,0.44621,0.44951,0.46368,0.47467,0.00177,0.00175,0.00196,0.00206,0.00691,0.00703,0.00607,0.00527,NA
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31555,0.31509,0.31863,0.32115,0.44443,0.44826,0.46218,0.47299,0.00174,0.00172,0.00192,0.00203,0.00707,0.00714,0.00616,0.00535,NA
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31673,0.31622,0.31962,0.32213,0.44275,0.44706,0.46079,0.47142,0.00174,0.00172,0.00192,0.00203,0.00722,0.00725,0.00625,0.00543,NA
2017-11-16,2017,320,44,morganmonroe2_2017_11_16_121405.jpg,54.23581,37.70685,28.51572,0.31303,0.45025,56.38751,10.4279,42.36037,4.85335,34.6737,4.73314,0.31769,0.00443,0.31674,0.32179,0.32428,0.42073,0.03985,0.43162,0.44931,0.46584,31.95359,NA,0,0,0,0,0.31764,0.3171,0.32036,0.32283,0.44127,0.44602,0.45961,0.47007,0.00177,0.00175,0.00196,0.00206,0.00729,0.00729,0.00629,0.00547,NA
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31836,0.31783,0.32092,0.32327,0.43939,0.44467,0.45809,0.46828,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00625,0.00543,NA
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31954,0.31906,0.3219,0.32406,0.43671,0.44272,0.45585,0.46561,0.00167,0.00165,0.00184,0.00195,0.0071,0.00717,0.00619,0.00537,NA
2017-11-19,2017,323,36,morganmonroe2_2017_11_19_121405.jpg,47.23099,37.32415,31.05722,0.32284,0.40853,55.84249,12.9758,43.23592,7.25099,34.46417,3.13635,0.32391,0.002,0.32392,0.32515,0.32641,0.41397,0.0281,0.42209,0.43554,0.44493,31.22972,NA,0,0,0,0,0.32098,0.32058,0.32312,0.32504,0.43359,0.44042,0.4532,0.46246,0.00163,0.00162,0.00181,0.00191,0.00705,0.00713,0.00615,0.00535,NA
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32248,0.32215,0.32439,0.32605,0.43043,0.43804,0.45047,0.45924,0.00167,0.00165,0.00184,0.00195,0.0071,0.00717,0.00619,0.00537,NA
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32381,0.32356,0.32552,0.32695,0.42758,0.43584,0.448,0.45634,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00625,0.00543,NA
2017-11-22,2017,326,45,morganmonroe2_2017_11_22_121405.jpg,81.72287,58.03399,40.92137,0.3212,0.45231,61.5164,10.79137,46.60925,7.26743,35.4507,4.66466,0.32465,0.00161,0.32448,0.32558,0.32702,0.42723,0.01256,0.42622,0.43605,0.44537,30.56773,NA,0,0,0,0,0.32476,0.32457,0.32632,0.32757,0.42544,0.43409,0.44611,0.45417,0.00177,0.00175,0.00196,0.00206,0.00729,0.00729,0.00629,0.00547,NA
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32541,0.32528,0.32686,0.32798,0.42402,0.43267,0.44459,0.45248,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00626,0.00543,NA
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32597,0.3259,0.32732,0.32834,0.42299,0.43128,0.44305,0.45074,0.00167,0.00165,0.00184,0.00195,0.0071,0.00714,0.00616,0.00535,NA
