#
# 1-day summary product time series for rosemountg21
#
# Site: rosemountg21
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7143
# Lon: -93.0898
# Elev: 290
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:11:08
# Update Date: 2019-01-14
# Update Time: 05:47:56
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:32:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-03-18,2016,78,13,rosemountg21_2016_03_18_120000.jpg,112.84054,97.61525,67.25607,0.3515,0.40632,106.52944,10.00025,94.08193,7.69433,66.63366,5.37565,0.3521,0.00072,0.35185,0.35219,0.35307,0.39832,0.0093,0.40188,0.40492,0.40629,44.68783,NA,0,0,0,0,0.35096,0.35084,0.35139,0.35276,0.39065,0.39401,0.40687,0.41133,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-03-19,2016,79,20,rosemountg21_2016_03_19_120000.jpg,88.53787,91.48326,82.99435,0.34782,0.33663,100.41485,13.76426,99.95918,9.69075,83.90102,19.61056,0.35158,0.00277,0.35121,0.35212,0.35636,0.35519,0.05241,0.35689,0.40459,0.41149,45.07928,NA,0,0,0,0,0.35022,0.3501,0.35068,0.35209,0.39972,0.40419,0.4179,0.42186,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-03-20,2016,80,20,rosemountg21_2016_03_20_120001.jpg,112.30421,99.52352,71.8513,0.35083,0.39588,114.1989,4.67682,96.54092,2.548,66.28379,6.06941,0.34849,0.00145,0.34873,0.34981,0.34999,0.41244,0.0181,0.41815,0.42845,0.4308,45.47037,NA,0,0,0,0,0.35083,0.35095,0.35167,0.35313,0.40118,0.40207,0.42392,0.42729,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-03-21,2016,81,16,rosemountg21_2016_03_21_113000.jpg,113.37768,92.19144,57.65624,0.35024,0.43072,115.74541,6.53284,96.09628,3.04443,62.77035,2.96969,0.34996,0.00156,0.3503,0.3511,0.35162,0.42126,0.01308,0.42107,0.43088,0.43713,45.86098,NA,0,0,0,0,0.35167,0.35206,0.35294,0.35437,0.39847,0.39515,0.42467,0.428,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-03-22,2016,82,12,rosemountg21_2016_03_22_120000.jpg,116.24148,93.13942,55.737,0.35131,0.43845,118.57752,5.8222,96.81607,2.81423,60.02795,5.41071,0.35153,0.00105,0.35142,0.35157,0.35269,0.4306,0.01837,0.43578,0.43846,0.4401,46.25104,NA,0,0,0,0,0.35252,0.35319,0.35411,0.35535,0.38117,0.37322,0.40657,0.41213,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-03-23,2016,83,20,rosemountg21_2016_03_23_120000.jpg,85.10635,105.51491,99.646,0.36351,0.2932,93.07851,14.29503,99.97882,6.60772,85.30903,18.24377,0.35905,0.00543,0.36169,0.36319,0.36539,0.33641,0.05994,0.29445,0.40775,0.41394,46.64043,NA,0,0,0,0,0.35324,0.35412,0.35504,0.35608,0.36467,0.35312,0.38769,0.39553,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-03-24,2016,84,20,rosemountg21_2016_03_24_120000.jpg,85.5624,97.30684,93.5088,0.35208,0.30958,94.9467,16.278,106.88649,18.0947,101.47379,17.28611,0.35244,0.00121,0.35211,0.35335,0.35429,0.31304,0.00438,0.31214,0.31609,0.31973,47.02907,NA,0,0,0,0,0.35336,0.35421,0.35505,0.3562,0.35182,0.33993,0.3723,0.38212,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-03-25,2016,85,21,rosemountg21_2016_03_25_120000.jpg,105.28807,115.10211,106.26623,0.35236,0.32232,100.20871,11.02105,105.85096,14.02114,96.04107,15.40763,0.3502,0.00294,0.35167,0.35236,0.35251,0.33294,0.01989,0.32296,0.34361,0.37014,47.41687,NA,0,0,0,0,0.35224,0.35296,0.35374,0.35471,0.35935,0.35156,0.37451,0.38424,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-03-26,2016,86,20,rosemountg21_2016_03_26_120000.jpg,109.58313,91.67232,59.71638,0.35127,0.4199,106.03316,8.27836,91.54529,5.87955,62.94691,4.22722,0.35144,0.00133,0.35142,0.35173,0.35346,0.40674,0.01056,0.41,0.41326,0.41992,47.80373,NA,0,0,0,0,0.35097,0.35151,0.35224,0.35303,0.37263,0.37009,0.38223,0.39128,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-03-27,2016,87,21,rosemountg21_2016_03_27_120000.jpg,111.8753,98.18556,69.68189,0.35099,0.39992,108.03034,7.31118,94.70835,5.88104,67.17946,5.00728,0.3509,0.00086,0.35093,0.35147,0.35206,0.40021,0.0095,0.39998,0.40319,0.40396,48.18956,NA,0,0,0,0,0.3508,0.35115,0.35193,0.35268,0.39241,0.39328,0.39979,0.40661,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-03-28,2016,88,21,rosemountg21_2016_03_28_120000.jpg,116.62944,94.92745,59.52768,0.35018,0.43023,114.04478,2.97399,94.73115,3.29443,62.67503,6.88796,0.34902,0.00194,0.34972,0.35099,0.35119,0.42062,0.01656,0.42495,0.43314,0.437,48.57426,NA,0,0,0,0,0.3509,0.35106,0.35195,0.35273,0.41119,0.41464,0.41791,0.4225,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-03-29,2016,89,22,rosemountg21_2016_03_29_120000.jpg,125.64497,101.42939,62.70939,0.35002,0.43358,111.30863,7.64571,93.55835,5.13739,61.50236,5.95894,0.35131,0.00198,0.35146,0.35237,0.35336,0.41792,0.01625,0.42444,0.43041,0.43356,48.95775,NA,0,0,0,0,0.35148,0.35146,0.35267,0.35361,0.41149,0.41485,0.42039,0.42455,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-03-30,2016,90,22,rosemountg21_2016_03_30_120000.jpg,114.87082,102.88519,73.83629,0.35284,0.39394,98.5798,11.40268,88.78525,9.85288,63.59858,8.3313,0.35393,0.00151,0.3535,0.35509,0.35609,0.39295,0.01122,0.39488,0.39998,0.40392,49.33994,NA,0,0,0,0,0.35165,0.35144,0.35283,0.35392,0.40959,0.4135,0.42001,0.42542,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-03-31,2016,91,22,rosemountg21_2016_03_31_120000.jpg,113.51621,98.57279,68.86454,0.35085,0.40404,103.07248,11.68608,91.02785,8.68481,63.72283,6.95782,0.35325,0.00224,0.35269,0.35426,0.35626,0.39946,0.0149,0.39602,0.4038,0.4189,49.72046,NA,0,0,0,0,0.35187,0.35152,0.35302,0.35423,0.40664,0.41068,0.41847,0.42542,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-04-01,2016,92,22,rosemountg21_2016_04_01_120000.jpg,97.57969,96.03356,78.8619,0.35245,0.35812,111.65555,10.71768,95.74509,2.86591,66.87874,8.0141,0.34915,0.00266,0.34888,0.35065,0.35131,0.40662,0.03412,0.4177,0.42794,0.43225,50.10002,NA,0,0,0,0,0.35205,0.35171,0.35311,0.35426,0.41097,0.4147,0.42365,0.43066,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-04-02,2016,93,22,rosemountg21_2016_04_02_120001.jpg,127.53091,105.41275,67.65289,0.35068,0.42426,115.45488,6.14788,96.47526,4.4442,62.15367,7.93057,0.35199,0.0015,0.35153,0.35235,0.3539,0.42175,0.02323,0.42564,0.43515,0.43926,50.47774,NA,0,0,0,0,0.3523,0.35201,0.35327,0.35431,0.4153,0.41852,0.42841,0.43505,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-04-03,2016,94,22,rosemountg21_2016_04_03_120000.jpg,116.86797,100.41234,65.92291,0.35456,0.41266,116.51913,3.96075,96.27449,2.96794,59.28522,5.05556,0.35384,0.00107,0.35367,0.35488,0.3553,0.42848,0.01513,0.43152,0.43908,0.44479,50.85378,NA,0,0,0,0,0.35317,0.35295,0.35404,0.35501,0.41712,0.41938,0.42894,0.43425,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-04-04,2016,95,22,rosemountg21_2016_04_04_120001.jpg,122.96757,101.43354,63.61132,0.35218,0.42695,114.34443,5.94526,96.63059,2.96324,62.39192,4.65661,0.3535,0.00185,0.35396,0.35439,0.35461,0.41828,0.01681,0.41665,0.43158,0.43829,51.22804,NA,0,0,0,0,0.35406,0.35393,0.35483,0.35573,0.41766,0.41908,0.42805,0.432,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-04-05,2016,96,22,rosemountg21_2016_04_05_120000.jpg,97.25463,84.32097,53.38895,0.35887,0.41391,106.63353,7.12308,93.06325,5.79045,61.98016,5.30863,0.35576,0.00198,0.35523,0.35667,0.35888,0.40759,0.00816,0.40795,0.41352,0.41519,51.60045,NA,0,0,0,0,0.35459,0.3545,0.35523,0.3562,0.41294,0.41443,0.42307,0.42693,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-04-06,2016,97,22,rosemountg21_2016_04_06_120000.jpg,113.17243,99.14378,67.29243,0.35458,0.40475,108.17379,8.13672,94.85268,6.4248,64.06647,6.017,0.35526,0.00202,0.35504,0.35554,0.35632,0.40512,0.01186,0.40624,0.41255,0.4167,51.97916,NA,0,0,0,0,0.35488,0.35481,0.3554,0.35647,0.40817,0.41003,0.41821,0.4222,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-04-07,2016,98,22,rosemountg21_2016_04_07_120000.jpg,111.14553,94.47366,60.68099,0.35476,0.41737,110.54628,4.34717,95.9809,2.34782,64.0925,3.66227,0.35468,7e-04,0.35469,0.35501,0.35535,0.40849,0.01241,0.41236,0.41632,0.41737,52.35818,NA,0,0,0,0,0.35446,0.35436,0.35487,0.35599,0.40795,0.41126,0.41866,0.42259,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-04-08,2016,99,22,rosemountg21_2016_04_08_120000.jpg,113.03627,98.26695,67.04215,0.35304,0.4061,111.84645,9.22008,97.87528,3.54946,67.50342,9.55172,0.35306,0.00184,0.35312,0.35358,0.35546,0.40372,0.03275,0.41146,0.42715,0.43626,52.73507,NA,0,0,0,0,0.35395,0.35385,0.35446,0.35549,0.41041,0.41447,0.42118,0.42525,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-04-09,2016,100,22,rosemountg21_2016_04_09_120000.jpg,115.92974,96.63853,61.44581,0.35268,0.42308,115.46784,4.63116,96.89809,3.13431,61.97007,3.48948,0.35323,0.00083,0.3531,0.35358,0.35436,0.42092,0.00969,0.42404,0.42698,0.42915,53.10974,NA,0,0,0,0,0.35348,0.35337,0.35413,0.35502,0.41376,0.41822,0.4245,0.42876,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-04-10,2016,101,22,rosemountg21_2016_04_10_120000.jpg,117.92632,98.44552,62.2643,0.35331,0.42323,115.53963,4.88412,96.40203,3.11605,60.4865,3.19117,0.35388,0.00116,0.35374,0.35478,0.35541,0.4241,0.00981,0.42619,0.43002,0.43476,53.48207,NA,0,0,0,0,0.35354,0.35348,0.35438,0.35514,0.41666,0.42008,0.42614,0.43024,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-04-11,2016,102,22,rosemountg21_2016_04_11_120000.jpg,121.34606,101.317,65.3126,0.35182,0.42138,116.29215,7.44798,98.76483,4.34041,64.92248,4.25615,0.35279,0.00142,0.35237,0.35411,0.35501,0.41521,0.01466,0.42071,0.42505,0.42692,53.85196,NA,0,0,0,0,0.35374,0.3537,0.35473,0.35539,0.41949,0.4218,0.4277,0.43159,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-04-12,2016,103,22,rosemountg21_2016_04_12_120000.jpg,121.39443,100.81632,63.30588,0.3531,0.42517,112.79675,4.81559,97.99841,2.37206,65.18034,2.6348,0.35512,0.00135,0.35547,0.35643,0.35664,0.40863,0.01029,0.40719,0.41655,0.42243,54.21932,NA,0,0,0,0,0.35401,0.35399,0.35492,0.35554,0.4216,0.4239,0.42966,0.43304,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-04-13,2016,104,22,rosemountg21_2016_04_13_120000.jpg,124.98291,103.16228,63.69324,0.35349,0.42826,116.30393,4.13547,95.65544,3.98285,58.02416,4.45349,0.35431,0.00116,0.35439,0.35492,0.35535,0.43102,0.01018,0.43133,0.43961,0.44249,54.58404,NA,0,0,0,0,0.35421,0.35415,0.35506,0.35583,0.42213,0.42459,0.43178,0.43542,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-04-14,2016,105,22,rosemountg21_2016_04_14_120000.jpg,112.93686,91.25566,53.10462,0.35467,0.43894,114.73777,6.59791,95.00455,4.18381,58.29644,7.06056,0.35445,0.00269,0.35434,0.35479,0.35644,0.42842,0.02313,0.43451,0.44016,0.44462,54.94603,NA,0,0,0,0,0.35447,0.35437,0.35525,0.35618,0.4219,0.42447,0.43313,0.43741,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-04-15,2016,106,23,rosemountg21_2016_04_15_120000.jpg,116.90638,96.10074,58.32641,0.35418,0.43086,116.94487,6.20547,98.81648,3.21943,63.50021,4.54253,0.35388,0.00151,0.35372,0.35431,0.35494,0.41871,0.01523,0.42476,0.42993,0.43304,55.30518,NA,0,0,0,0,0.35485,0.35471,0.35568,0.35663,0.42064,0.42285,0.43167,0.43727,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-04-16,2016,107,23,rosemountg21_2016_04_16_120000.jpg,118.80732,97.70222,59.04981,0.35456,0.43115,114.82316,7.50945,98.35205,4.27977,63.4958,5.51118,0.35554,0.00221,0.35472,0.35695,0.35854,0.41499,0.01821,0.4125,0.42988,0.43681,55.6614,NA,0,0,0,0,0.35527,0.35509,0.35615,0.35713,0.4186,0.42039,0.429,0.43606,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-04-17,2016,108,23,rosemountg21_2016_04_17_120000.jpg,126.64003,103.90769,63.2231,0.3537,0.43108,114.15116,8.25262,98.248,4.74411,63.58819,4.13713,0.35607,0.00225,0.35657,0.35759,0.35828,0.41337,0.01392,0.41403,0.4201,0.43242,56.01461,NA,0,0,0,0,0.3559,0.35571,0.35681,0.35786,0.41406,0.41485,0.42306,0.43172,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-04-18,2016,109,23,rosemountg21_2016_04_18_120001.jpg,109.1151,89.38841,52.28816,0.35642,0.43508,113.47697,2.80982,96.75194,2.44437,61.17382,3.25006,0.35649,0.00069,0.35652,0.357,0.35738,0.41821,0.00869,0.41701,0.42322,0.43155,56.36497,NA,0,0,0,0,0.35629,0.35623,0.35719,0.35831,0.41212,0.41214,0.4196,0.42973,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-04-19,2016,110,24,rosemountg21_2016_04_19_120000.jpg,112.45467,97.25073,63.5304,0.35592,0.41157,106.94841,8.09933,94.60819,5.71832,63.65979,5.81255,0.35682,0.00168,0.3563,0.3574,0.35895,0.40321,0.01482,0.40604,0.4094,0.42126,56.71159,NA,0,0,0,0,0.35652,0.35658,0.3574,0.35861,0.41119,0.41085,0.41735,0.42848,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-04-20,2016,111,24,rosemountg21_2016_04_20_120000.jpg,126.68249,104.30945,64.20297,0.35336,0.42915,110.46504,8.60509,95.3756,5.58327,61.71396,3.89512,0.35657,0.0019,0.35667,0.35712,0.35928,0.41258,0.01055,0.41183,0.42041,0.42751,57.05519,NA,0,0,0,0,0.35622,0.35625,0.3571,0.35847,0.41295,0.41382,0.4195,0.43013,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-04-21,2016,112,24,rosemountg21_2016_04_21_120000.jpg,108.96764,93.59438,59.30878,0.35741,0.41611,111.7039,7.25365,96.72989,2.33141,63.00394,6.28962,0.35638,0.0035,0.35689,0.35785,0.35925,0.41155,0.02498,0.41043,0.41652,0.43457,57.39541,NA,0,0,0,0,0.35592,0.35589,0.35684,0.35836,0.41445,0.41666,0.42172,0.43138,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-04-22,2016,113,24,rosemountg21_2016_04_22_120000.jpg,120.32136,99.30796,61.22119,0.3536,0.42842,114.73986,5.74994,96.70602,3.89151,61.48749,4.18193,0.35434,0.00155,0.35424,0.35544,0.3558,0.42043,0.01275,0.42579,0.42954,0.43137,57.73216,NA,0,0,0,0,0.35613,0.35597,0.35721,0.35868,0.41369,0.41668,0.42134,0.42999,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-04-23,2016,114,24,rosemountg21_2016_04_23_120000.jpg,121.30128,100.18677,61.65349,0.35384,0.42841,114.41789,5.99514,96.8536,3.1078,61.29429,4.84551,0.35536,0.00201,0.3546,0.35619,0.35861,0.41981,0.01731,0.42679,0.43011,0.43955,58.06535,NA,0,0,0,0,0.35643,0.35612,0.35763,0.35905,0.41201,0.41556,0.41993,0.42733,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-04-24,2016,115,24,rosemountg21_2016_04_24_120000.jpg,109.1126,97.127,65.11167,0.35794,0.40211,103.3242,7.92195,92.46774,6.00251,61.75658,4.98824,0.35915,0.00227,0.35881,0.36039,0.3622,0.4011,0.01016,0.40244,0.40692,0.4107,58.3949,NA,0,0,0,0,0.35718,0.35669,0.35822,0.35983,0.40694,0.4101,0.41439,0.42022,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-04-25,2016,116,24,rosemountg21_2016_04_25_120000.jpg,109.36111,98.01875,67.58256,0.35648,0.39773,105.90214,6.40437,95.29992,3.91636,65.28435,5.04699,0.35766,0.00201,0.35681,0.35926,0.35996,0.3974,0.01649,0.39936,0.40562,0.41403,58.72072,NA,0,0,0,0,0.3578,0.35714,0.35865,0.36047,0.40135,0.40389,0.40837,0.4127,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-04-26,2016,117,24,rosemountg21_2016_04_26_120000.jpg,112.11578,99.07007,67.15943,0.35593,0.40279,105.91151,6.54641,94.90745,4.98471,65.00456,3.86127,0.35709,0.00113,0.35672,0.35712,0.35909,0.39833,0.0073,0.40066,0.40241,0.40333,59.04272,NA,0,0,0,0,0.35783,0.35715,0.35854,0.36059,0.396,0.39769,0.40295,0.40631,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-04-27,2016,118,19,rosemountg21_2016_04_27_120000.jpg,112.45467,97.16444,63.67152,0.35554,0.41148,104.34495,9.37327,93.34313,6.81109,63.54624,5.14064,0.35749,0.00235,0.35652,0.35792,0.36149,0.39914,0.00967,0.40027,0.40798,0.41058,59.36081,NA,0,0,0,0,0.35675,0.35612,0.35742,0.35952,0.39508,0.39644,0.40222,0.40488,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-04-28,2016,119,24,rosemountg21_2016_04_28_120001.jpg,108.47648,99.05885,70.59854,0.35616,0.39002,101.10585,8.17801,94.18603,7.24532,68.21314,6.01666,0.35754,0.00157,0.35724,0.35817,0.35891,0.38373,0.00606,0.38227,0.39013,0.39211,59.67515,NA,0,0,0,0,0.35534,0.3548,0.35606,0.35809,0.39571,0.39704,0.4035,0.40587,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-04-29,2016,120,24,rosemountg21_2016_04_29_120000.jpg,111.81336,94.39237,63.65223,0.34979,0.41434,111.59309,6.28061,97.37747,3.08788,68.34588,6.21287,0.35114,0.00284,0.35042,0.35262,0.35574,0.40255,0.02169,0.40974,0.4167,0.41925,59.98492,NA,0,0,0,0,0.3539,0.35342,0.35492,0.35658,0.39755,0.39965,0.40735,0.41069,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-04-30,2016,121,24,rosemountg21_2016_04_30_120000.jpg,117.68368,100.22147,66.7232,0.35211,0.41346,109.79849,7.31637,96.14478,5.94689,66.56696,4.98086,0.35288,0.00125,0.35257,0.35333,0.35354,0.40292,0.00747,0.40409,0.4081,0.41107,60.29076,NA,0,0,0,0,0.35254,0.35212,0.35391,0.35512,0.39992,0.40299,0.41188,0.41636,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-05-01,2016,122,24,rosemountg21_2016_05_01_120000.jpg,118.26164,98.20141,62.98909,0.35141,0.42319,113.76967,6.7787,98.80771,3.83031,68.75869,5.42938,0.35127,0.00304,0.35132,0.35421,0.35527,0.40437,0.01645,0.40234,0.41794,0.42769,60.59235,NA,0,0,0,0,0.35154,0.35117,0.35319,0.35393,0.40211,0.40639,0.41596,0.42134,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-05-02,2016,123,24,rosemountg21_2016_05_02_120000.jpg,125.80179,104.94932,67.88615,0.35143,0.42125,113.23203,9.21574,99.09371,4.56943,69.86078,9.55757,0.35118,0.00345,0.35052,0.352,0.35225,0.40162,0.03123,0.41395,0.42194,0.42668,60.88958,NA,0,0,0,0,0.35129,0.35098,0.35303,0.35369,0.40315,0.40798,0.4179,0.42341,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-05-03,2016,124,24,rosemountg21_2016_05_03_120000.jpg,119.31151,103.11109,69.72411,0.35294,0.4084,112.76931,7.3532,98.54198,4.00227,68.33643,7.05215,0.3524,0.00275,0.35177,0.35469,0.35542,0.40341,0.02266,0.40831,0.4199,0.42427,61.18238,NA,0,0,0,0,0.35136,0.35109,0.35307,0.35378,0.40441,0.40952,0.41961,0.42496,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-05-04,2016,125,24,rosemountg21_2016_05_04_120001.jpg,114.72778,96.55016,63.36619,0.35155,0.41773,112.19098,4.29951,96.86219,3.41929,67.63179,6.4531,0.35011,0.00149,0.3504,0.35157,0.352,0.40579,0.01607,0.40945,0.41767,0.42213,61.47089,NA,0,0,0,0,0.35136,0.35116,0.35284,0.35379,0.40868,0.41341,0.42345,0.42818,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-05-05,2016,126,25,rosemountg21_2016_05_05_120000.jpg,109.96981,94.89274,61.85986,0.35577,0.4123,112.36867,4.52771,96.42656,3.47134,64.91445,5.77318,0.35231,0.00218,0.35215,0.35348,0.35557,0.41079,0.01562,0.41449,0.42198,0.42697,61.75431,NA,0,0,0,0,0.35154,0.3514,0.35274,0.35393,0.41284,0.41708,0.42664,0.43062,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-05-06,2016,127,25,rosemountg21_2016_05_06_120000.jpg,116.93266,96.87108,60.70418,0.35289,0.42597,114.49613,5.23127,97.6887,4.14936,64.88566,6.04325,0.35263,0.00215,0.35225,0.3535,0.35475,0.41351,0.01492,0.41759,0.42818,0.42953,62.03327,NA,0,0,0,0,0.35189,0.35181,0.35289,0.35408,0.4173,0.42097,0.42964,0.4334,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-05-07,2016,128,25,rosemountg21_2016_05_07_120000.jpg,121.50447,99.96045,62.36944,0.35218,0.42808,116.62684,4.39584,96.68772,3.80071,61.74831,5.10203,0.35152,0.00188,0.35167,0.35218,0.35339,0.42426,0.01346,0.42442,0.43601,0.44261,62.30745,NA,0,0,0,0,0.35279,0.35266,0.35366,0.35469,0.41561,0.4194,0.42652,0.42988,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-05-08,2016,129,25,rosemountg21_2016_05_08_120000.jpg,118.9183,97.45536,59.54382,0.3532,0.43099,114.63866,3.97916,95.34781,3.47241,60.40227,5.61521,0.35263,0.00142,0.35249,0.35337,0.3538,0.4243,0.01553,0.43315,0.43497,0.436,62.57676,NA,0,0,0,0,0.35377,0.35358,0.35456,0.35543,0.41169,0.41567,0.42112,0.42414,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-05-09,2016,130,21,rosemountg21_2016_05_09_113000.jpg,97.31245,86.87499,57.64994,0.35923,0.40239,104.9278,8.52848,93.96246,7.05528,65.11996,6.02736,0.35597,0.00165,0.35565,0.35735,0.35784,0.39748,0.01075,0.40067,0.404,0.40819,61.70662,NA,0,0,0,0,0.35478,0.35461,0.35558,0.35645,0.4029,0.40643,0.40989,0.41271,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2016-05-10,2016,131,23,rosemountg21_2016_05_10_120000.jpg,105.69012,95.99662,68.24168,0.35564,0.39155,104.0051,5.1252,95.58307,3.66033,69.42236,2.67833,0.35534,0.00075,0.35512,0.35574,0.35637,0.38651,0.00654,0.38949,0.39042,0.39145,63.10041,NA,0,0,0,0,0.35554,0.35541,0.35639,0.3573,0.39389,0.39704,0.39887,0.4016,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2016-05-11,2016,132,22,rosemountg21_2016_05_11_113000.jpg,103.67159,98.86653,73.19892,0.35855,0.37598,98.28689,9.58575,91.68752,8.12365,66.5676,6.34831,0.35754,0.00191,0.35723,0.35851,0.36057,0.383,0.00653,0.38429,0.38718,0.39027,62.20686,NA,0,0,0,0,0.35536,0.35523,0.35622,0.35729,0.38876,0.39203,0.39398,0.39685,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
