#
# 1-day summary product time series for gaspard
#
# Site: gaspard
# Veg Type: EN
# ROI ID Number: 2000
# Lat: 48.966
# Lon: -71.466
# Elev: 227
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-08
# Creation Time: 16:36:57
# Update Date: 2019-01-14
# Update Time: 05:21:26
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:14:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-08-26,2016,239,8,gaspard_2016_08_26_120401.jpg,37.6896,40.99188,24.45996,0.39743,0.36542,41.61431,5.00848,43.46734,4.63745,27.17238,2.29393,0.38715,0.00458,0.38542,0.38937,0.39191,0.37019,0.0075,0.36821,0.37305,0.38087,51.05138,NA,0,0,0,0,0.38344,0.38335,0.38513,0.3869,0.37566,0.37369,0.37911,0.38561,0.00288,0.00177,0.00276,0.00192,0.00944,0.00842,0.00889,0.01024,NA
2016-08-27,2016,240,16,gaspard_2016_08_27_120501.jpg,52.40686,55.23302,37.46805,0.38063,0.36116,53.92285,10.49997,55.6004,9.25808,37.74488,5.85523,0.37801,0.00334,0.37921,0.38088,0.38149,0.36476,0.00954,0.36177,0.36968,0.37761,50.70464,NA,0,0,0,0,0.38338,0.38286,0.38401,0.38671,0.37064,0.36796,0.37397,0.38226,0.00281,0.00171,0.00278,0.00185,0.0095,0.00848,0.00895,0.01031,NA
2016-08-28,2016,241,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38313,0.38228,0.38369,0.38647,0.3679,0.36505,0.36998,0.37834,0.00286,0.00169,0.00256,0.00183,0.00876,0.00782,0.00825,0.00951,NA
2016-08-29,2016,242,8,gaspard_2016_08_29_120501.jpg,40.76153,42.21896,28.76698,0.37781,0.36476,46.30602,7.23746,47.91639,6.94429,31.20678,3.98668,0.38196,0.00538,0.37965,0.38256,0.38767,0.36859,0.00566,0.36705,0.37209,0.376,50.00327,NA,0,0,0,0,0.38259,0.3817,0.38376,0.38619,0.3683,0.36594,0.36846,0.37635,0.00268,0.00171,0.00232,0.00186,0.00793,0.00708,0.00747,0.0086,NA
2016-08-30,2016,243,9,gaspard_2016_08_30_120501.jpg,49.14956,51.41442,34.17521,0.38158,0.36478,54.95376,7.43965,55.8401,6.86296,35.48021,6.39916,0.38196,0.00517,0.38087,0.38199,0.38558,0.37583,0.02279,0.3691,0.37236,0.3921,49.6488,NA,0,0,0,0,0.38202,0.38117,0.38382,0.38587,0.37019,0.36827,0.36885,0.37614,0.00262,0.00171,0.00241,0.00186,0.00825,0.00737,0.00777,0.00896,NA
2016-08-31,2016,244,2,gaspard_2016_08_31_120301.jpg,43.28285,44.1887,27.71914,0.38361,0.37575,42.26144,1.02142,43.25518,0.93352,27.09634,0.6228,0.38411,0.00051,0.38411,0.38437,0.38452,0.37527,0.00048,0.37527,0.37551,0.37565,49.19184,NA,0,0,0,0,0.38147,0.38054,0.38343,0.38534,0.37291,0.37052,0.37367,0.38031,0.00249,0.00163,0.00224,0.00176,0.00765,0.00683,0.00721,0.0083,NA
2016-09-01,2016,245,1,gaspard_2016_09_01_143301.jpg,36.80242,39.67013,25.74068,0.38811,0.36006,36.80242,0,39.67013,0,25.74068,0,0.38811,0,0.38811,0.38811,0.38811,0.36006,0,0.36006,0.36006,0.36006,36.03897,NA,0,0,0,0,0.38085,0.37978,0.38302,0.38466,0.37567,0.37252,0.37919,0.38576,0.00247,0.00158,0.00218,0.00171,0.00747,0.00667,0.00704,0.00811,NA
2016-09-02,2016,246,8,gaspard_2016_09_02_120301.jpg,42.48895,43.58159,27.6262,0.38331,0.3737,55.19231,9.96829,54.27244,9.57574,34.93985,6.93758,0.37589,0.00786,0.37411,0.38271,0.38478,0.38214,0.01379,0.37673,0.38469,0.40147,48.45316,NA,0,0,0,0,0.38025,0.37923,0.38258,0.38417,0.37839,0.37363,0.38576,0.39408,0.00253,0.00159,0.00226,0.00172,0.00773,0.0069,0.00728,0.00839,NA
2016-09-03,2016,247,6,gaspard_2016_09_03_100301.jpg,39.52803,40.86914,27.02382,0.38046,0.36797,60.00319,9.5062,57.89849,7.86908,37.58812,5.04742,0.37283,0.00432,0.3724,0.37466,0.37774,0.38487,0.01254,0.38171,0.39287,0.40063,43.08376,NA,0,0,0,0,0.37945,0.37886,0.38151,0.38387,0.37926,0.37301,0.38867,0.40024,0.00243,0.00159,0.00219,0.00172,0.0075,0.00669,0.00707,0.00814,NA
2016-09-04,2016,248,12,gaspard_2016_09_04_120501.jpg,49.9226,52.18335,34.55123,0.38186,0.36531,53.42505,5.67907,52.88614,5.77524,33.13889,6.21701,0.37962,0.00687,0.38007,0.38212,0.38499,0.38418,0.02392,0.37141,0.41529,0.4182,47.82006,NA,0,0,0,0,0.37851,0.37849,0.38027,0.38358,0.37908,0.37157,0.3897,0.40446,0.00249,0.00165,0.00221,0.00179,0.00757,0.00675,0.00713,0.00821,NA
2016-09-05,2016,249,16,gaspard_2016_09_05_120301.jpg,52.83829,55.05039,36.94801,0.38009,0.36481,52.15278,7.99253,52.80142,7.14972,33.96971,6.15457,0.38055,0.00803,0.37994,0.38073,0.38709,0.37519,0.02003,0.36611,0.38013,0.40793,47.47445,NA,0,0,0,0,0.37795,0.37826,0.37883,0.38338,0.37688,0.36886,0.38648,0.40367,0.00267,0.00173,0.00228,0.00188,0.0078,0.00696,0.00735,0.00847,NA
2016-09-06,2016,250,12,gaspard_2016_09_06_120301.jpg,52.42959,54.70731,36.55594,0.38072,0.36487,52.6159,6.20032,53.22499,6.26388,34.00656,6.47255,0.38103,0.00681,0.38024,0.38112,0.38608,0.3771,0.02142,0.36559,0.38048,0.41559,47.08464,NA,0,0,0,0,0.37809,0.37823,0.37847,0.38336,0.37475,0.36643,0.38394,0.40145,0.00271,0.00174,0.00239,0.00189,0.00817,0.00729,0.0077,0.00887,NA
2016-09-07,2016,251,1,gaspard_2016_09_07_063401.jpg,37.22205,38.63526,27.49732,0.37381,0.36014,37.22205,0,38.63526,0,27.49732,0,0.37381,0,0.37381,0.37381,0.37381,0.36014,0,0.36014,0.36014,0.36014,12.68581,NA,0,0,0,0,0.37861,0.37832,0.37847,0.38347,0.37263,0.36433,0.38121,0.39817,0.00286,0.00179,0.00268,0.00194,0.00919,0.0082,0.00865,0.00997,NA
2016-09-08,2016,252,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37907,0.37841,0.37843,0.38351,0.37125,0.3636,0.37906,0.39366,0.00304,0.00186,0.00298,0.00201,0.01022,0.00912,0.00962,0.01109,NA
2016-09-09,2016,253,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37978,0.37874,0.37951,0.3837,0.37281,0.36547,0.38101,0.3902,0.00299,0.00184,0.00287,0.00199,0.00981,0.00876,0.00925,0.01065,NA
2016-09-10,2016,254,12,gaspard_2016_09_10_120301.jpg,36.80355,38.70953,24.86427,0.38564,0.36665,53.1316,7.90215,52.77126,7.25114,32.90311,7.11419,0.38108,0.00977,0.37728,0.38165,0.3888,0.3835,0.02199,0.37155,0.40649,0.41379,45.60989,NA,0,0,0,0,0.38079,0.37932,0.3808,0.38406,0.37435,0.36776,0.38317,0.38691,0.00308,0.00187,0.00306,0.00203,0.01047,0.00934,0.00986,0.01136,NA
2016-09-11,2016,255,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38134,0.37965,0.38277,0.38419,0.37373,0.36908,0.38296,0.38486,0.00321,0.00194,0.00302,0.0021,0.01033,0.00922,0.00973,0.01121,NA
2016-09-12,2016,256,6,gaspard_2016_09_12_120501.jpg,53.16723,55.28707,37.12471,0.37977,0.36521,49.17018,5.807,50.86263,6.0506,33.84791,4.35287,0.38001,0.00112,0.37989,0.38051,0.38123,0.36742,0.00181,0.36729,0.36784,0.36938,44.85336,NA,0,0,0,0,0.38136,0.37989,0.38364,0.38426,0.37095,0.36941,0.37915,0.38099,0.00305,0.00193,0.00276,0.00208,0.00945,0.00843,0.0089,0.01025,NA
2016-09-13,2016,257,2,gaspard_2016_09_13_123401.jpg,37.31274,39.14225,24.12812,0.38915,0.37096,37.26689,0.04585,39.17725,0.035,24.20914,0.08102,0.38923,8e-05,0.38923,0.38927,0.38929,0.37025,0.00071,0.37025,0.37061,0.37082,43.12119,NA,0,0,0,0,0.3813,0.38028,0.38418,0.38445,0.36775,0.36954,0.37436,0.37681,0.00299,0.00194,0.00269,0.00209,0.00921,0.00822,0.00868,0.01,NA
2016-09-14,2016,258,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38116,0.38042,0.3835,0.38436,0.36503,0.36948,0.37062,0.37412,0.00306,0.00197,0.00274,0.00212,0.00939,0.00838,0.00885,0.01019,NA
2016-09-15,2016,259,8,gaspard_2016_09_15_123501.jpg,50.25253,51.61269,33.70245,0.38072,0.37068,47.61781,12.3584,49.49268,9.48738,35.22511,6.57337,0.37405,0.00738,0.37513,0.38072,0.38075,0.35607,0.04376,0.37027,0.37569,0.37839,42.28074,NA,0,0,0,0,0.38093,0.38022,0.38289,0.38386,0.36532,0.37051,0.37121,0.37489,0.00293,0.0019,0.00279,0.00205,0.00953,0.00851,0.00898,0.01035,NA
2016-09-16,2016,260,8,gaspard_2016_09_16_120501.jpg,51.60785,52.66154,33.94443,0.38101,0.37339,49.93024,6.64527,50.56948,6.40278,32.84618,5.08022,0.37955,0.00426,0.3795,0.38165,0.38471,0.37449,0.01018,0.37133,0.37449,0.38438,43.32591,NA,0,0,0,0,0.38055,0.37991,0.3821,0.38319,0.36681,0.37177,0.37345,0.37751,0.00294,0.00184,0.00297,0.002,0.01018,0.00908,0.00959,0.01104,NA
2016-09-17,2016,261,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37992,0.37955,0.38141,0.3825,0.36973,0.37279,0.37603,0.38081,0.0031,0.00184,0.00297,0.00199,0.01015,0.00906,0.00956,0.01101,NA
2016-09-18,2016,262,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37885,0.37905,0.38126,0.38166,0.3767,0.37767,0.38013,0.38493,0.00294,0.00178,0.00266,0.00191,0.00909,0.00811,0.00856,0.00987,NA
2016-09-19,2016,263,1,gaspard_2016_09_19_110501.jpg,53.65632,54.08821,34.6996,0.37972,0.37668,53.65632,0,54.08821,0,34.6996,0,0.37972,0,0.37972,0.37972,0.37972,0.37668,0,0.37668,0.37668,0.37668,41.62069,NA,0,0,0,0,0.37749,0.37834,0.38093,0.38056,0.3829,0.38151,0.38366,0.38859,0.00278,0.00171,0.00266,0.0018,0.00911,0.00813,0.00858,0.00989,NA
2016-09-20,2016,264,6,gaspard_2016_09_20_120501.jpg,47.83395,47.83808,29.51696,0.38213,0.38209,40.92565,3.33273,41.33119,3.10868,26.43248,1.5644,0.38019,0.00233,0.37989,0.38161,0.38294,0.37632,0.00534,0.37637,0.3809,0.38277,41.46064,NA,0,0,0,0,0.37627,0.37754,0.37922,0.37935,0.38175,0.37848,0.38364,0.39005,0.00276,0.00169,0.00247,0.00176,0.00846,0.00755,0.00797,0.00918,NA
2016-09-21,2016,265,15,gaspard_2016_09_21_120501.jpg,50.58903,51.22658,33.7324,0.37792,0.37322,50.51278,7.04468,49.41617,6.38565,31.352,4.80922,0.37639,0.00417,0.37686,0.37855,0.37999,0.38464,0.02244,0.37322,0.38938,0.41176,41.39672,NA,0,0,0,0,0.375,0.37675,0.37705,0.37822,0.37673,0.37155,0.38153,0.39053,0.00258,0.00174,0.00225,0.00179,0.00769,0.00687,0.00725,0.00835,NA
2016-09-22,2016,266,3,gaspard_2016_09_22_100501.jpg,53.52154,52.47842,33.96963,0.37493,0.38238,60.42601,5.30168,58.03888,4.09911,37.66435,2.62995,0.37191,0.00232,0.37151,0.37322,0.37425,0.38671,0.00522,0.38369,0.38887,0.39198,37.07966,NA,0,0,0,0,0.3738,0.3761,0.37477,0.37731,0.37055,0.36385,0.37875,0.39038,0.00254,0.00177,0.00225,0.00182,0.0077,0.00687,0.00725,0.00835,NA
2016-09-23,2016,267,4,gaspard_2016_09_23_113501.jpg,37.18715,38.51034,25.67363,0.37989,0.36684,42.0137,4.77184,41.88522,4.09235,27.47124,2.24685,0.37617,0.00271,0.37628,0.37722,0.37882,0.37675,0.0062,0.37812,0.38,0.38234,40.62114,NA,0,0,0,0,0.37267,0.37557,0.37339,0.37658,0.36564,0.35916,0.37569,0.38756,0.00246,0.00172,0.00216,0.00176,0.0074,0.00661,0.00697,0.00803,NA
2016-09-24,2016,268,3,gaspard_2016_09_24_083501.jpg,61.93204,57.60999,36.15005,0.37003,0.39779,41.23333,14.87124,46.47788,7.90998,41.71709,4.08156,0.35788,0.0086,0.35225,0.36114,0.36647,0.30929,0.06493,0.28626,0.34202,0.37548,26.68828,NA,0,1,0,0,0.37138,0.37509,0.37242,0.37588,0.3618,0.35616,0.37297,0.38425,0.00252,0.00169,0.00229,0.00173,0.00784,0.007,0.00738,0.00851,NA
2016-09-25,2016,269,8,gaspard_2016_09_25_113401.jpg,39.15601,39.66696,26.00914,0.37839,0.37351,44.72206,5.58181,44.35054,5.14441,28.51573,3.148,0.37723,0.00173,0.37737,0.3785,0.37911,0.38004,0.00528,0.38041,0.38419,0.38685,39.84216,NA,0,0,0,0,0.37044,0.37458,0.37209,0.37521,0.35997,0.35594,0.37116,0.38037,0.00269,0.00172,0.00235,0.00176,0.00803,0.00716,0.00756,0.00871,NA
2016-09-26,2016,270,13,gaspard_2016_09_26_120501.jpg,46.59708,46.80495,31.84324,0.37371,0.37205,52.75459,5.44801,52.97049,5.18576,37.88937,5.65344,0.36928,0.00617,0.37052,0.37371,0.37466,0.3678,0.0129,0.37205,0.3747,0.37771,39.456,NA,0,0,0,0,0.37039,0.37404,0.37259,0.37467,0.36179,0.35995,0.37194,0.37861,0.0026,0.0017,0.00234,0.00174,0.008,0.00714,0.00754,0.00868,NA
2016-09-27,2016,271,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37087,0.37349,0.37335,0.37424,0.36539,0.3655,0.37376,0.37859,0.00258,0.00171,0.00248,0.00178,0.0085,0.00759,0.00801,0.00923,NA
2016-09-28,2016,272,2,gaspard_2016_09_28_130501.jpg,40.56124,39.91599,26.17123,0.37428,0.38033,40.1472,0.41404,39.94658,0.03059,26.64326,0.47203,0.37426,2e-05,0.37426,0.37427,0.37428,0.37614,0.00419,0.37614,0.37823,0.37949,35.17703,NA,0,0,0,0,0.37102,0.37294,0.37426,0.37378,0.37329,0.37375,0.37772,0.38313,0.00267,0.00177,0.00241,0.00185,0.00825,0.00736,0.00777,0.00895,NA
2016-09-29,2016,273,16,gaspard_2016_09_29_120401.jpg,54.49925,54.36403,37.09533,0.37246,0.37339,51.92239,6.96257,51.40148,5.83376,35.7462,4.19677,0.36981,0.00607,0.37208,0.37273,0.37304,0.37271,0.01182,0.37304,0.37864,0.38687,38.29124,NA,0,0,0,0,0.37087,0.3725,0.37393,0.3735,0.37659,0.37591,0.37884,0.3889,0.00261,0.00172,0.00233,0.00181,0.00797,0.00711,0.00751,0.00865,NA
2016-09-30,2016,274,16,gaspard_2016_09_30_120501.jpg,55.40336,54.97418,37.13672,0.37267,0.37558,52.18651,7.05558,51.5195,5.62524,35.46881,4.23282,0.37029,0.00524,0.37147,0.37304,0.37339,0.37423,0.01908,0.37545,0.38008,0.39102,37.90355,NA,0,0,0,0,0.37081,0.37215,0.37331,0.3734,0.37916,0.3773,0.38015,0.39527,0.00262,0.00167,0.00242,0.00178,0.00827,0.00738,0.00779,0.00898,NA
2016-10-01,2016,275,13,gaspard_2016_10_01_120501.jpg,53.93121,52.96317,34.85902,0.37363,0.38046,50.99799,7.43554,48.98367,6.16724,30.98414,5.03974,0.37417,0.00321,0.3744,0.37509,0.37556,0.38902,0.0227,0.38032,0.3833,0.4104,37.51634,NA,0,0,0,0,0.37056,0.37165,0.37231,0.37308,0.37975,0.37789,0.3818,0.40229,0.00269,0.00168,0.00241,0.00181,0.00825,0.00736,0.00777,0.00895,NA
2016-10-02,2016,276,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37001,0.37096,0.37155,0.37252,0.38253,0.38104,0.38639,0.41018,0.00254,0.00164,0.00236,0.00178,0.00809,0.00722,0.00762,0.00878,NA
2016-10-03,2016,277,14,gaspard_2016_10_03_120501.jpg,57.2849,55.30986,37.40743,0.36873,0.38189,53.1845,7.31589,49.72796,5.36496,31.85812,4.82503,0.36918,0.00412,0.36864,0.36912,0.37157,0.39412,0.02473,0.38352,0.39012,0.43187,36.74373,NA,0,0,0,0,0.36928,0.37021,0.3708,0.37195,0.38572,0.38472,0.39172,0.41723,0.00252,0.00165,0.00252,0.00179,0.00861,0.00769,0.00811,0.00935,NA
2016-10-04,2016,278,16,gaspard_2016_10_04_120501.jpg,57.23032,54.96815,37.12991,0.3681,0.38325,50.60442,6.59016,51.3985,6.48264,40.14637,12.09563,0.36233,0.00856,0.36721,0.36786,0.36801,0.35956,0.04314,0.38207,0.38346,0.38643,36.35846,NA,0,0,0,0,0.36849,0.36944,0.37042,0.37129,0.38989,0.389,0.39841,0.42061,0.00265,0.00168,0.00234,0.00181,0.00801,0.00715,0.00755,0.00869,NA
2016-10-05,2016,279,10,gaspard_2016_10_05_120301.jpg,44.21487,41.5171,25.81515,0.37219,0.39638,53.50117,5.89678,48.32814,5.14292,29.28755,4.38415,0.36866,0.00492,0.37026,0.37188,0.37252,0.40829,0.01957,0.40116,0.41816,0.44149,35.97428,NA,0,0,0,0,0.3676,0.36853,0.36997,0.37039,0.39407,0.39349,0.40389,0.42118,0.00259,0.00168,0.00225,0.00181,0.00769,0.00686,0.00725,0.00835,NA
2016-10-06,2016,280,8,gaspard_2016_10_06_120501.jpg,51.98681,48.56413,30.84399,0.3696,0.39565,56.35671,7.35888,50.95687,5.72322,30.96459,4.37486,0.36872,0.00271,0.36954,0.37001,0.37132,0.40735,0.01774,0.39752,0.41385,0.42875,35.591,NA,0,0,0,0,0.36658,0.36751,0.36936,0.36934,0.3977,0.39758,0.40849,0.42018,0.00257,0.00173,0.00234,0.00186,0.00801,0.00715,0.00755,0.00869,NA
2016-10-07,2016,281,7,gaspard_2016_10_07_120501.jpg,51.54851,46.63246,27.95238,0.36971,0.40868,48.42668,7.03855,44.99864,5.67593,28.9912,3.24703,0.36752,0.00288,0.36793,0.36929,0.37037,0.39462,0.01516,0.39784,0.40634,0.40937,34.86551,NA,0,0,0,0,0.36561,0.36658,0.36853,0.36835,0.4004,0.40034,0.41059,0.4164,0.00263,0.00175,0.00247,0.00189,0.00844,0.00753,0.00795,0.00916,NA
2016-10-08,2016,282,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36462,0.36564,0.36677,0.36735,0.4015,0.40059,0.4085,0.41312,0.0026,0.00173,0.00236,0.00187,0.00806,0.0072,0.0076,0.00875,NA
2016-10-09,2016,283,3,gaspard_2016_10_09_120401.jpg,53.45375,47.94956,29.40965,0.36655,0.40863,50.02236,3.62852,45.05605,3.44303,28.0499,2.10009,0.36586,0.00089,0.36643,0.36649,0.36653,0.40633,0.00281,0.40799,0.40831,0.4085,34.02827,NA,0,0,0,0,0.36357,0.36462,0.36493,0.36627,0.40172,0.40058,0.40578,0.41029,0.00275,0.00174,0.00242,0.00188,0.00827,0.00738,0.00779,0.00897,NA
2016-10-10,2016,284,9,gaspard_2016_10_10_120501.jpg,60.99246,55.87527,37.53501,0.36188,0.39502,54.65334,6.86756,49.1159,6.19653,32.55841,4.5619,0.36038,0.00147,0.36032,0.36108,0.36216,0.4011,0.00711,0.40146,0.40734,0.4097,33.6185,NA,0,0,0,0,0.36265,0.36376,0.36315,0.3653,0.4012,0.40267,0.40529,0.41031,0.00284,0.00171,0.00239,0.00185,0.00819,0.00731,0.00771,0.00888,NA
2016-10-11,2016,285,16,gaspard_2016_10_11_120501.jpg,59.73507,55.33703,38.04394,0.36141,0.39013,55.13512,5.92806,52.97833,7.29674,40.26962,11.37821,0.35752,0.00453,0.35917,0.36028,0.36094,0.37496,0.03264,0.38989,0.39102,0.39308,33.69686,NA,0,0,0,0,0.36163,0.36307,0.362,0.36447,0.39971,0.40449,0.40607,0.41214,0.00269,0.00164,0.00233,0.00178,0.00797,0.00711,0.0075,0.00865,NA
2016-10-12,2016,286,5,gaspard_2016_10_12_120501.jpg,55.01295,50.93787,34.25504,0.36331,0.39237,54.15514,2.59257,48.95204,1.55876,31.69866,2.82895,0.36312,0.0018,0.363,0.36331,0.36495,0.40182,0.01737,0.39411,0.39516,0.41993,33.31874,NA,0,0,0,0,0.3606,0.36247,0.36134,0.36371,0.39701,0.40557,0.40665,0.41376,0.00264,0.00169,0.00231,0.00183,0.00789,0.00704,0.00744,0.00857,NA
2016-10-13,2016,287,1,gaspard_2016_10_13_080401.jpg,54.64725,44.37101,23.42023,0.36239,0.44632,54.64725,0,44.37101,0,23.42023,0,0.36239,0,0.36239,0.36239,0.36239,0.44632,0,0.44632,0.44632,0.44632,17.18401,NA,0,0,0,0,0.36021,0.36209,0.36149,0.36315,0.39309,0.40587,0.40712,0.41497,0.00271,0.00193,0.00239,0.00209,0.00817,0.00729,0.00769,0.00886,NA
2016-10-14,2016,288,9,gaspard_2016_10_14_113401.jpg,40.98805,37.92393,26.51815,0.35971,0.38877,49.0698,6.40514,53.73426,8.35325,49.64415,19.38538,0.35355,0.00734,0.3587,0.36027,0.36047,0.33189,0.06872,0.38877,0.39144,0.39507,32.57703,NA,0,0,0,0,0.36065,0.36206,0.36255,0.36292,0.38628,0.40285,0.4042,0.40894,0.00335,0.00247,0.00256,0.00268,0.00878,0.00783,0.00827,0.00953,NA
2016-10-15,2016,289,3,gaspard_2016_10_15_113401.jpg,46.17267,43.36002,29.13938,0.36538,0.38908,42.37121,2.77465,39.37307,2.86787,26.05637,2.19102,0.36523,0.00011,0.36519,0.36528,0.36534,0.39325,0.00318,0.39388,0.39533,0.3962,32.20798,NA,0,0,0,0,0.36185,0.36251,0.36412,0.36314,0.37489,0.39308,0.39503,0.39419,0.00506,0.00341,0.00421,0.0037,0.01442,0.01287,0.01358,0.01565,NA
2016-10-16,2016,290,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36333,0.3635,0.36616,0.36388,0.37253,0.37572,0.3778,0.37554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-17,2016,291,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36476,0.36494,0.36892,0.36504,0.38213,0.35419,0.35581,0.35654,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-18,2016,292,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36665,0.36672,0.36885,0.3665,0.40618,0.37038,0.37134,0.37203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-19,2016,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36828,0.36704,0.3699,0.36663,0.43667,0.37872,0.37881,0.3782,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-20,2016,294,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3689,0.36571,0.36942,0.36528,0.44846,0.38615,0.38579,0.38332,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-21,2016,295,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36893,0.36499,0.36312,0.3645,0.37161,0.37153,0.37214,0.3725,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-22,2016,296,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36711,0.36551,0.36264,0.36487,0.3723,0.37225,0.37309,0.3736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-23,2016,297,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36378,0.3661,0.36216,0.36533,0.37336,0.37336,0.37448,0.37515,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-24,2016,298,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36176,0.36628,0.36171,0.36542,0.37315,0.37315,0.37443,0.37519,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-25,2016,299,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36129,0.36363,0.36126,0.36276,0.37294,0.37294,0.37437,0.37523,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-10-26,2016,300,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36081,0.35884,0.36081,0.358,0.37273,0.37273,0.37432,0.37527,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
