#
# 1-day summary product time series for smokylook
#
# Site: smokylook
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.632529
# Lon: -83.943113
# Elev: 801
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:22:55
# Update Date: 2019-01-14
# Update Time: 05:53:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:38:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2000-08-11,2000,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37386,0.37386,0.37386,0.37386,0.34153,0.34153,0.34153,0.34153,0.01211,0.01212,0.01211,0.0121,0.02,0.02,0.02,0.02,NA
2000-08-12,2000,225,1,smokylook_2000_08_12_140000.jpg,58.14653,62.94413,45.63453,0.37753,0.34876,58.14653,0,62.94413,0,45.63453,0,0.37753,0,0.37753,0.37753,0.37753,0.34876,0,0.34876,0.34876,0.34876,62.5542,NA,0,0,0,0,0.37438,0.37438,0.37438,0.37438,0.34204,0.34204,0.34204,0.34204,0.01052,0.01052,0.01052,0.01051,0.01895,0.01895,0.01895,0.01895,NA
2000-08-13,2000,226,1,smokylook_2000_08_13_140000.jpg,48.77663,55.20291,45.25822,0.3699,0.32684,48.77663,0,55.20291,0,45.25822,0,0.3699,0,0.3699,0.3699,0.3699,0.32684,0,0.32684,0.32684,0.32684,62.28237,NA,0,0,0,0,0.37453,0.37453,0.37453,0.37453,0.34187,0.34187,0.34187,0.34187,0.00973,0.00973,0.00972,0.00972,0.01763,0.01763,0.01763,0.01763,NA
2000-08-14,2000,227,1,smokylook_2000_08_14_140000.jpg,65.74325,71.71754,54.83208,0.37296,0.34189,65.74325,0,71.71754,0,54.83208,0,0.37296,0,0.37296,0.37296,0.37296,0.34189,0,0.34189,0.34189,0.34189,62.0054,NA,0,0,0,0,0.37419,0.37419,0.37419,0.37419,0.34065,0.34065,0.34065,0.34065,0.00875,0.00875,0.00874,0.00874,0.01601,0.01601,0.01601,0.016,NA
2000-08-15,2000,228,1,smokylook_2000_08_15_140000.jpg,62.56154,68.17157,49.34455,0.37857,0.34741,62.56154,0,68.17157,0,49.34455,0,0.37857,0,0.37857,0.37857,0.37857,0.34741,0,0.34741,0.34741,0.34741,61.7234,NA,0,0,0,0,0.37346,0.37346,0.37346,0.37346,0.33877,0.33877,0.33877,0.33877,0.00792,0.00792,0.00791,0.00791,0.01444,0.01444,0.01444,0.01444,NA
2000-08-16,2000,229,1,smokylook_2000_08_16_140000.jpg,53.97705,59.59867,46.35074,0.37266,0.33751,53.97705,0,59.59867,0,46.35074,0,0.37266,0,0.37266,0.37266,0.37266,0.33751,0,0.33751,0.33751,0.33751,61.43646,NA,0,0,0,0,0.37252,0.37252,0.37252,0.37252,0.3367,0.3367,0.3367,0.3367,0.00818,0.00819,0.00818,0.00818,0.0146,0.0146,0.01459,0.01459,NA
2000-08-17,2000,230,1,smokylook_2000_08_17_140000.jpg,45.77505,50.18338,39.7894,0.36968,0.33721,45.77505,0,50.18338,0,39.7894,0,0.36968,0,0.36968,0.36968,0.36968,0.33721,0,0.33721,0.33721,0.33721,61.14472,NA,0,0,0,0,0.37152,0.37152,0.37152,0.37152,0.33494,0.33494,0.33494,0.33494,0.00892,0.00892,0.00891,0.00891,0.01557,0.01557,0.01557,0.01557,NA
2000-08-18,2000,231,1,smokylook_2000_08_18_140000.jpg,53.45861,59.17838,46.94698,0.37083,0.33499,53.45861,0,59.17838,0,46.94698,0,0.37083,0,0.37083,0.37083,0.37083,0.33499,0,0.33499,0.33499,0.33499,60.84828,NA,0,0,0,0,0.37033,0.37033,0.37033,0.37033,0.33335,0.33335,0.33335,0.33335,0.00889,0.00889,0.00888,0.00888,0.01533,0.01533,0.01533,0.01533,NA
2000-08-19,2000,232,1,smokylook_2000_08_19_140000.jpg,56.75521,60.61715,45.78963,0.37152,0.34785,56.75521,0,60.61715,0,45.78963,0,0.37152,0,0.37152,0.37152,0.37152,0.34785,0,0.34785,0.34785,0.34785,60.54726,NA,0,0,0,0,0.36892,0.36892,0.36892,0.36892,0.33185,0.33185,0.33185,0.33185,0.00861,0.00861,0.0086,0.0086,0.01469,0.01469,0.01469,0.01469,NA
2000-08-20,2000,233,1,smokylook_2000_08_20_140000.jpg,92.28642,91.65813,112.57044,0.30912,0.31124,92.28642,0,91.65813,0,112.57044,0,0.30912,0,0.30912,0.30912,0.30912,0.31124,0,0.31124,0.31124,0.31124,60.24177,NA,1,1,1,1,0.36763,0.36763,0.36763,0.36763,0.3309,0.3309,0.3309,0.3309,0.00888,0.00888,0.00888,0.00887,0.01504,0.01504,0.01504,0.01503,NA
2000-08-21,2000,234,1,smokylook_2000_08_21_140000.jpg,35.63971,40.48744,36.45203,0.35964,0.31657,35.63971,0,40.48744,0,36.45203,0,0.35964,0,0.35964,0.35964,0.35964,0.31657,0,0.31657,0.31657,0.31657,59.93193,NA,0,0,0,0,0.36678,0.36678,0.36678,0.36678,0.33098,0.33098,0.33098,0.33098,0.00931,0.00931,0.00931,0.0093,0.01576,0.01576,0.01576,0.01576,NA
2000-08-22,2000,235,1,smokylook_2000_08_22_140000.jpg,43.25539,47.65726,37.70428,0.37054,0.33631,43.25539,0,47.65726,0,37.70428,0,0.37054,0,0.37054,0.37054,0.37054,0.33631,0,0.33631,0.33631,0.33631,59.61785,NA,0,0,0,0,0.36658,0.36658,0.36658,0.36658,0.33305,0.33305,0.33305,0.33305,0.00917,0.00917,0.00917,0.00916,0.01565,0.01565,0.01565,0.01565,NA
2000-08-23,2000,236,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3668,0.3668,0.3668,0.3668,0.33679,0.33679,0.33679,0.33679,0.00915,0.00915,0.00914,0.00914,0.01596,0.01596,0.01596,0.01596,NA
2000-08-24,2000,237,1,smokylook_2000_08_24_140000.jpg,46.05723,48.27122,38.92432,0.36225,0.34564,46.05723,0,48.27122,0,38.92432,0,0.36225,0,0.36225,0.36225,0.36225,0.34564,0,0.34564,0.34564,0.34564,58.97748,NA,0,0,0,0,0.36718,0.36718,0.36718,0.36718,0.34076,0.34076,0.34076,0.34076,0.00966,0.00967,0.00966,0.00966,0.0173,0.0173,0.0173,0.0173,NA
2000-08-25,2000,238,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36746,0.36746,0.36746,0.36746,0.34352,0.34352,0.34352,0.34352,0.00999,0.00999,0.00999,0.00998,0.01815,0.01815,0.01815,0.01815,NA
2000-08-26,2000,239,1,smokylook_2000_08_26_140000.jpg,60.11674,64.32274,48.13119,0.37273,0.34836,60.11674,0,64.32274,0,48.13119,0,0.37273,0,0.37273,0.37273,0.37273,0.34836,0,0.34836,0.34836,0.34836,58.32161,NA,0,0,0,0,0.36768,0.36768,0.36768,0.36768,0.34506,0.34506,0.34506,0.34506,0.00941,0.00941,0.0094,0.0094,0.01722,0.01722,0.01722,0.01722,NA
2000-08-27,2000,240,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.368,0.368,0.368,0.368,0.34623,0.34623,0.34623,0.34623,0.00879,0.00879,0.00879,0.00878,0.01617,0.01617,0.01617,0.01617,NA
2000-08-28,2000,241,1,smokylook_2000_08_28_140000.jpg,53.13201,54.91324,42.0145,0.36594,0.35407,53.13201,0,54.91324,0,42.0145,0,0.36594,0,0.36594,0.36594,0.36594,0.35407,0,0.35407,0.35407,0.35407,57.65116,NA,0,0,0,0,0.36829,0.36829,0.36829,0.36829,0.34694,0.34694,0.34694,0.34694,0.00888,0.00888,0.00887,0.00887,0.01633,0.01633,0.01633,0.01633,NA
2000-08-29,2000,242,1,smokylook_2000_08_29_140000.jpg,61.7718,65.34277,49.42269,0.37014,0.34991,61.7718,0,65.34277,0,49.42269,0,0.37014,0,0.37014,0.37014,0.37014,0.34991,0,0.34991,0.34991,0.34991,57.31077,NA,0,0,0,0,0.36845,0.36845,0.36845,0.36845,0.34709,0.34709,0.34709,0.34709,0.00908,0.00908,0.00908,0.00907,0.01666,0.01666,0.01666,0.01666,NA
2000-08-30,2000,243,1,smokylook_2000_08_30_140000.jpg,65.14585,69.84259,50.50341,0.37653,0.35121,65.14585,0,69.84259,0,50.50341,0,0.37653,0,0.37653,0.37653,0.37653,0.35121,0,0.35121,0.35121,0.35121,56.96709,NA,0,0,0,0,0.36838,0.36838,0.36838,0.36838,0.34644,0.34644,0.34644,0.34644,0.00857,0.00857,0.00857,0.00856,0.0157,0.0157,0.0157,0.0157,NA
2000-08-31,2000,244,1,smokylook_2000_08_31_140000.jpg,39.62736,42.91265,36.22767,0.36132,0.33365,39.62736,0,42.91265,0,36.22767,0,0.36132,0,0.36132,0.36132,0.36132,0.33365,0,0.33365,0.33365,0.33365,56.62025,NA,0,0,0,0,0.36816,0.36816,0.36816,0.36816,0.34515,0.34515,0.34515,0.34515,0.00814,0.00814,0.00813,0.00813,0.01494,0.01494,0.01494,0.01494,NA
2000-09-01,2000,245,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36798,0.36798,0.36798,0.36798,0.34372,0.34372,0.34372,0.34372,0.00847,0.00847,0.00847,0.00846,0.01559,0.01559,0.01559,0.01559,NA
2000-09-02,2000,246,1,smokylook_2000_09_02_140000.jpg,34.83134,38.40599,33.50711,0.35979,0.32631,34.83134,0,38.40599,0,33.50711,0,0.35979,0,0.35979,0.35979,0.35979,0.32631,0,0.32631,0.32631,0.32631,55.91755,NA,0,0,0,0,0.36799,0.36799,0.36799,0.36799,0.34265,0.34265,0.34265,0.34265,0.00895,0.00895,0.00894,0.00894,0.01649,0.01649,0.01649,0.01649,NA
2000-09-03,2000,247,1,smokylook_2000_09_03_140000.jpg,58.73206,62.71171,46.32712,0.37379,0.35007,58.73206,0,62.71171,0,46.32712,0,0.37379,0,0.37379,0.37379,0.37379,0.35007,0,0.35007,0.35007,0.35007,55.56194,NA,0,0,0,0,0.36872,0.36872,0.36872,0.36872,0.34225,0.34225,0.34225,0.34225,0.00868,0.00868,0.00868,0.00868,0.016,0.016,0.016,0.016,NA
2000-09-04,2000,248,1,smokylook_2000_09_04_140000.jpg,58.77448,62.34017,48.06839,0.36848,0.3474,58.77448,0,62.34017,0,48.06839,0,0.36848,0,0.36848,0.36848,0.36848,0.3474,0,0.3474,0.3474,0.3474,55.20367,NA,0,0,0,0,0.37007,0.37007,0.37007,0.37007,0.34226,0.34226,0.34226,0.34226,0.0083,0.0083,0.0083,0.0083,0.0153,0.0153,0.0153,0.0153,NA
2000-09-05,2000,249,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37128,0.37128,0.37128,0.37128,0.34234,0.34234,0.34234,0.34234,0.00843,0.00843,0.00842,0.00842,0.01553,0.01553,0.01553,0.01553,NA
2000-09-06,2000,250,1,smokylook_2000_09_06_140000.jpg,53.61444,56.53771,41.84977,0.37195,0.35272,53.61444,0,56.53771,0,41.84977,0,0.37195,0,0.37195,0.37195,0.37195,0.35272,0,0.35272,0.35272,0.35272,54.47967,NA,0,0,0,0,0.3716,0.3716,0.3716,0.3716,0.34216,0.34216,0.34216,0.34216,0.00858,0.00858,0.00858,0.00857,0.01582,0.01581,0.01581,0.01581,NA
2000-09-07,2000,251,1,smokylook_2000_09_07_140000.jpg,45.26452,50.34862,37.90897,0.37708,0.339,45.26452,0,50.34862,0,37.90897,0,0.37708,0,0.37708,0.37708,0.37708,0.339,0,0.339,0.339,0.339,54.11421,NA,0,0,0,0,0.37043,0.37043,0.37043,0.37043,0.34091,0.34091,0.34091,0.34091,0.00804,0.00804,0.00803,0.00803,0.01481,0.01481,0.01481,0.01481,NA
2000-09-08,2000,252,1,smokylook_2000_09_08_140000.jpg,43.69439,47.78748,39.07741,0.36602,0.33467,43.69439,0,47.78748,0,39.07741,0,0.36602,0,0.36602,0.36602,0.36602,0.33467,0,0.33467,0.33467,0.33467,53.7466,NA,0,0,0,0,0.36854,0.36854,0.36854,0.36854,0.33905,0.33905,0.33905,0.33905,0.00783,0.00783,0.00782,0.00782,0.01442,0.01442,0.01442,0.01442,NA
2000-09-09,2000,253,1,smokylook_2000_09_09_140000.jpg,41.61229,45.87325,36.64934,0.36954,0.33522,41.61229,0,45.87325,0,36.64934,0,0.36954,0,0.36954,0.36954,0.36954,0.33522,0,0.33522,0.33522,0.33522,53.37701,NA,0,0,0,0,0.36722,0.36722,0.36722,0.36722,0.33823,0.33823,0.33823,0.33823,0.00811,0.00811,0.0081,0.0081,0.01494,0.01493,0.01493,0.01493,NA
2000-09-10,2000,254,1,smokylook_2000_09_10_140000.jpg,55.68964,61.51833,48.14257,0.37205,0.3368,55.68964,0,61.51833,0,48.14257,0,0.37205,0,0.37205,0.37205,0.37205,0.3368,0,0.3368,0.3368,0.3368,53.00554,NA,0,0,0,0,0.36589,0.36589,0.36589,0.36589,0.33808,0.33808,0.33808,0.33808,0.00796,0.00796,0.00795,0.00795,0.01466,0.01466,0.01466,0.01466,NA
2000-09-11,2000,255,1,smokylook_2000_09_11_140000.jpg,67.19183,70.99613,51.3315,0.37461,0.35454,67.19183,0,70.99613,0,51.3315,0,0.37461,0,0.37461,0.37461,0.37461,0.35454,0,0.35454,0.35454,0.35454,52.63234,NA,0,0,0,0,0.36472,0.36472,0.36472,0.36472,0.33844,0.33844,0.33844,0.33844,0.00812,0.00812,0.00812,0.00811,0.01496,0.01496,0.01496,0.01496,NA
2000-09-12,2000,256,1,smokylook_2000_09_12_140000.jpg,32.16922,33.81422,34.22696,0.33743,0.32102,32.16922,0,33.81422,0,34.22696,0,0.33743,0,0.33743,0.33743,0.33743,0.32102,0,0.32102,0.32102,0.32102,52.25755,NA,0,0,0,0,0.36497,0.36497,0.36497,0.36497,0.34116,0.34116,0.34116,0.34116,0.0079,0.0079,0.00789,0.00789,0.01455,0.01455,0.01455,0.01455,NA
2000-09-13,2000,257,1,smokylook_2000_09_13_140000.jpg,50.68292,53.94679,45.12426,0.36024,0.33844,50.68292,0,53.94679,0,45.12426,0,0.36024,0,0.36024,0.36024,0.36024,0.33844,0,0.33844,0.33844,0.33844,51.88128,NA,0,0,0,0,0.36591,0.36591,0.36591,0.36591,0.34567,0.34567,0.34567,0.34567,0.00774,0.00775,0.00774,0.00774,0.01427,0.01427,0.01427,0.01427,NA
2000-09-14,2000,258,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36705,0.36705,0.36705,0.36705,0.35031,0.35031,0.35031,0.35031,0.00813,0.00813,0.00812,0.00812,0.01497,0.01497,0.01497,0.01497,NA
2000-09-15,2000,259,1,smokylook_2000_09_15_140000.jpg,71.35371,74.48529,51.48091,0.37748,0.36161,71.35371,0,74.48529,0,51.48091,0,0.37748,0,0.37748,0.37748,0.37748,0.36161,0,0.36161,0.36161,0.36161,51.12488,NA,0,0,0,0,0.36792,0.36792,0.36792,0.36792,0.35344,0.35344,0.35344,0.35344,0.00842,0.00842,0.00842,0.00841,0.01552,0.01552,0.01552,0.01552,NA
2000-09-16,2000,260,1,smokylook_2000_09_16_140000.jpg,71.90742,74.8698,53.39401,0.37403,0.35923,71.90742,0,74.8698,0,53.39401,0,0.37403,0,0.37403,0.37403,0.37403,0.35923,0,0.35923,0.35923,0.35923,50.745,NA,0,0,0,0,0.36886,0.36886,0.36886,0.36886,0.35499,0.35499,0.35499,0.35499,0.00801,0.00801,0.008,0.008,0.01476,0.01476,0.01475,0.01475,NA
2000-09-17,2000,261,1,smokylook_2000_09_17_140000.jpg,55.19537,57.18287,42.28263,0.36973,0.35688,55.19537,0,57.18287,0,42.28263,0,0.36973,0,0.36973,0.36973,0.36973,0.35688,0,0.35688,0.35688,0.35688,50.36418,NA,0,0,0,0,0.37004,0.37004,0.37004,0.37004,0.35592,0.35592,0.35592,0.35592,0.00764,0.00764,0.00763,0.00763,0.01407,0.01407,0.01407,0.01407,NA
2000-09-18,2000,262,1,smokylook_2000_09_18_140000.jpg,59.48863,59.95617,39.96425,0.37612,0.37318,59.48863,0,59.95617,0,39.96425,0,0.37612,0,0.37612,0.37612,0.37612,0.37318,0,0.37318,0.37318,0.37318,49.98254,NA,0,0,0,0,0.37063,0.37063,0.37063,0.37063,0.35606,0.35606,0.35606,0.35606,0.00787,0.00787,0.00787,0.00787,0.01451,0.01451,0.01451,0.01451,NA
2000-09-19,2000,263,1,smokylook_2000_09_19_140000.jpg,66.6518,68.76764,49.36996,0.37214,0.36069,66.6518,0,68.76764,0,49.36996,0,0.37214,0,0.37214,0.37214,0.37214,0.36069,0,0.36069,0.36069,0.36069,49.60023,NA,0,0,0,0,0.3698,0.3698,0.3698,0.3698,0.35525,0.35525,0.35525,0.35525,0.00818,0.00818,0.00818,0.00818,0.01508,0.01508,0.01508,0.01508,NA
2000-09-20,2000,264,1,smokylook_2000_09_20_140000.jpg,39.42481,43.31917,37.72878,0.35958,0.32725,39.42481,0,43.31917,0,37.72878,0,0.35958,0,0.35958,0.35958,0.35958,0.32725,0,0.32725,0.32725,0.32725,49.21735,NA,0,0,0,0,0.36595,0.36595,0.36595,0.36595,0.35181,0.35181,0.35181,0.35181,0.00788,0.00788,0.00787,0.00787,0.01452,0.01452,0.01452,0.01452,NA
2000-09-21,2000,265,1,smokylook_2000_09_21_140000.jpg,71.40466,73.07079,47.52782,0.38057,0.37189,71.40466,0,73.07079,0,47.52782,0,0.38057,0,0.38057,0.38057,0.38057,0.37189,0,0.37189,0.37189,0.37189,48.83405,NA,0,0,0,0,0.35981,0.35981,0.35981,0.35981,0.34605,0.34605,0.34605,0.34605,0.00765,0.00765,0.00765,0.00764,0.0141,0.0141,0.0141,0.0141,NA
2000-09-22,2000,266,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35403,0.35403,0.35403,0.35403,0.3408,0.3408,0.3408,0.3408,0.00803,0.00803,0.00802,0.00802,0.01479,0.01479,0.01479,0.01479,NA
2000-09-23,2000,267,1,smokylook_2000_09_23_140000.jpg,36.90674,39.67927,35.80277,0.35305,0.32838,36.90674,0,39.67927,0,35.80277,0,0.35305,0,0.35305,0.35305,0.35305,0.32838,0,0.32838,0.32838,0.32838,48.0667,NA,0,0,0,0,0.35124,0.35124,0.35124,0.35124,0.33888,0.33888,0.33888,0.33888,0.00839,0.00839,0.00838,0.00838,0.01545,0.01545,0.01545,0.01545,NA
2000-09-24,2000,268,1,smokylook_2000_09_24_140000.jpg,78.18706,79.16521,94.61509,0.31419,0.31031,78.18706,0,79.16521,0,94.61509,0,0.31419,0,0.31419,0.31419,0.31419,0.31031,0,0.31031,0.31031,0.31031,47.68291,NA,0,0,0,0,0.35211,0.35211,0.35211,0.35211,0.34123,0.34123,0.34123,0.34123,0.00808,0.00808,0.00807,0.00807,0.01488,0.01488,0.01488,0.01488,NA
2000-09-25,2000,269,1,smokylook_2000_09_25_140000.jpg,95.03999,96.4728,93.371,0.33864,0.33361,95.03999,0,96.4728,0,93.371,0,0.33864,0,0.33864,0.33864,0.33864,0.33361,0,0.33361,0.33361,0.33361,47.29921,NA,0,0,0,0,0.35481,0.35481,0.35481,0.35481,0.34585,0.34585,0.34585,0.34585,0.00779,0.00779,0.00778,0.00778,0.01435,0.01435,0.01435,0.01435,NA
2000-09-26,2000,270,1,smokylook_2000_09_26_140000.jpg,49.98584,51.57584,39.9807,0.36438,0.35315,49.98584,0,51.57584,0,39.9807,0,0.36438,0,0.36438,0.36438,0.36438,0.35315,0,0.35315,0.35315,0.35315,46.91572,NA,0,0,0,0,0.35825,0.35825,0.35825,0.35825,0.35121,0.35121,0.35121,0.35121,0.00803,0.00803,0.00803,0.00803,0.0148,0.0148,0.0148,0.0148,NA
2000-09-27,2000,271,1,smokylook_2000_09_27_140000.jpg,76.78084,77.42026,52.68492,0.37422,0.37113,76.78084,0,77.42026,0,52.68492,0,0.37422,0,0.37422,0.37422,0.37422,0.37113,0,0.37113,0.37113,0.37113,46.53258,NA,0,0,0,0,0.36133,0.36133,0.36133,0.36133,0.35577,0.35577,0.35577,0.35577,0.00832,0.00832,0.00831,0.00831,0.01533,0.01533,0.01533,0.01533,NA
2000-09-28,2000,272,1,smokylook_2000_09_28_140000.jpg,82.49665,80.7489,50.13593,0.37843,0.38662,82.49665,0,80.7489,0,50.13593,0,0.37843,0,0.37843,0.37843,0.37843,0.38662,0,0.38662,0.38662,0.38662,46.14989,NA,0,0,0,0,0.36567,0.36567,0.36567,0.36567,0.36082,0.36082,0.36082,0.36082,0.00796,0.00796,0.00795,0.00795,0.01466,0.01466,0.01466,0.01466,NA
2000-09-29,2000,273,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37188,0.37188,0.37188,0.37188,0.36727,0.36727,0.36727,0.36727,0.00764,0.00764,0.00764,0.00763,0.01408,0.01408,0.01408,0.01408,NA
2000-09-30,2000,274,1,smokylook_2000_09_30_140000.jpg,72.16159,74.58587,49.16247,0.38072,0.36834,72.16159,0,74.58587,0,49.16247,0,0.38072,0,0.38072,0.38072,0.38072,0.36834,0,0.36834,0.36834,0.36834,45.38644,NA,0,0,0,0,0.37744,0.37744,0.37744,0.37744,0.37297,0.37297,0.37297,0.37297,0.00797,0.00797,0.00796,0.00796,0.01468,0.01468,0.01468,0.01468,NA
2000-10-01,2000,275,1,smokylook_2000_10_01_140000.jpg,72.24756,74.80557,47.88863,0.38373,0.37061,72.24756,0,74.80557,0,47.88863,0,0.38373,0,0.38373,0.38373,0.38373,0.37061,0,0.37061,0.37061,0.37061,45.00592,NA,0,0,0,0,0.3798,0.3798,0.3798,0.3798,0.37579,0.37579,0.37579,0.37579,0.00831,0.00831,0.0083,0.0083,0.01531,0.01531,0.01531,0.01531,NA
2000-10-02,2000,276,1,smokylook_2000_10_02_140000.jpg,73.6496,73.92203,49.96171,0.37423,0.37285,73.6496,0,73.92203,0,49.96171,0,0.37423,0,0.37423,0.37423,0.37423,0.37285,0,0.37285,0.37285,0.37285,44.62638,NA,0,0,0,0,0.37725,0.37725,0.37725,0.37725,0.37371,0.37371,0.37371,0.37371,0.00791,0.00791,0.00791,0.00791,0.01458,0.01458,0.01458,0.01458,NA
2000-10-03,2000,277,1,smokylook_2000_10_03_140000.jpg,76.17211,76.13469,51.60164,0.37338,0.37356,76.17211,0,76.13469,0,51.60164,0,0.37338,0,0.37338,0.37338,0.37338,0.37356,0,0.37356,0.37356,0.37356,44.24795,NA,0,0,0,0,0.37156,0.37156,0.37156,0.37156,0.36826,0.36826,0.36826,0.36826,0.00745,0.00745,0.00744,0.00744,0.01372,0.01372,0.01372,0.01372,NA
2000-10-04,2000,278,1,smokylook_2000_10_04_140000.jpg,75.21927,75.08625,51.40534,0.37225,0.37291,75.21927,0,75.08625,0,51.40534,0,0.37225,0,0.37225,0.37225,0.37225,0.37291,0,0.37291,0.37291,0.37291,43.87076,NA,0,0,0,0,0.36541,0.36541,0.36541,0.36541,0.36272,0.36272,0.36272,0.36272,0.00753,0.00753,0.00753,0.00752,0.01388,0.01388,0.01388,0.01387,NA
2000-10-05,2000,279,1,smokylook_2000_10_05_140000.jpg,77.12929,76.50309,51.81467,0.37237,0.37542,77.12929,0,76.50309,0,51.81467,0,0.37237,0,0.37237,0.37237,0.37237,0.37542,0,0.37542,0.37542,0.37542,43.49493,NA,0,0,0,0,0.3615,0.3615,0.3615,0.3615,0.36035,0.36035,0.36035,0.36035,0.00776,0.00776,0.00776,0.00776,0.0143,0.0143,0.0143,0.0143,NA
2000-10-06,2000,280,1,smokylook_2000_10_06_140000.jpg,104.74653,106.03826,104.78533,0.33602,0.33193,104.74653,0,106.03826,0,104.78533,0,0.33602,0,0.33602,0.33602,0.33602,0.33193,0,0.33193,0.33193,0.33193,43.12061,NA,0,0,0,0,0.36041,0.36041,0.36041,0.36041,0.36096,0.36096,0.36096,0.36096,0.00746,0.00746,0.00746,0.00746,0.01375,0.01375,0.01375,0.01375,NA
2000-10-07,2000,281,1,smokylook_2000_10_07_140000.jpg,36.97256,36.05836,28.50414,0.35513,0.36414,36.97256,0,36.05836,0,28.50414,0,0.35513,0,0.35513,0.35513,0.35513,0.36414,0,0.36414,0.36414,0.36414,42.74792,NA,0,0,0,0,0.36046,0.36046,0.36046,0.36046,0.36253,0.36253,0.36253,0.36253,0.0072,0.0072,0.0072,0.0072,0.01327,0.01327,0.01327,0.01327,NA
2000-10-08,2000,282,1,smokylook_2000_10_08_140000.jpg,34.73975,35.09462,34.83739,0.33528,0.33189,34.73975,0,35.09462,0,34.83739,0,0.33528,0,0.33528,0.33528,0.33528,0.33189,0,0.33189,0.33189,0.33189,42.377,NA,0,0,0,0,0.36097,0.36097,0.36097,0.36097,0.36556,0.36556,0.36556,0.36556,0.00747,0.00747,0.00747,0.00747,0.01377,0.01377,0.01377,0.01377,NA
2000-10-09,2000,283,1,smokylook_2000_10_09_140000.jpg,83.86636,81.3428,52.72177,0.37325,0.38483,83.86636,0,81.3428,0,52.72177,0,0.37325,0,0.37325,0.37325,0.37325,0.38483,0,0.38483,0.38483,0.38483,42.00796,NA,0,0,0,0,0.36125,0.36125,0.36125,0.36125,0.37052,0.37052,0.37052,0.37052,0.00777,0.00777,0.00777,0.00777,0.01432,0.01432,0.01432,0.01432,NA
2000-10-10,2000,284,1,smokylook_2000_10_10_140000.jpg,84.22659,78.90069,51.84816,0.36702,0.3918,84.22659,0,78.90069,0,51.84816,0,0.36702,0,0.36702,0.36702,0.36702,0.3918,0,0.3918,0.3918,0.3918,41.64095,NA,0,0,0,0,0.36323,0.36323,0.36323,0.36323,0.37924,0.37924,0.37924,0.37924,0.00749,0.00749,0.00749,0.00749,0.01381,0.01381,0.01381,0.01381,NA
