#
# 1-day summary product time series for spruceT4P13SH
#
# Site: spruceT4P13SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5057
# Lon: -93.453
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:16:20
# Update Date: 2019-01-14
# Update Time: 05:58:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:53:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-09,2018,99,22,spruceT4P13SH_2018_04_09_120205.jpg,128.70805,97.47245,72.77925,0.32604,0.43052,126.71425,3.78555,98.25989,2.68597,76.68101,5.92741,0.32575,0.00208,0.32655,0.32702,0.32766,0.42031,0.01462,0.425,0.43024,0.43158,50.15952,NA,0,0,0,0,0.32549,0.32586,0.32655,0.32705,0.42589,0.42897,0.43259,0.43512,0.00139,0.00145,0.00143,0.00138,0.00722,0.00725,0.00692,0.00707,NA
2018-04-10,2018,100,22,spruceT4P13SH_2018_04_10_120205.jpg,129.04916,97.34884,70.86899,0.32748,0.43412,129.00717,1.37327,97.66217,0.70144,72.12539,1.62621,0.32686,0.00044,0.32689,0.32716,0.32742,0.43177,0.0044,0.43306,0.43446,0.4364,50.5325,NA,0,0,0,0,0.32553,0.3259,0.32654,0.32702,0.42856,0.43134,0.43429,0.43664,0.00136,0.00142,0.00138,0.00134,0.00668,0.00671,0.0064,0.00654,NA
2018-04-11,2018,101,22,spruceT4P13SH_2018_04_11_120205.jpg,132.61147,99.48754,72.53772,0.32658,0.43531,128.50901,3.60919,98.32407,2.43279,74.49151,4.62966,0.32633,0.00235,0.32722,0.32781,0.32865,0.42661,0.01132,0.42918,0.43333,0.43642,50.90312,NA,0,0,0,0,0.32553,0.3259,0.32646,0.32693,0.43053,0.43324,0.436,0.4381,0.00133,0.00139,0.00133,0.00129,0.00722,0.00725,0.00692,0.00707,NA
2018-04-12,2018,102,18,spruceT4P13SH_2018_04_12_120205.jpg,128.24536,94.71922,68.34107,0.32515,0.44024,129.93418,2.35774,97.35545,2.14125,72.03135,3.48647,0.32525,0.0013,0.32564,0.32609,0.32675,0.4342,0.00856,0.43723,0.4397,0.44139,51.2713,NA,0,0,0,0,0.32555,0.32593,0.32641,0.32688,0.43515,0.43724,0.4392,0.44076,0.00136,0.00142,0.00137,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-04-13,2018,103,22,spruceT4P13SH_2018_04_13_120205.jpg,128.81351,94.27783,66.78922,0.32523,0.44437,130.36861,2.28763,96.94784,1.63647,70.96757,3.89166,0.32502,0.00094,0.32529,0.32563,0.32567,0.43717,0.00976,0.44026,0.44209,0.44345,51.63693,NA,0,0,0,0,0.32567,0.32605,0.32648,0.32696,0.43691,0.43876,0.44093,0.44213,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-04-14,2018,104,23,spruceT4P13SH_2018_04_14_120207.jpg,133.87731,98.09235,69.84304,0.32501,0.44358,130.4067,1.60607,96.63348,1.16143,70.31186,2.13397,0.32498,0.00054,0.32503,0.32548,0.32564,0.43859,0.00504,0.43938,0.44312,0.44373,52.00039,NA,0,0,0,0,0.32589,0.32628,0.32664,0.32716,0.42778,0.43051,0.43663,0.43826,0.00136,0.00142,0.00137,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-04-15,2018,105,23,spruceT4P13SH_2018_04_15_120206.jpg,123.52703,95.34397,73.92992,0.32563,0.42188,127.05765,1.81622,96.75603,0.87968,73.12786,1.56672,0.32584,0.00038,0.32586,0.3261,0.32635,0.42789,0.00484,0.42937,0.43185,0.4326,52.36038,NA,0,0,0,0,0.32617,0.32655,0.32682,0.32741,0.4176,0.42155,0.43145,0.43369,0.00131,0.00137,0.00137,0.00132,0.00722,0.00725,0.00692,0.00707,NA
2018-04-16,2018,106,22,spruceT4P13SH_2018_04_16_120205.jpg,106.08935,90.99976,80.63419,0.32766,0.382,110.76166,13.19231,95.69766,3.40326,85.96724,12.25596,0.32729,0.00157,0.32712,0.32825,0.32948,0.37863,0.04104,0.38758,0.41696,0.42247,52.71755,NA,0,0,0,0,0.32649,0.32685,0.32711,0.32776,0.40935,0.41519,0.42681,0.42978,0.00131,0.00137,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-04-17,2018,107,23,spruceT4P13SH_2018_04_17_120205.jpg,127.64129,96.52007,71.86053,0.32606,0.43119,126.1345,5.86912,98.7038,3.80225,78.01574,8.37125,0.32592,0.00264,0.32661,0.32733,0.32832,0.41692,0.02154,0.42466,0.42769,0.43158,53.07201,NA,0,0,0,0,0.32684,0.3272,0.32761,0.32837,0.40989,0.4167,0.42687,0.43011,0.00136,0.00141,0.00138,0.00134,0.00668,0.00671,0.0064,0.00654,NA
2018-04-18,2018,108,24,spruceT4P13SH_2018_04_18_120206.jpg,127.40709,96.09694,71.00064,0.3263,0.43261,126.65104,5.05751,98.74552,3.76379,76.87385,6.98625,0.32667,0.00269,0.32729,0.32797,0.32889,0.41935,0.01794,0.42596,0.43135,0.43275,53.42367,NA,0,0,0,0,0.32722,0.32757,0.32818,0.32903,0.41364,0.4209,0.42849,0.43188,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-04-19,2018,109,24,spruceT4P13SH_2018_04_19_120205.jpg,121.75193,91.42666,66.1201,0.32734,0.43592,126.3872,4.84181,98.47505,4.27206,75.7846,7.29566,0.32754,0.00266,0.32826,0.3289,0.32978,0.42082,0.01736,0.42762,0.43174,0.43575,53.77174,NA,0,0,0,0,0.32768,0.32804,0.32876,0.32966,0.41925,0.42567,0.43055,0.4341,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-04-20,2018,110,24,spruceT4P13SH_2018_04_20_120205.jpg,124.76898,93.39636,66.82831,0.32771,0.4378,127.74194,2.94491,98.26863,3.1348,73.79366,4.95976,0.32779,0.00228,0.3281,0.32954,0.3298,0.42631,0.01028,0.42983,0.43379,0.43704,54.11681,NA,0,0,0,0,0.32822,0.32861,0.32946,0.33039,0.42421,0.4296,0.43245,0.43616,0.00133,0.00139,0.00132,0.00128,0.00722,0.00725,0.00692,0.00707,NA
2018-04-21,2018,111,24,spruceT4P13SH_2018_04_21_120205.jpg,126.96326,95.80005,69.16553,0.32816,0.43491,126.88051,4.35549,99.15696,3.58972,75.51329,6.40748,0.32883,0.00278,0.32929,0.3303,0.33139,0.42108,0.01579,0.42739,0.43062,0.43499,54.45855,NA,0,0,0,0,0.32878,0.3292,0.33017,0.33113,0.42427,0.42953,0.43272,0.43668,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-04-22,2018,112,24,spruceT4P13SH_2018_04_22_120205.jpg,127.22662,95.84014,68.40847,0.32881,0.43649,127.30772,3.95248,99.14407,3.41674,74.2791,5.6354,0.32968,0.0026,0.33028,0.33093,0.3324,0.42359,0.0137,0.42866,0.43126,0.4363,54.79687,NA,0,0,0,0,0.32932,0.32974,0.33078,0.33176,0.42371,0.42885,0.43278,0.43676,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-04-23,2018,113,24,spruceT4P13SH_2018_04_23_120206.jpg,127.60885,95.64376,66.72993,0.32983,0.44006,127.39902,3.71156,99.82636,2.97423,73.85781,5.51926,0.33154,0.0021,0.33159,0.33216,0.33395,0.42338,0.01508,0.42842,0.4355,0.43829,55.13187,NA,0,0,0,0,0.32985,0.33025,0.33127,0.33225,0.42433,0.42892,0.4335,0.43665,0.00136,0.00141,0.00137,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-04-24,2018,114,24,spruceT4P13SH_2018_04_24_120205.jpg,127.36712,96.75144,69.46933,0.32955,0.43383,126.91407,2.91622,98.68452,3.23992,72.40437,5.2832,0.33114,0.00119,0.33135,0.33158,0.33231,0.42614,0.01188,0.43093,0.43399,0.43601,55.46283,NA,0,0,0,0,0.33041,0.33077,0.33172,0.33267,0.42502,0.42903,0.43417,0.43645,0.00131,0.00137,0.00137,0.00132,0.00722,0.00725,0.00692,0.00707,NA
2018-04-25,2018,115,24,spruceT4P13SH_2018_04_25_120205.jpg,126.83115,95.98655,67.90627,0.33016,0.43626,127.72286,2.54166,98.83537,2.27419,72.38236,4.52262,0.33064,0.00236,0.33135,0.33253,0.333,0.42742,0.01011,0.42772,0.43456,0.4362,55.79029,NA,0,0,0,0,0.33098,0.3313,0.33219,0.33313,0.4263,0.42982,0.43466,0.43628,0.00131,0.00137,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-04-26,2018,116,24,spruceT4P13SH_2018_04_26_120205.jpg,125.24691,97.29212,69.47894,0.33317,0.4289,126.28254,3.23796,99.15716,3.76967,73.67215,5.89925,0.3315,0.00174,0.33164,0.33252,0.33308,0.42253,0.01261,0.42828,0.43251,0.43435,56.11396,NA,0,0,0,0,0.33155,0.33183,0.3326,0.33357,0.42608,0.42919,0.43378,0.43616,0.00136,0.00141,0.00138,0.00134,0.00668,0.00671,0.0064,0.00654,NA
2018-04-27,2018,117,24,spruceT4P13SH_2018_04_27_120205.jpg,128.17539,99.19783,69.84264,0.33376,0.43125,128.5742,3.58296,99.04513,1.35929,70.55223,4.46492,0.33217,0.00169,0.33238,0.33274,0.33366,0.43131,0.01372,0.43409,0.43619,0.4384,56.43375,NA,0,0,0,0,0.33209,0.33234,0.33301,0.33401,0.42569,0.42838,0.43279,0.43614,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-04-28,2018,118,24,spruceT4P13SH_2018_04_28_120207.jpg,126.61954,95.98006,68.03105,0.33025,0.43567,127.07182,2.92215,99.17837,3.31938,73.74928,4.90631,0.33061,0.00267,0.33139,0.33242,0.33324,0.42381,0.00958,0.42476,0.43064,0.43574,56.74998,NA,0,0,0,0,0.33265,0.33288,0.33353,0.33456,0.42651,0.42835,0.43295,0.43651,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-04-29,2018,119,24,spruceT4P13SH_2018_04_29_120205.jpg,126.42583,96.10894,67.49639,0.33137,0.4359,126.49876,3.03217,99.48348,3.41881,73.54238,5.35725,0.33214,0.0027,0.33239,0.33393,0.33509,0.42261,0.01165,0.42473,0.42968,0.43562,57.06136,NA,0,0,0,0,0.33323,0.33344,0.33408,0.33517,0.42738,0.42839,0.43323,0.43674,0.00133,0.00139,0.00132,0.00128,0.00722,0.00725,0.00692,0.00707,NA
2018-04-30,2018,120,24,spruceT4P13SH_2018_04_30_120207.jpg,128.67506,98.38233,66.68993,0.33492,0.43805,127.20662,2.5679,99.04422,1.82944,69.44635,2.41107,0.33495,0.00139,0.3346,0.33518,0.33731,0.43022,0.00684,0.42992,0.4371,0.43795,57.36941,NA,0,0,0,0,0.33378,0.33398,0.33463,0.33578,0.42754,0.4282,0.43332,0.43624,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-05-01,2018,121,24,spruceT4P13SH_2018_05_01_120205.jpg,129.31898,100.05368,69.64259,0.33461,0.43248,127.75201,1.40772,98.9504,0.83219,69.11835,1.01099,0.33449,0.00081,0.33452,0.33522,0.33549,0.43186,0.0034,0.43261,0.43374,0.43493,57.67245,NA,0,0,0,0,0.33426,0.33445,0.33517,0.33636,0.42695,0.42767,0.43293,0.4354,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-05-02,2018,122,24,spruceT4P13SH_2018_05_02_120205.jpg,130.01841,99.96871,68.54184,0.33487,0.43553,126.05656,3.08476,99.33437,3.22532,71.20021,4.39884,0.33491,0.00091,0.33466,0.33498,0.33599,0.4252,0.00924,0.42595,0.43352,0.43532,57.9716,NA,0,0,0,0,0.33465,0.33485,0.33576,0.33701,0.4243,0.42587,0.43071,0.43398,0.00136,0.00141,0.00137,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-05-03,2018,123,26,spruceT4P13SH_2018_05_03_120205.jpg,126.23538,97.72237,68.64686,0.33397,0.43142,124.43211,4.36151,100.60237,3.31731,75.28207,6.20603,0.33497,0.00336,0.33514,0.33637,0.33887,0.41463,0.01707,0.41845,0.42338,0.43096,58.26637,NA,0,0,0,0,0.335,0.33522,0.33641,0.33772,0.42146,0.42414,0.42851,0.4327,0.00131,0.00137,0.00137,0.00132,0.00722,0.00725,0.00692,0.00707,NA
2018-05-04,2018,124,25,spruceT4P13SH_2018_05_04_120205.jpg,125.32289,97.8412,68.8207,0.33509,0.42921,125.91586,3.43779,100.44031,2.9333,73.30807,4.4219,0.33519,0.00266,0.33567,0.33675,0.33753,0.42033,0.00976,0.42294,0.42644,0.43118,58.55668,NA,0,0,0,0,0.33532,0.33556,0.33693,0.33827,0.4192,0.42336,0.42728,0.43199,0.00131,0.00137,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-05-05,2018,125,25,spruceT4P13SH_2018_05_05_120205.jpg,128.80448,100.51837,67.57141,0.33857,0.43384,125.14869,3.83473,99.88532,2.39989,70.93586,6.65528,0.3375,0.00261,0.33837,0.33871,0.3392,0.42316,0.01748,0.42925,0.43166,0.43398,58.84245,NA,0,0,0,0,0.33563,0.3359,0.33727,0.3385,0.41981,0.42424,0.42828,0.4326,0.00136,0.00141,0.00138,0.00134,0.00668,0.00671,0.0064,0.00654,NA
2018-05-06,2018,126,24,spruceT4P13SH_2018_05_06_120207.jpg,128.54941,98.86354,66.92162,0.33589,0.43675,124.52839,4.31143,99.71371,3.26471,71.899,6.61526,0.33672,0.00266,0.3372,0.33788,0.33927,0.42083,0.01682,0.42553,0.42992,0.43459,59.12398,NA,0,0,0,0,0.33597,0.33624,0.33756,0.33868,0.42189,0.42606,0.43054,0.43423,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-05-07,2018,127,25,spruceT4P13SH_2018_05_07_120205.jpg,125.32833,97.53601,67.45544,0.33596,0.43169,124.77255,4.44709,100.38449,2.87607,73.14545,5.51444,0.33653,0.00309,0.33641,0.33813,0.3409,0.41845,0.01474,0.42247,0.42851,0.43103,59.40002,NA,0,0,0,0,0.33625,0.33654,0.33781,0.33889,0.4253,0.42847,0.43406,0.43761,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-05-08,2018,128,25,spruceT4P13SH_2018_05_08_120205.jpg,131.23491,99.87677,65.57178,0.33664,0.44234,127.81569,3.0154,99.5714,0.58778,67.86686,2.17103,0.33724,0.00147,0.33749,0.33857,0.33894,0.43288,0.00883,0.4321,0.44022,0.44529,59.67165,NA,0,0,0,0,0.33646,0.33676,0.33794,0.33898,0.42808,0.43016,0.43683,0.44037,0.00133,0.00139,0.00132,0.00128,0.00722,0.00725,0.00692,0.00707,NA
2018-05-09,2018,129,25,spruceT4P13SH_2018_05_09_120205.jpg,131.47152,99.88847,65.70742,0.33625,0.44256,128.75501,3.28122,99.44431,0.43933,67.52211,2.29627,0.33628,0.00177,0.33606,0.33793,0.33881,0.43536,0.00964,0.43707,0.44397,0.44701,59.93841,NA,0,0,0,0,0.33668,0.33699,0.33807,0.33908,0.42829,0.42999,0.43675,0.44025,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-05-10,2018,130,25,spruceT4P13SH_2018_05_10_120207.jpg,129.61569,99.60546,67.99137,0.33513,0.4361,125.73285,3.96262,99.52803,2.5072,72.21975,5.53476,0.33459,0.00284,0.33513,0.33675,0.33706,0.42283,0.01409,0.42688,0.43138,0.43357,60.20059,NA,0,0,0,0,0.33698,0.33729,0.33832,0.33933,0.42743,0.42905,0.43564,0.43908,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-05-11,2018,131,25,spruceT4P13SH_2018_05_11_120205.jpg,127.83053,98.33946,66.16504,0.33639,0.43727,126.45471,3.05482,100.67907,3.12781,72.88984,5.10097,0.33559,0.00249,0.33644,0.33756,0.33799,0.42169,0.01009,0.42113,0.42997,0.43441,60.45694,NA,0,0,0,0,0.33731,0.3376,0.33864,0.3397,0.42479,0.42664,0.43326,0.43649,0.00136,0.00141,0.00137,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-05-12,2018,132,25,spruceT4P13SH_2018_05_12_120207.jpg,125.48507,97.59352,66.45334,0.33707,0.43341,125.39921,2.85068,100.00775,2.58099,71.42256,5.74932,0.33696,0.00266,0.33757,0.33928,0.33969,0.42271,0.0122,0.42632,0.43141,0.43521,60.70895,NA,0,0,0,0,0.33758,0.33786,0.33898,0.3401,0.42173,0.42384,0.43057,0.43374,0.00131,0.00137,0.00137,0.00132,0.00722,0.00725,0.00692,0.00707,NA
2018-05-13,2018,133,26,spruceT4P13SH_2018_05_13_120205.jpg,128.84579,101.66741,70.77434,0.33744,0.42765,125.293,2.88289,100.85344,2.75049,71.43872,3.98542,0.3389,0.00152,0.33874,0.33925,0.34049,0.42117,0.00952,0.42313,0.42911,0.43133,60.95496,NA,0,0,0,0,0.33788,0.33812,0.33938,0.34056,0.42023,0.42243,0.42953,0.43307,0.00131,0.00137,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-05-14,2018,134,26,spruceT4P13SH_2018_05_14_120205.jpg,125.11914,97.13641,63.95431,0.33939,0.43716,125.1714,3.2469,100.8046,3.04954,70.95759,5.72616,0.3395,0.00278,0.33976,0.34082,0.34288,0.42183,0.01367,0.42282,0.43322,0.43712,61.19606,NA,0,0,0,0,0.33827,0.33848,0.33985,0.34109,0.41877,0.42082,0.42783,0.43213,0.00136,0.00141,0.00138,0.00134,0.00668,0.00671,0.0064,0.00654,NA
2018-05-15,2018,135,23,spruceT4P13SH_2018_05_15_120206.jpg,128.79667,102.23736,70.7133,0.33882,0.42684,124.01111,4.38626,102.1216,3.61003,74.72858,5.68239,0.33943,0.00313,0.33941,0.34005,0.34299,0.41244,0.01454,0.41717,0.42135,0.42632,61.43199,NA,0,0,0,0,0.33883,0.339,0.34038,0.3417,0.41764,0.41951,0.42624,0.43118,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-05-16,2018,136,26,spruceT4P13SH_2018_05_16_120205.jpg,126.1906,100.2794,68.33126,0.34016,0.42805,124.46547,3.11504,102.05339,2.95847,72.65929,4.59322,0.34111,0.0025,0.34074,0.34208,0.34383,0.41621,0.01119,0.41532,0.42269,0.42999,61.66207,NA,0,0,0,0,0.3395,0.33961,0.34097,0.34235,0.41737,0.4192,0.42509,0.43001,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-05-17,2018,137,25,spruceT4P13SH_2018_05_17_120205.jpg,123.51756,99.82244,68.20055,0.3424,0.42367,125.82593,3.28581,101.53404,1.5705,71.20894,3.93411,0.34009,0.00244,0.34058,0.3415,0.34229,0.4215,0.01127,0.42348,0.42792,0.43194,61.88681,NA,0,0,0,0,0.34022,0.34025,0.34158,0.34303,0.41698,0.4188,0.42389,0.42862,0.00133,0.00139,0.00132,0.00128,0.00722,0.00725,0.00692,0.00707,NA
2018-05-18,2018,138,26,spruceT4P13SH_2018_05_18_120205.jpg,125.52703,100.34891,68.80486,0.34053,0.42598,124.30291,2.89205,101.95132,2.08412,72.3448,3.9498,0.34145,0.00267,0.34127,0.34372,0.34456,0.41639,0.00963,0.41919,0.42351,0.42597,62.10593,NA,0,0,0,0,0.34104,0.34099,0.34228,0.34381,0.4155,0.41735,0.42253,0.42692,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-05-19,2018,139,26,spruceT4P13SH_2018_05_19_120205.jpg,125.05237,99.56136,68.27337,0.33993,0.42696,123.39795,2.71996,102.06941,3.23645,73.69291,5.02453,0.34117,0.00181,0.34112,0.3422,0.34284,0.41273,0.01167,0.41424,0.42032,0.42481,62.31936,NA,0,0,0,0,0.34203,0.34191,0.34317,0.34481,0.41378,0.41562,0.42107,0.42508,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-05-20,2018,140,24,spruceT4P13SH_2018_05_20_120205.jpg,124.25281,100.28479,69.42716,0.34115,0.42268,123.72153,3.55304,103.50199,3.7352,76.11022,5.33455,0.34121,0.00313,0.34133,0.3424,0.34479,0.40813,0.01199,0.41042,0.41607,0.42158,62.52701,NA,0,0,0,0,0.34315,0.34297,0.34416,0.34597,0.41202,0.41345,0.41906,0.42308,0.00136,0.00142,0.00137,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-05-21,2018,141,26,spruceT4P13SH_2018_05_21_120205.jpg,118.27218,96.25723,65.23622,0.34406,0.42275,123.69171,3.4859,102.914,3.36846,72.85513,4.29777,0.34368,0.00244,0.34386,0.34482,0.34701,0.41319,0.0077,0.41292,0.41946,0.42284,62.72881,NA,0,0,0,0,0.34435,0.3441,0.34522,0.34724,0.4105,0.41156,0.41723,0.42128,0.00132,0.00137,0.00137,0.00132,0.00722,0.00725,0.00692,0.00707,NA
2018-05-22,2018,142,26,spruceT4P13SH_2018_05_22_120205.jpg,122.94966,100.85036,69.49295,0.34386,0.4192,122.2767,2.46813,103.14455,3.34594,73.42077,4.19865,0.34513,0.0019,0.34479,0.34625,0.34719,0.40936,0.00818,0.41089,0.41567,0.41907,62.92468,NA,0,0,0,0,0.34567,0.34535,0.34649,0.34868,0.41064,0.41189,0.41702,0.42043,0.00132,0.00138,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-05-23,2018,143,26,spruceT4P13SH_2018_05_23_120206.jpg,123.76984,101.84607,69.31017,0.34533,0.41966,123.00829,2.82576,104.02288,2.77322,73.15874,3.71763,0.34653,0.00226,0.34615,0.34783,0.35015,0.40988,0.00786,0.41111,0.41595,0.41915,63.11477,NA,0,0,0,0,0.34712,0.34675,0.34804,0.35054,0.40856,0.41021,0.41539,0.41882,0.00137,0.00143,0.00138,0.00134,0.00668,0.00671,0.0064,0.00654,NA
2018-05-24,2018,144,26,spruceT4P13SH_2018_05_24_120205.jpg,120.91765,101.3976,68.03641,0.34922,0.41645,122.09829,3.03761,104.43803,2.51503,71.3157,3.85653,0.35062,0.00269,0.34946,0.35205,0.35473,0.41005,0.01122,0.41346,0.41684,0.41937,63.29836,NA,0,0,0,0,0.34874,0.34835,0.34974,0.35252,0.40627,0.40833,0.41357,0.41716,0.0014,0.00146,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-05-25,2018,145,26,spruceT4P13SH_2018_05_25_120206.jpg,122.96232,103.77466,70.11413,0.34958,0.41422,120.47896,4.26494,105.7672,3.12382,75.43319,4.28893,0.35061,0.00373,0.34985,0.35165,0.35714,0.39946,0.01196,0.40053,0.40885,0.4134,63.47626,NA,0,0,0,0,0.35077,0.35041,0.35177,0.35457,0.40453,0.40644,0.41173,0.41561,0.00136,0.00142,0.00137,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-05-26,2018,146,26,spruceT4P13SH_2018_05_26_120205.jpg,122.38656,103.98103,69.47029,0.35148,0.41369,121.47706,3.72253,106.60397,3.15316,74.80767,4.37787,0.35197,0.00327,0.35157,0.35302,0.35601,0.4012,0.01096,0.40321,0.40792,0.41319,63.64751,NA,0,0,0,0,0.35322,0.35289,0.35416,0.35688,0.40308,0.40466,0.41001,0.41403,0.00133,0.00139,0.00133,0.00128,0.00722,0.00725,0.00692,0.00707,NA
2018-05-27,2018,147,25,spruceT4P13SH_2018_05_27_120209.jpg,122.89103,105.16133,68.31273,0.35484,0.41466,120.94135,2.3031,105.35945,2.36442,70.6258,3.76575,0.35484,0.00159,0.35484,0.35546,0.35678,0.40744,0.00875,0.40872,0.41234,0.41531,63.81368,NA,0,0,0,0,0.35569,0.35541,0.35663,0.35922,0.40274,0.40393,0.40911,0.41259,0.00136,0.00142,0.00137,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-05-28,2018,148,26,spruceT4P13SH_2018_05_28_120206.jpg,119.7444,103.42749,68.01506,0.35519,0.41123,118.42888,2.93523,104.84592,3.21753,71.45207,3.42021,0.35574,0.00269,0.3554,0.3571,0.35923,0.40193,0.0063,0.402,0.40712,0.40959,63.97192,NA,0,0,0,0,0.35779,0.35754,0.35888,0.36131,0.40285,0.4037,0.40845,0.41126,0.0014,0.00146,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-05-29,2018,149,24,spruceT4P13SH_2018_05_29_120205.jpg,119.45745,104.19296,68.15494,0.35706,0.40937,116.30299,3.44269,104.78245,2.8787,69.95962,3.77214,0.36003,0.00452,0.3592,0.36142,0.36643,0.39971,0.01073,0.40105,0.40742,0.40943,64.12425,NA,0,0,0,0,0.35962,0.35942,0.36113,0.36323,0.40251,0.40337,0.4075,0.41007,0.00137,0.00143,0.00137,0.00133,0.00668,0.00671,0.0064,0.00654,NA
2018-05-30,2018,150,26,spruceT4P13SH_2018_05_30_120205.jpg,115.69498,102.36536,64.08735,0.36281,0.41005,117.04057,2.1509,105.05269,1.64032,67.30823,2.21964,0.36302,0.00254,0.36306,0.36502,0.36617,0.40444,0.00429,0.40514,0.4068,0.40926,64.27041,NA,0,0,0,0,0.3615,0.36137,0.36348,0.36511,0.40191,0.40286,0.40624,0.4086,0.00134,0.0014,0.00139,0.00135,0.00722,0.00725,0.00692,0.00707,NA
2018-05-31,2018,151,26,spruceT4P13SH_2018_05_31_120205.jpg,114.8611,102.18345,64.485,0.36296,0.40799,116.80442,2.68663,105.74876,1.69022,68.33226,2.46973,0.36357,0.00239,0.36421,0.3651,0.36555,0.40156,0.00569,0.40242,0.40423,0.40701,64.4101,NA,0,0,0,0,0.36333,0.36329,0.36547,0.36679,0.40138,0.40246,0.40458,0.40678,0.00136,0.00142,0.00145,0.00141,0.00747,0.00751,0.00717,0.00732,NA
2018-06-01,2018,152,26,spruceT4P13SH_2018_06_01_120205.jpg,116.09282,105.43115,67.10336,0.36528,0.40222,116.77039,1.7784,106.02091,2.36925,68.82021,4.08882,0.36361,0.00248,0.3646,0.36508,0.36536,0.40057,0.00592,0.40227,0.40406,0.40584,64.54328,NA,0,0,0,0,0.36504,0.36507,0.36705,0.36822,0.40063,0.40142,0.40241,0.40382,0.00142,0.00148,0.00145,0.0014,0.00675,0.00678,0.00647,0.00661,NA
2018-06-02,2018,153,1,spruceT4P13SH_2018_06_02_103206.jpg,114.60403,108.27139,64.77494,0.3764,0.39841,114.60403,0,108.27139,0,64.77494,0,0.3764,0,0.3764,0.3764,0.3764,0.39841,0,0.39841,0.39841,0.39841,57.79393,NA,0,0,0,0,0.36653,0.36662,0.36848,0.36954,0.39967,0.40022,0.40062,0.40131,0.00146,0.00152,0.00149,0.00145,0.00765,0.00769,0.00734,0.0075,NA
