#
# 3-day summary product time series for rosemountg21
#
# Site: rosemountg21
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7143
# Lon: -93.0898
# Elev: 290
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:11:07
# Update Date: 2019-01-14
# Update Time: 05:47:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:32:14
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-09-14,2016,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42886,0.42924,0.43594,0.44015,0.37552,0.37874,0.38675,0.39568,0.0021,0.00218,0.00202,0.00223,0.01018,0.01193,0.01176,0.01144,NA
2016-09-15,2016,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42695,0.4273,0.43407,0.43819,0.38337,0.38623,0.39467,0.40376,0.00217,0.00225,0.00209,0.0023,0.01062,0.01234,0.01227,0.01194,NA
2016-09-16,2016,260,63,rosemountg21_2016_09_16_120000.jpg,92.91257,105.27899,41.59647,0.43905,0.38748,93.44022,8.13954,106.82199,4.50191,45.23276,4.27287,0.43556,0.01319,0.43747,0.44191,0.44463,0.38021,0.02008,0.38109,0.39568,0.40277,47.92205,NA,0,0,0,0,0.42453,0.42487,0.43165,0.43566,0.39148,0.39361,0.40268,0.41179,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-09-17,2016,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42139,0.42173,0.42846,0.43235,0.40014,0.40148,0.41104,0.41996,0.00217,0.00225,0.00209,0.0023,0.01062,0.01234,0.01227,0.01194,NA
2016-09-18,2016,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41749,0.41782,0.42447,0.4282,0.40953,0.41032,0.41993,0.42843,0.0021,0.00218,0.00202,0.00223,0.01018,0.01193,0.01176,0.01144,NA
2016-09-19,2016,263,63,rosemountg21_2016_09_19_120000.jpg,121.09589,111.39987,42.78527,0.40468,0.4399,111.3793,8.27919,104.72909,5.34937,41.85401,4.96285,0.40622,0.0109,0.40493,0.41532,0.42035,0.43173,0.01981,0.43704,0.44422,0.45718,46.7719,NA,0,0,0,0,0.41299,0.41331,0.41984,0.42339,0.41931,0.41975,0.42905,0.43699,0.00202,0.0021,0.00194,0.00215,0.0097,0.0115,0.0112,0.01089,NA
2016-09-20,2016,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40807,0.40838,0.41476,0.41812,0.42914,0.42939,0.43814,0.44538,0.00197,0.00205,0.0019,0.00209,0.00938,0.01122,0.01083,0.01054,NA
2016-09-21,2016,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4029,0.4032,0.4094,0.41256,0.4387,0.4389,0.44689,0.45339,0.00197,0.00205,0.0019,0.00209,0.00938,0.01122,0.01083,0.01054,NA
2016-09-22,2016,266,48,rosemountg21_2016_09_22_140000.jpg,120.24867,103.74394,35.44013,0.39989,0.46351,112.92272,9.49995,98.25915,6.69277,33.0844,2.98755,0.40253,0.00532,0.40275,0.40526,0.40818,0.46203,0.0086,0.46193,0.46681,0.47375,45.61478,NA,0,0,0,0,0.39765,0.39794,0.40393,0.4069,0.44766,0.44789,0.45504,0.46078,0.00202,0.0021,0.00194,0.00215,0.0097,0.0115,0.0112,0.01089,NA
2016-09-23,2016,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39249,0.39276,0.39853,0.40133,0.45569,0.45599,0.4623,0.46731,0.0021,0.00218,0.00202,0.00223,0.01018,0.01193,0.01176,0.01144,NA
2016-09-24,2016,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3876,0.38785,0.39337,0.39603,0.46245,0.46285,0.46838,0.47277,0.00217,0.00225,0.00209,0.0023,0.01062,0.01234,0.01227,0.01194,NA
2016-09-25,2016,269,60,rosemountg21_2016_09_25_120000.jpg,117.21843,96.0497,36.6283,0.38436,0.46907,118.77413,7.06569,98.91381,4.79548,39.15992,4.43491,0.3854,0.00943,0.38568,0.39446,0.39676,0.46243,0.00785,0.46456,0.46752,0.46889,44.45323,NA,0,0,0,0,0.38314,0.38338,0.38864,0.39118,0.46761,0.46809,0.47301,0.47691,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-09-26,2016,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37886,0.37908,0.38405,0.38652,0.47126,0.47177,0.47629,0.47987,0.00217,0.00225,0.00209,0.0023,0.01062,0.01234,0.01227,0.01194,NA
2016-09-27,2016,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37447,0.37469,0.3793,0.38171,0.47379,0.47431,0.4786,0.482,0.0021,0.00218,0.00202,0.00223,0.01018,0.01193,0.01176,0.01144,NA
2016-09-28,2016,272,57,rosemountg21_2016_09_28_120000.jpg,118.95578,93.14576,38.9256,0.37106,0.47388,122.52161,7.74836,96.07889,5.06957,42.45504,4.25352,0.36816,0.00571,0.36981,0.37148,0.37339,0.46934,0.01392,0.47278,0.47473,0.47666,43.28979,NA,0,0,0,0,0.37007,0.37029,0.37453,0.37689,0.47535,0.47586,0.48006,0.4834,0.00202,0.0021,0.00194,0.00215,0.0097,0.0115,0.0112,0.01089,NA
2016-09-29,2016,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36579,0.36602,0.36984,0.37218,0.47607,0.47657,0.48079,0.48418,0.00197,0.00205,0.0019,0.00209,0.00938,0.01122,0.01083,0.01054,NA
2016-09-30,2016,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36173,0.36197,0.36538,0.3677,0.47611,0.47659,0.4809,0.48441,0.00197,0.00205,0.0019,0.00209,0.00938,0.01122,0.01083,0.01054,NA
2016-10-01,2016,275,57,rosemountg21_2016_10_01_120000.jpg,136.31427,99.99418,48.88419,0.35062,0.47797,130.09687,6.34228,95.51072,4.1636,46.80887,2.63551,0.35062,0.00401,0.35011,0.35426,0.35528,0.47752,0.00959,0.47869,0.48091,0.48232,42.12748,NA,0,0,0,0,0.35801,0.35826,0.36127,0.36357,0.47559,0.47608,0.48051,0.48422,0.00202,0.0021,0.00194,0.00215,0.0097,0.0115,0.0112,0.01089,NA
2016-10-02,2016,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35474,0.35499,0.35764,0.35993,0.47467,0.47517,0.47974,0.48368,0.0021,0.00218,0.00202,0.00223,0.01018,0.01193,0.01176,0.01144,NA
2016-10-03,2016,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35204,0.35228,0.35461,0.35688,0.47348,0.47404,0.47871,0.4829,0.00217,0.00225,0.00209,0.0023,0.01062,0.01234,0.01227,0.01194,NA
2016-10-04,2016,278,56,rosemountg21_2016_10_04_120000.jpg,130.04701,93.48384,45.32943,0.3477,0.4837,128.10239,6.72232,93.55091,4.19918,47.50211,3.09851,0.34762,0.00273,0.34741,0.34848,0.35228,0.4759,0.00912,0.47585,0.48047,0.48824,40.96913,NA,0,0,0,0,0.35001,0.35024,0.35232,0.35457,0.47216,0.47282,0.47752,0.48199,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-10-05,2016,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34878,0.34897,0.35085,0.35308,0.47034,0.47116,0.47583,0.48056,0.00217,0.00225,0.00209,0.0023,0.01062,0.01234,0.01227,0.01194,NA
2016-10-06,2016,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34826,0.34842,0.35014,0.35234,0.46768,0.46873,0.47335,0.47834,0.0021,0.00218,0.00202,0.00223,0.01018,0.01193,0.01176,0.01144,NA
2016-10-07,2016,281,57,rosemountg21_2016_10_07_120000.jpg,143.99486,108.0011,59.2163,0.34703,0.46269,124.90356,7.89054,95.26198,5.47221,52.23691,6.8391,0.34984,0.00357,0.35028,0.35214,0.35344,0.4588,0.01677,0.46374,0.46865,0.4729,39.81769,NA,0,0,0,0,0.34831,0.34845,0.35003,0.3522,0.46438,0.46571,0.47027,0.4755,0.00202,0.0021,0.00194,0.00215,0.0097,0.0115,0.0112,0.01089,NA
2016-10-08,2016,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34881,0.34891,0.35038,0.35251,0.46066,0.4623,0.46678,0.47223,0.00197,0.00205,0.0019,0.00209,0.00938,0.01122,0.01083,0.01054,NA
2016-10-09,2016,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34959,0.34967,0.35104,0.35314,0.45672,0.45868,0.46309,0.46874,0.00197,0.00205,0.0019,0.00209,0.00938,0.01122,0.01083,0.01054,NA
2016-10-10,2016,284,57,rosemountg21_2016_10_10_120000.jpg,128.25742,97.10056,51.81964,0.35032,0.46273,126.45166,5.68296,96.07765,4.12589,52.21155,3.30368,0.34971,0.00267,0.34985,0.3507,0.35412,0.4603,0.00928,0.4601,0.46317,0.47024,38.67613,NA,0,0,0,0,0.35053,0.35058,0.35188,0.35393,0.45278,0.45505,0.45939,0.4652,0.00202,0.0021,0.00194,0.00215,0.0097,0.0115,0.0112,0.01089,NA
2016-10-11,2016,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35147,0.35149,0.35274,0.35473,0.44904,0.45159,0.45588,0.4618,0.0021,0.00218,0.00202,0.00223,0.01018,0.01193,0.01176,0.01144,NA
2016-10-12,2016,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35228,0.35228,0.35348,0.35541,0.44571,0.44849,0.45276,0.45874,0.00217,0.00225,0.00209,0.0023,0.01062,0.01234,0.01227,0.01194,NA
2016-10-13,2016,287,53,rosemountg21_2016_10_13_120000.jpg,123.94913,100.42005,59.78954,0.35339,0.4362,118.40524,6.89556,95.7678,5.26861,56.19688,4.60281,0.35424,0.00204,0.35391,0.35553,0.35729,0.43804,0.011,0.4383,0.44508,0.44987,37.54751,NA,0,0,0,0,0.35282,0.3528,0.35396,0.3558,0.443,0.44594,0.45022,0.45621,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-10-14,2016,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35321,0.35317,0.35431,0.35605,0.44089,0.44384,0.44823,0.4542,0.00217,0.00225,0.00209,0.0023,0.01062,0.01234,0.01227,0.01194,NA
2016-10-15,2016,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35366,0.3536,0.35474,0.35634,0.43918,0.44192,0.4466,0.45256,0.0021,0.00218,0.00202,0.00223,0.01018,0.01193,0.01176,0.01144,NA
2016-10-16,2016,290,51,rosemountg21_2016_10_16_120000.jpg,106.45556,86.14739,47.37388,0.35898,0.44361,115.99677,7.78486,96.51499,4.66148,57.28285,4.51053,0.35781,0.00223,0.3579,0.35925,0.35991,0.42985,0.01451,0.43121,0.43817,0.4462,36.43477,NA,0,0,0,0,0.35414,0.35406,0.35522,0.35668,0.43778,0.44016,0.44525,0.45121,0.00202,0.0021,0.00194,0.00215,0.0097,0.0115,0.0112,0.01089,NA
2016-10-17,2016,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35465,0.35454,0.35574,0.35704,0.43661,0.43852,0.4441,0.45008,0.00197,0.00205,0.0019,0.00209,0.00938,0.01122,0.01083,0.01054,NA
2016-10-18,2016,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35516,0.35502,0.35627,0.35741,0.43559,0.43698,0.4431,0.44911,0.00197,0.00205,0.0019,0.00209,0.00938,0.01122,0.01083,0.01054,NA
2016-10-19,2016,293,51,rosemountg21_2016_10_19_120000.jpg,116.76931,94.58915,53.9514,0.35652,0.44012,119.91683,8.02138,96.59636,5.71209,56.0204,5.59538,0.35447,0.00233,0.35429,0.35513,0.35607,0.44013,0.01668,0.44271,0.44999,0.45327,35.34089,NA,0,0,0,0,0.35564,0.35549,0.35678,0.35778,0.43463,0.4355,0.44215,0.44823,0.00202,0.0021,0.00194,0.00215,0.0097,0.0115,0.0112,0.01089,NA
2016-10-20,2016,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35609,0.35591,0.35725,0.35812,0.43366,0.43405,0.4412,0.44737,0.0021,0.00218,0.00202,0.00223,0.01018,0.01193,0.01176,0.01144,NA
2016-10-21,2016,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35648,0.35628,0.35765,0.35843,0.43258,0.43261,0.44017,0.44646,0.00217,0.00225,0.00209,0.0023,0.01062,0.01234,0.01227,0.01194,NA
2016-10-22,2016,296,51,rosemountg21_2016_10_22_120000.jpg,107.73258,89.023,52.65686,0.35693,0.43195,117.97171,6.66479,97.1708,4.5547,57.69639,4.08965,0.35618,0.00174,0.35593,0.35728,0.35843,0.43237,0.01187,0.4329,0.43859,0.44399,34.26865,NA,0,0,0,0,0.35679,0.35657,0.35798,0.35869,0.43133,0.43113,0.43899,0.44544,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-10-23,2016,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35704,0.35681,0.35824,0.35894,0.42984,0.4296,0.43761,0.44425,0.00217,0.00225,0.00209,0.0023,0.01062,0.01234,0.01227,0.01194,NA
2016-10-24,2016,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35727,0.35703,0.35849,0.35921,0.42815,0.42802,0.43607,0.44293,0.0021,0.00218,0.00202,0.00223,0.01018,0.01193,0.01176,0.01144,NA
2016-10-25,2016,299,51,rosemountg21_2016_10_25_120000.jpg,115.07034,97.95074,60.70219,0.35785,0.42039,114.3358,7.27214,95.06538,5.55442,57.35555,4.70627,0.35644,0.00219,0.35623,0.35814,0.35886,0.4287,0.0111,0.43054,0.43495,0.44188,33.22105,NA,0,0,0,0,0.35748,0.35723,0.35873,0.35949,0.42632,0.42642,0.43442,0.4415,0.00202,0.0021,0.00194,0.00215,0.0097,0.0115,0.0112,0.01089,NA
2016-10-26,2016,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35768,0.35742,0.35894,0.35977,0.42444,0.42482,0.43272,0.43999,0.00197,0.00205,0.0019,0.00209,0.00938,0.01122,0.01083,0.01054,NA
2016-10-27,2016,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35785,0.35758,0.35914,0.36004,0.42255,0.42326,0.43102,0.43844,0.00197,0.00205,0.0019,0.00209,0.00938,0.01122,0.01083,0.01054,NA
2016-10-28,2016,302,49,rosemountg21_2016_10_28_120000.jpg,120.2864,101.07133,60.88797,0.3581,0.42618,113.24886,6.99441,96.66009,4.1161,59.7251,4.92825,0.35853,0.00185,0.35831,0.3596,0.36024,0.41996,0.01677,0.42147,0.42787,0.43979,32.2014,NA,0,0,0,0,0.358,0.35773,0.35932,0.36029,0.42072,0.42174,0.42937,0.43688,0.00202,0.0021,0.00194,0.00215,0.0097,0.0115,0.0112,0.01089,NA
2016-10-29,2016,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35813,0.35785,0.35946,0.36051,0.41902,0.42031,0.42784,0.43533,0.0021,0.00218,0.00202,0.00223,0.01018,0.01193,0.01176,0.01144,NA
2016-10-30,2016,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35824,0.35797,0.35959,0.36069,0.41751,0.41898,0.42646,0.43384,0.00217,0.00225,0.00209,0.0023,0.01062,0.01234,0.01227,0.01194,NA
2016-10-31,2016,305,48,rosemountg21_2016_10_31_120000.jpg,107.01843,96.3935,63.25342,0.36148,0.40132,110.99064,7.32845,97.11661,4.02171,62.04903,3.68097,0.35955,0.00231,0.35915,0.36128,0.36192,0.41061,0.01408,0.40841,0.42347,0.4305,31.21269,NA,0,0,0,0,0.35832,0.35806,0.35968,0.36081,0.41627,0.41778,0.4253,0.43242,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-11-01,2016,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35837,0.35814,0.35973,0.36087,0.41542,0.41689,0.4245,0.43122,0.00217,0.00226,0.00209,0.00231,0.01067,0.01237,0.01232,0.01199,NA
2016-11-02,2016,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3584,0.35819,0.35974,0.3609,0.41501,0.41643,0.42411,0.4303,0.00211,0.00219,0.00203,0.00224,0.01031,0.01201,0.0119,0.01158,NA
2016-11-03,2016,308,36,rosemountg21_2016_11_03_130000.jpg,118.64361,101.55114,63.83324,0.35754,0.41772,112.43989,5.50481,95.9861,4.82903,59.86386,4.59132,0.3578,0.00201,0.35786,0.35885,0.36085,0.41925,0.00861,0.4219,0.42575,0.42829,30.25804,NA,0,0,0,0,0.3584,0.35822,0.35973,0.3609,0.41492,0.41628,0.42403,0.4296,0.00202,0.00211,0.00195,0.00215,0.00981,0.01153,0.01132,0.01102,NA
2016-11-04,2016,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35837,0.35824,0.35969,0.36088,0.41506,0.41634,0.42417,0.42908,0.00194,0.00202,0.00187,0.00206,0.0093,0.01105,0.01074,0.01045,NA
2016-11-05,2016,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35833,0.35824,0.35963,0.36083,0.41532,0.41651,0.42443,0.42868,0.00188,0.00195,0.00181,0.002,0.00893,0.0107,0.01031,0.01003,NA
2016-11-06,2016,311,45,rosemountg21_2016_11_06_120001.jpg,117.22411,101.48029,64.91915,0.3578,0.41331,111.16261,5.40746,96.70382,4.88578,62.28134,4.97312,0.35799,0.0021,0.35761,0.35927,0.36089,0.41169,0.01045,0.41127,0.42086,0.4243,29.3407,NA,0,0,0,0,0.35828,0.35824,0.35956,0.36078,0.41561,0.41667,0.42472,0.42835,0.00186,0.00193,0.00179,0.00197,0.00879,0.01057,0.01015,0.00987,NA
2016-11-07,2016,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35822,0.35822,0.35949,0.36072,0.41581,0.41674,0.42494,0.42803,0.00188,0.00195,0.00181,0.002,0.00893,0.0107,0.01031,0.01003,NA
2016-11-08,2016,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35816,0.35821,0.35942,0.36066,0.41583,0.41659,0.42499,0.42766,0.00194,0.00202,0.00187,0.00206,0.0093,0.01105,0.01074,0.01045,NA
2016-11-09,2016,314,41,rosemountg21_2016_11_09_120000.jpg,118.63813,103.13978,66.4065,0.3579,0.41167,111.40434,4.61277,96.31233,5.12754,61.9156,5.37274,0.35723,0.00166,0.35744,0.3584,0.35904,0.41351,0.00784,0.41455,0.42094,0.42245,28.46378,NA,0,0,0,0,0.3581,0.35819,0.35935,0.36061,0.41557,0.41614,0.42479,0.42719,0.00202,0.00211,0.00195,0.00215,0.00981,0.01153,0.01132,0.01102,NA
2016-11-10,2016,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35804,0.35817,0.3593,0.36057,0.41492,0.41526,0.42425,0.42657,0.00211,0.00219,0.00203,0.00224,0.01031,0.01201,0.0119,0.01158,NA
2016-11-11,2016,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.358,0.35816,0.35927,0.36056,0.41377,0.41386,0.42325,0.42574,0.00217,0.00226,0.00209,0.00231,0.01067,0.01237,0.01232,0.01199,NA
2016-11-12,2016,317,45,rosemountg21_2016_11_12_120001.jpg,116.769,101.02987,64.89374,0.35738,0.41306,110.3255,4.37696,95.54051,5.21708,61.94704,5.74137,0.35677,0.00168,0.35707,0.35807,0.35874,0.41236,0.00874,0.4125,0.41986,0.42241,27.63017,NA,0,0,0,0,0.35797,0.35816,0.35927,0.36058,0.41203,0.41184,0.42172,0.42465,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-11-13,2016,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35795,0.35816,0.3593,0.36063,0.40927,0.40891,0.41916,0.42291,0.00217,0.00225,0.00209,0.0023,0.01062,0.01234,0.01227,0.01194,NA
2016-11-14,2016,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35793,0.35814,0.35933,0.36071,0.40533,0.40508,0.4154,0.42034,0.0021,0.00218,0.00202,0.00223,0.01018,0.01193,0.01176,0.01144,NA
2016-11-15,2016,320,45,rosemountg21_2016_11_15_120000.jpg,110.22636,98.36272,64.76501,0.35984,0.40324,110.10555,6.4841,97.69198,4.21817,64.70495,4.97785,0.35856,0.00256,0.35923,0.3603,0.36101,0.40407,0.0148,0.40661,0.41574,0.42227,26.84274,NA,0,0,0,0,0.35791,0.35811,0.35938,0.36081,0.40054,0.4006,0.41076,0.41716,0.00202,0.0021,0.00194,0.00215,0.0097,0.0115,0.0112,0.01089,NA
2016-11-16,2016,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35788,0.35807,0.35943,0.36091,0.39522,0.39576,0.40558,0.41359,0.00197,0.00205,0.0019,0.00209,0.00938,0.01122,0.01083,0.01054,NA
2016-11-17,2016,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35784,0.35802,0.35947,0.36101,0.3897,0.39083,0.40021,0.40988,0.00197,0.00205,0.0019,0.00209,0.00938,0.01122,0.01083,0.01054,NA
2016-11-18,2016,323,42,rosemountg21_2016_11_18_120001.jpg,94.75163,84.77953,55.63431,0.36051,0.40291,102.37586,9.3974,93.66268,7.98728,64.32761,8.67536,0.35991,0.00297,0.35943,0.36135,0.36518,0.39359,0.01803,0.3945,0.40808,0.41721,26.10421,NA,0,0,0,0,0.35778,0.35796,0.3595,0.36108,0.3843,0.38608,0.39496,0.40624,0.00202,0.0021,0.00194,0.00215,0.0097,0.0115,0.0112,0.01089,NA
2016-11-19,2016,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35772,0.35789,0.3595,0.36112,0.37935,0.38179,0.39019,0.40291,0.0021,0.00218,0.00202,0.00223,0.01018,0.01193,0.01176,0.01144,NA
