#
# 3-day summary product time series for mtrobson
#
# Site: mtrobson
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 53.033
# Lon: -119.1997
# Elev: 885
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-16
# Creation Time: 16:08:46
# Update Date: 2019-01-14
# Update Time: 05:30:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:03:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3251,0.32486,0.32622,0.32794,0.30492,0.30861,0.32021,0.33219,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3249,0.32461,0.32614,0.32797,0.30126,0.30467,0.31768,0.3311,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2016-12-06,2016,341,12,mtrobson_2016_12_06_120117.jpg,77.71786,89.97772,111.19035,0.32263,0.27867,99.24905,27.26243,110.39018,19.62921,130.3323,12.94687,0.32428,0.00289,0.32359,0.32604,0.32888,0.28685,0.03349,0.29298,0.31204,0.33147,14.47899,NA,0,0,0,0,0.32478,0.32445,0.32609,0.32799,0.29868,0.30184,0.31575,0.33005,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32475,0.32438,0.32612,0.32805,0.29702,0.29985,0.31446,0.32937,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32479,0.32437,0.32623,0.32819,0.29577,0.2981,0.31359,0.32924,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2016-12-09,2016,344,12,mtrobson_2016_12_09_120105.jpg,103.53735,112.80592,132.47051,0.3234,0.29683,109.44113,29.00365,119.25305,22.23749,138.28626,16.16477,0.32457,0.00264,0.32456,0.32655,0.32707,0.29345,0.02974,0.30387,0.31664,0.32421,14.16491,NA,0,0,0,0,0.32488,0.32441,0.32639,0.32838,0.29487,0.29661,0.31304,0.32944,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32498,0.32446,0.32656,0.32857,0.29424,0.29542,0.31269,0.32972,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32508,0.32452,0.3267,0.32871,0.29383,0.29458,0.31241,0.32986,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2016-12-12,2016,347,12,mtrobson_2016_12_12_120102.jpg,92.01708,101.42301,118.902,0.32472,0.2946,106.54576,27.30704,115.88002,20.43021,133.40806,14.53743,0.32529,0.0027,0.325,0.32681,0.32962,0.29505,0.02972,0.30155,0.31617,0.33539,13.91818,NA,0,0,0,0,0.32513,0.32456,0.32677,0.32877,0.29356,0.29411,0.31209,0.32963,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32519,0.32463,0.32678,0.32874,0.29384,0.29436,0.31187,0.32906,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32529,0.32475,0.32678,0.32868,0.29493,0.29544,0.31192,0.3284,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2016-12-15,2016,350,11,mtrobson_2016_12_15_120106.jpg,74.55517,91.93367,117.87672,0.32329,0.26218,91.98304,27.33785,105.15108,17.62719,126.06395,7.70648,0.32484,0.00326,0.32328,0.32719,0.33,0.27922,0.03645,0.26168,0.3002,0.33778,13.73714,NA,0,0,0,0,0.32541,0.32491,0.32677,0.32858,0.29649,0.29703,0.31214,0.32771,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32553,0.32507,0.32675,0.32848,0.29822,0.29877,0.31245,0.32705,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32564,0.32522,0.32674,0.32839,0.29978,0.30033,0.31278,0.32645,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2016-12-18,2016,353,9,mtrobson_2016_12_18_120056.jpg,136.25997,139.24396,148.72923,0.32823,0.32119,132.68894,4.52679,136.84761,3.66148,148.02584,3.97246,0.32772,0.00109,0.32723,0.32826,0.32919,0.31774,0.00542,0.31617,0.31842,0.32317,13.62675,NA,0,0,0,0,0.32572,0.32532,0.32675,0.32832,0.30086,0.30138,0.31302,0.32598,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32577,0.32539,0.32673,0.32824,0.30192,0.30249,0.31336,0.32549,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32582,0.32549,0.3267,0.3281,0.30346,0.30422,0.31394,0.32485,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2016-12-21,2016,356,9,mtrobson_2016_12_21_120058.jpg,132.29537,137.45179,151.91359,0.32598,0.31375,132.22798,8.84018,136.9352,7.71917,151.56492,6.86143,0.32545,0.00106,0.32569,0.32598,0.32662,0.31408,0.00462,0.31375,0.31701,0.31848,13.59348,NA,0,0,0,0,0.32587,0.32558,0.32664,0.32794,0.30523,0.30626,0.31465,0.32416,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32591,0.32568,0.3266,0.32778,0.30698,0.30828,0.31541,0.32351,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32595,0.32576,0.32656,0.32765,0.30844,0.30997,0.31611,0.323,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2016-12-24,2016,359,9,mtrobson_2016_12_24_120056.jpg,76.71306,93.23593,118.24051,0.32352,0.26619,100.38736,19.91203,108.96975,13.01154,125.91819,7.65785,0.3249,0.00182,0.32474,0.3251,0.32689,0.29663,0.02658,0.31402,0.31831,0.32177,13.66551,NA,0,0,0,0,0.32598,0.32582,0.32656,0.32759,0.30938,0.311,0.31664,0.32272,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.326,0.32585,0.32659,0.32757,0.30982,0.31155,0.3171,0.32272,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.326,0.32587,0.32661,0.32758,0.31004,0.31199,0.31761,0.32291,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2016-12-27,2016,362,9,mtrobson_2016_12_27_120059.jpg,93.92168,100.26715,114.18323,0.32515,0.30457,125.51572,15.99074,129.4183,14.21054,141.33749,12.82691,0.32652,0.00118,0.32663,0.32679,0.32738,0.31608,0.00718,0.31652,0.31728,0.32072,13.80579,NA,0,0,0,0,0.32598,0.32587,0.32665,0.3276,0.31007,0.31231,0.31816,0.32323,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32597,0.32587,0.32669,0.32763,0.31,0.31246,0.3187,0.32362,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32596,0.32586,0.32675,0.32767,0.30987,0.31241,0.31922,0.32401,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2016-12-30,2016,365,9,mtrobson_2016_12_30_120104.jpg,129.80631,134.77266,149.16875,0.32574,0.31373,124.83226,11.43473,129.86659,11.2239,143.62248,11.6492,0.32598,0.00092,0.32636,0.32654,0.32662,0.31325,0.00654,0.31141,0.31373,0.3237,14.0144,NA,0,0,0,0,0.32596,0.32586,0.3268,0.32772,0.30974,0.31214,0.31968,0.32433,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32598,0.32584,0.32691,0.32784,0.30938,0.31114,0.32011,0.32481,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.326,0.32579,0.32708,0.32804,0.30863,0.30923,0.32056,0.32561,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2017-01-02,2017,2,10,mtrobson_2017_01_02_120055.jpg,82.88413,98.09518,123.04858,0.32265,0.27262,104.98392,22.26784,112.0993,15.5716,126.80922,8.77408,0.32562,0.00317,0.32418,0.32846,0.33024,0.30218,0.02679,0.29895,0.33082,0.3332,14.29015,NA,0,0,0,0,0.32603,0.32574,0.32728,0.32829,0.30767,0.30686,0.32099,0.32656,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32607,0.32569,0.32748,0.32853,0.30672,0.30449,0.3214,0.3275,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3261,0.32565,0.32764,0.32873,0.30596,0.30257,0.32176,0.32827,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2017-01-05,2017,5,14,mtrobson_2017_01_05_120058.jpg,128.13855,133.3651,145.62817,0.32757,0.31473,115.71219,17.21071,121.37465,15.62064,134.12473,15.06353,0.32682,0.00183,0.32703,0.32752,0.32858,0.31078,0.01303,0.3102,0.31548,0.32637,14.63341,NA,0,0,0,0,0.32612,0.32564,0.32774,0.32884,0.3056,0.30155,0.32205,0.32869,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32614,0.32565,0.32779,0.32887,0.30545,0.30116,0.32228,0.32878,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32614,0.32567,0.32782,0.32888,0.30524,0.30085,0.32248,0.32871,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2017-01-08,2017,8,15,mtrobson_2017_01_08_120056.jpg,99.33767,108.12413,125.53317,0.3247,0.29832,120.44595,18.08849,126.8189,12.68224,141.30518,9.5857,0.32626,0.00182,0.32638,0.32688,0.32793,0.30838,0.02234,0.3122,0.31949,0.32758,15.04006,NA,0,0,0,0,0.32615,0.32569,0.32784,0.32887,0.30504,0.30064,0.32266,0.32853,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32615,0.32571,0.32784,0.32884,0.30488,0.30057,0.3228,0.32831,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32615,0.32574,0.32784,0.32881,0.30481,0.30065,0.32292,0.32811,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2017-01-11,2017,11,13,mtrobson_2017_01_11_120058.jpg,71.27733,88.60623,115.95753,0.32122,0.2584,97.67049,25.23953,109.25142,16.02186,128.8396,8.16358,0.32489,0.00412,0.32282,0.32896,0.33067,0.28645,0.03678,0.26291,0.33105,0.33353,15.51093,NA,0,0,0,0,0.32616,0.32576,0.32782,0.32878,0.3049,0.30092,0.32299,0.32799,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32616,0.3258,0.32777,0.32871,0.30519,0.30154,0.32293,0.32779,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32616,0.32585,0.32767,0.32859,0.30564,0.30253,0.32269,0.3274,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2017-01-14,2017,14,15,mtrobson_2017_01_14_120053.jpg,143.30504,145.10965,153.58474,0.3283,0.32422,126.26343,21.19274,130.94412,18.06509,143.02802,15.80742,0.32703,0.00174,0.32724,0.32779,0.32821,0.31393,0.01505,0.31672,0.32312,0.32615,16.04236,NA,0,0,0,0,0.32616,0.3259,0.32755,0.32844,0.30622,0.30378,0.32237,0.32692,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32615,0.32596,0.32742,0.32828,0.30687,0.30512,0.32206,0.32645,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32616,0.32602,0.32731,0.32815,0.30756,0.30644,0.32183,0.32608,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2017-01-17,2017,17,15,mtrobson_2017_01_17_120056.jpg,129.39303,133.03936,144.70899,0.32676,0.31781,130.52689,4.5843,135.1287,4.04486,147.6988,4.6247,0.32691,8e-04,0.32731,0.32753,0.32763,0.31575,0.00464,0.3173,0.31919,0.3205,16.63429,NA,0,0,0,0,0.32617,0.32606,0.32724,0.32806,0.30822,0.30757,0.32177,0.32591,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32618,0.32611,0.32718,0.328,0.30909,0.30891,0.32184,0.32593,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32621,0.32616,0.32711,0.32794,0.31032,0.31075,0.32191,0.32602,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2017-01-20,2017,20,15,mtrobson_2017_01_20_120058.jpg,126.50088,129.7113,141.92343,0.3258,0.31773,121.72455,19.75804,127.83656,15.2176,143.64695,13.32881,0.32505,0.00132,0.32529,0.32591,0.32644,0.30792,0.02111,0.31248,0.31957,0.32505,17.28286,NA,0,0,0,0,0.32623,0.32621,0.32704,0.32788,0.31173,0.31283,0.32199,0.32617,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32626,0.32627,0.32697,0.32782,0.31312,0.31491,0.32209,0.32633,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32628,0.32632,0.32691,0.32778,0.31433,0.31673,0.3222,0.32649,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2017-01-23,2017,23,15,mtrobson_2017_01_23_120115.jpg,100.12809,106.49613,119.61364,0.32644,0.30692,120.70811,22.57883,126.46232,18.22225,140.09871,14.56861,0.32639,0.00164,0.32632,0.32675,0.32883,0.30963,0.01762,0.31608,0.32214,0.33048,17.98782,NA,0,0,0,0,0.32631,0.32637,0.32688,0.32775,0.31516,0.31804,0.32232,0.3266,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32634,0.32641,0.32687,0.32774,0.31566,0.31887,0.32252,0.32672,0.00116,0.00137,0.00123,0.0012,0.00535,0.00675,0.00557,0.00592,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32637,0.32644,0.32689,0.32776,0.31599,0.31946,0.32281,0.3269,0.00113,0.00133,0.0012,0.00117,0.00521,0.00658,0.00543,0.00576,NA
2017-01-26,2017,26,15,mtrobson_2017_01_26_120056.jpg,140.6366,143.6133,155.70661,0.32643,0.31966,132.86632,7.22741,136.60646,6.22311,148.54217,5.95197,0.3268,0.00057,0.32672,0.32708,0.32754,0.31774,0.00445,0.31828,0.31977,0.32184,18.74336,NA,0,0,0,0,0.32641,0.32648,0.32693,0.32781,0.31619,0.31984,0.32317,0.32714,0.0011,0.0013,0.00116,0.00114,0.00506,0.00639,0.00527,0.0056,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32645,0.32651,0.32698,0.32786,0.3163,0.32007,0.32358,0.32741,0.00108,0.00127,0.00114,0.00112,0.00497,0.00627,0.00518,0.0055,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32649,0.32654,0.32704,0.32792,0.31636,0.32019,0.32401,0.3277,0.00108,0.00127,0.00114,0.00112,0.00497,0.00627,0.00518,0.0055,NA
2017-01-29,2017,29,18,mtrobson_2017_01_29_120055.jpg,149.25505,151.27252,163.15399,0.32624,0.32189,149.24637,24.09524,149.45741,20.48781,159.27147,18.75235,0.32632,0.00108,0.32616,0.32675,0.32798,0.32481,0.01044,0.32236,0.33001,0.33508,19.54992,NA,0,0,0,0,0.32652,0.32657,0.3271,0.32799,0.31639,0.32026,0.32444,0.32798,0.0011,0.0013,0.00116,0.00114,0.00506,0.00639,0.00527,0.0056,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32656,0.3266,0.32716,0.32804,0.31643,0.3203,0.32484,0.32824,0.00113,0.00133,0.0012,0.00117,0.00521,0.00658,0.00543,0.00576,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32659,0.32662,0.32721,0.32809,0.31652,0.32038,0.32518,0.32846,0.00116,0.00137,0.00123,0.0012,0.00535,0.00675,0.00557,0.00592,NA
2017-02-01,2017,32,18,mtrobson_2017_02_01_120100.jpg,146.80558,146.78103,156.0561,0.32644,0.32649,130.45367,18.49009,133.82141,12.60914,145.41516,9.22206,0.32656,0.002,0.32654,0.32801,0.32875,0.31693,0.02221,0.32665,0.32818,0.33037,20.40316,NA,0,0,0,0,0.32662,0.32664,0.32725,0.32811,0.3167,0.32053,0.32545,0.32862,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32664,0.32667,0.32728,0.32811,0.31688,0.32069,0.32563,0.3287,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32667,0.32671,0.32732,0.3281,0.31699,0.32077,0.32576,0.32869,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2017-02-04,2017,35,19,mtrobson_2017_02_04_120059.jpg,145.68003,148.24979,160.041,0.32656,0.3209,132.3315,9.20679,136.53579,8.05168,148.97297,7.99283,0.32677,0.00068,0.32684,0.3271,0.32743,0.31654,0.00549,0.31624,0.32105,0.32273,21.29976,NA,0,0,0,0,0.3267,0.32674,0.32736,0.32809,0.31708,0.32081,0.32585,0.32863,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32672,0.32678,0.3274,0.32807,0.31716,0.32084,0.32592,0.32857,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32673,0.3268,0.32742,0.32805,0.31727,0.32089,0.32598,0.32854,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2017-02-07,2017,38,21,mtrobson_2017_02_07_120311.jpg,152.49528,152.04021,160.01148,0.32729,0.32827,128.95434,23.51365,135.51096,14.90176,150.30007,10.58039,0.32662,0.00169,0.32704,0.32734,0.32848,0.3085,0.03015,0.32042,0.32712,0.32897,22.2428,NA,0,0,0,0,0.32673,0.3268,0.32743,0.32804,0.31745,0.32099,0.32606,0.32857,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2017-02-08,2017,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32672,0.32677,0.32743,0.32803,0.31773,0.32112,0.3261,0.32866,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
