#
# 3-day summary product time series for robinson
#
# Site: robinson
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 37.4671
# Lon: -83.1576
# Elev: 483
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:30:24
# Update Date: 2019-01-14
# Update Time: 05:47:22
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41175,0.41352,0.41786,0.42107,0.34614,0.35176,0.35868,0.36254,0.0031,0.00351,0.00341,0.0034,0.0078,0.00764,0.00599,0.00578,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41203,0.41372,0.41816,0.42137,0.34611,0.35171,0.35876,0.3626,0.003,0.00343,0.0033,0.00329,0.00766,0.00751,0.00579,0.00559,NA
2018-07-22,2018,203,17,robinson_2018_07_22_152805.jpg,78.79521,96.39764,59.37239,0.41096,0.33592,85.19564,10.31037,102.64039,6.39732,59.88927,7.7799,0.41449,0.00617,0.41562,0.41743,0.42273,0.34334,0.02811,0.34783,0.36228,0.36409,72.34543,NA,0,0,0,0,0.41234,0.41392,0.4185,0.42169,0.34609,0.35165,0.35884,0.36268,0.00289,0.00335,0.00318,0.00317,0.00752,0.00737,0.00558,0.00539,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41266,0.41412,0.41884,0.42203,0.34606,0.35157,0.35892,0.36277,0.00282,0.00331,0.0031,0.00309,0.00743,0.00728,0.00545,0.00526,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41298,0.41431,0.41919,0.42237,0.34603,0.35149,0.35898,0.36287,0.00282,0.00331,0.0031,0.00309,0.00743,0.00728,0.00545,0.00526,NA
2018-07-25,2018,206,36,robinson_2018_07_25_122805.jpg,92.30923,105.39405,57.78548,0.41252,0.3613,82.90337,11.88745,99.69331,8.56516,60.66823,8.59099,0.40944,0.01612,0.41282,0.42106,0.42408,0.33932,0.033,0.35239,0.35744,0.36111,72.13686,NA,0,0,0,0,0.41326,0.41447,0.41952,0.42268,0.34601,0.35142,0.35902,0.36297,0.00289,0.00335,0.00318,0.00317,0.00752,0.00737,0.00558,0.00539,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41349,0.41461,0.41983,0.42295,0.34599,0.35136,0.35905,0.36307,0.003,0.00343,0.0033,0.00329,0.00766,0.00751,0.00579,0.00559,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41365,0.4147,0.4201,0.42316,0.34599,0.35132,0.35906,0.36317,0.0031,0.00351,0.00341,0.0034,0.0078,0.00764,0.00599,0.00578,NA
2018-07-28,2018,209,36,robinson_2018_07_28_122805.jpg,92.26738,104.89072,55.67418,0.41486,0.36494,88.11391,7.79948,103.39756,4.48952,60.0087,4.30378,0.41139,0.00768,0.41045,0.41914,0.42136,0.34983,0.01694,0.35206,0.35844,0.36508,71.48048,NA,0,0,0,0,0.41371,0.41475,0.42031,0.4233,0.34599,0.35131,0.35904,0.36326,0.00315,0.00354,0.00346,0.00345,0.00786,0.0077,0.00607,0.00586,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41369,0.41473,0.4205,0.42338,0.34598,0.35129,0.35892,0.36331,0.0031,0.00351,0.0034,0.00339,0.0078,0.00764,0.00598,0.00577,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41363,0.41467,0.42072,0.42344,0.34594,0.35126,0.35869,0.3633,0.00301,0.00345,0.00331,0.0033,0.00769,0.00754,0.00581,0.00561,NA
2018-07-31,2018,212,29,robinson_2018_07_31_122805.jpg,76.26347,93.29764,50.82666,0.42333,0.34604,82.00393,5.23528,98.79172,4.79208,54.25774,3.58789,0.4203,0.0044,0.42146,0.42309,0.42465,0.34877,0.01196,0.35026,0.35665,0.36127,70.53604,NA,0,0,0,0,0.41351,0.41457,0.42093,0.42348,0.34588,0.35121,0.35839,0.36327,0.00297,0.00342,0.00327,0.00326,0.00765,0.00749,0.00574,0.00554,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41336,0.41446,0.42111,0.42348,0.34586,0.35118,0.3581,0.36324,0.00301,0.00345,0.00331,0.0033,0.00769,0.00754,0.00581,0.00561,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41316,0.41435,0.42124,0.42345,0.34588,0.35118,0.35787,0.36323,0.0031,0.00351,0.0034,0.00339,0.0078,0.00764,0.00598,0.00577,NA
2018-08-03,2018,215,36,robinson_2018_08_03_122805.jpg,85.76033,103.75626,56.41773,0.42189,0.34871,83.671,12.13,98.85743,11.24522,57.54801,6.14447,0.41153,0.01303,0.41262,0.42056,0.42341,0.34718,0.0203,0.35427,0.35951,0.36334,70.03524,NA,0,0,0,0,0.41292,0.41426,0.42128,0.42338,0.346,0.35124,0.35777,0.36328,0.00315,0.00354,0.00346,0.00345,0.00786,0.0077,0.00607,0.00586,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41255,0.41422,0.42126,0.42326,0.34613,0.3513,0.35777,0.36333,0.0031,0.00351,0.0034,0.00339,0.0078,0.00764,0.00598,0.00577,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.412,0.41422,0.42118,0.4231,0.34623,0.35132,0.3578,0.36336,0.00301,0.00345,0.00331,0.0033,0.00769,0.00754,0.00581,0.00561,NA
2018-08-06,2018,218,36,robinson_2018_08_06_122805.jpg,84.20221,100.55154,53.52228,0.422,0.35338,88.24896,6.86171,102.42336,4.81835,57.93315,3.02426,0.41221,0.00788,0.41221,0.4197,0.42249,0.35453,0.01163,0.35412,0.36089,0.36668,69.24969,NA,0,0,0,0,0.41136,0.41424,0.42106,0.4229,0.34633,0.35134,0.35785,0.36339,0.00297,0.00342,0.00327,0.00326,0.00765,0.00749,0.00574,0.00554,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41072,0.41424,0.4209,0.42269,0.34647,0.35138,0.35794,0.36345,0.00301,0.00345,0.00331,0.0033,0.00769,0.00754,0.00581,0.00561,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41017,0.41418,0.4207,0.42245,0.34667,0.35147,0.35807,0.36357,0.0031,0.00351,0.0034,0.00339,0.0078,0.00764,0.00598,0.00577,NA
2018-08-09,2018,221,36,robinson_2018_08_09_122805.jpg,77.28541,95.7898,53.32708,0.4231,0.34136,80.91681,9.61317,97.04859,8.08802,58.71766,7.88773,0.41006,0.01693,0.416,0.42219,0.42353,0.34104,0.02117,0.34603,0.35356,0.36125,68.42449,NA,0,0,0,0,0.40978,0.41404,0.42048,0.42221,0.34697,0.35165,0.35823,0.36377,0.00315,0.00354,0.00346,0.00345,0.00786,0.0077,0.00607,0.00586,NA
