#
# 1-day summary product time series for nwohiocrop
#
# Site: nwohiocrop
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 41.6285
# Lon: -83.3470833
# Elev: 200
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 18:29:28
# Update Date: 2019-01-14
# Update Time: 05:44:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:22:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-09-22,2012,266,4,nwohiocrop_2012_09_22_110312.jpg,140.26557,92.48608,38.79673,0.34059,0.51654,128.44051,6.9748,85.52183,4.18881,38.72812,2.67299,0.33842,0.00263,0.3391,0.34069,0.34088,0.50817,0.00788,0.51005,0.51425,0.51562,47.48907,NA,0,0,0,0,0.34009,0.34108,0.34202,0.34218,0.50369,0.50309,0.5081,0.51136,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-09-23,2012,267,3,nwohiocrop_2012_09_23_110312.jpg,140.73661,99.09836,49.64821,0.34233,0.48617,127.37857,15.79183,88.69182,11.5533,44.38409,4.64452,0.34016,0.00307,0.34233,0.34233,0.34233,0.48894,0.00353,0.48674,0.49033,0.49249,44.04067,NA,0,0,0,0,0.33882,0.33985,0.34054,0.34079,0.50365,0.50266,0.50818,0.51162,0.00341,0.00337,0.00331,0.00352,0.00905,0.00924,0.009,0.00904,NA
2012-09-24,2012,268,4,nwohiocrop_2012_09_24_110314.jpg,117.58151,78.63143,36.95644,0.33723,0.50428,124.66959,5.08693,84.61349,3.76571,42.04958,4.08931,0.33669,0.00166,0.33685,0.33763,0.33834,0.49625,0.00957,0.49667,0.50496,0.50618,46.68912,NA,0,0,0,0,0.33826,0.33918,0.33979,0.34017,0.50387,0.50243,0.50863,0.51222,0.00382,0.00378,0.00371,0.00394,0.00905,0.00924,0.009,0.00904,NA
2012-09-25,2012,269,3,nwohiocrop_2012_09_25_130312.jpg,139.2278,94.57017,45.20208,0.33896,0.49902,130.00583,6.74103,87.34895,5.86002,40.70427,3.89292,0.3384,0.00232,0.33896,0.33994,0.34053,0.50418,0.00796,0.49902,0.50722,0.51214,46.29077,NA,0,0,0,0,0.33823,0.33868,0.33928,0.33983,0.50303,0.50128,0.50799,0.51181,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-09-26,2012,270,3,nwohiocrop_2012_09_26_130312.jpg,130.17515,88.75036,41.82873,0.34036,0.49923,127.94193,3.1266,86.97767,2.34965,41.31796,0.77358,0.33942,0.00094,0.33976,0.34006,0.34024,0.49931,9e-05,0.49927,0.49935,0.4994,45.89266,NA,0,0,0,0,0.33739,0.33776,0.3386,0.33915,0.5013,0.49929,0.50663,0.51111,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2012-09-27,2012,271,4,nwohiocrop_2012_09_27_110310.jpg,131.96519,81.79928,33.10872,0.33134,0.53455,123.90638,11.28541,81.92166,8.60359,38.37513,6.44349,0.33534,0.00271,0.33557,0.33687,0.33807,0.5081,0.01767,0.50445,0.51858,0.52816,45.49336,NA,0,0,0,0,0.33659,0.33695,0.33807,0.33868,0.49894,0.49676,0.50459,0.50967,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-09-28,2012,272,4,nwohiocrop_2012_09_28_110312.jpg,132.08973,90.61161,45.02984,0.33844,0.49337,127.56669,8.18544,84.83666,4.65527,39.78737,3.15918,0.33639,0.00222,0.33678,0.33849,0.33857,0.50569,0.01217,0.50249,0.51241,0.5196,45.09603,NA,0,0,0,0,0.33671,0.33685,0.33824,0.33925,0.4954,0.49329,0.50083,0.50632,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2012-09-29,2012,273,4,nwohiocrop_2012_09_29_110312.jpg,113.37621,75.39981,32.7631,0.34035,0.51177,111.02412,4.56594,74.23033,4.23443,36.08143,3.70417,0.33531,0.00344,0.33513,0.33649,0.33881,0.50195,0.00869,0.50372,0.50813,0.51031,44.70076,NA,0,0,0,0,0.33777,0.33773,0.33925,0.34056,0.49131,0.48937,0.49647,0.50225,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-09-30,2012,274,4,nwohiocrop_2012_09_30_110312.jpg,132.86333,92.79718,46.66489,0.34076,0.48788,123.4995,10.88258,89.92702,6.61001,49.41603,2.99728,0.34213,0.00185,0.34164,0.34313,0.34424,0.46937,0.01156,0.4666,0.47347,0.48212,44.30312,NA,0,0,0,0,0.33979,0.33973,0.3411,0.34227,0.48576,0.48411,0.49065,0.49613,0.00341,0.00337,0.00331,0.00352,0.00905,0.00924,0.009,0.00904,NA
2012-10-01,2012,275,4,nwohiocrop_2012_10_01_110312.jpg,122.46951,92.54676,52.56701,0.34586,0.45769,129.17849,9.26719,94.31056,7.11243,50.86547,6.43422,0.34386,0.00206,0.34456,0.34521,0.3456,0.47134,0.01296,0.46789,0.47722,0.48602,43.90929,NA,0,0,0,0,0.34156,0.34152,0.34263,0.3435,0.47883,0.4776,0.48334,0.4882,0.00382,0.00378,0.00371,0.00394,0.00905,0.00924,0.009,0.00904,NA
2012-10-02,2012,276,3,nwohiocrop_2012_10_02_110312.jpg,136.19169,96.85987,53.58697,0.33792,0.47513,133.81641,5.34456,95.91055,3.42848,53.76426,2.94084,0.33839,0.00177,0.33792,0.33934,0.34019,0.47205,0.00239,0.47172,0.47343,0.47445,43.51481,NA,0,0,0,0,0.34169,0.34167,0.34249,0.34291,0.47267,0.47175,0.47694,0.48129,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-10-03,2012,277,2,nwohiocrop_2012_10_03_110314.jpg,127.314,91.41454,47.68786,0.34313,0.47788,128.09983,0.78583,93.17552,1.76098,50.48921,2.80135,0.34286,0.00027,0.34286,0.34299,0.34308,0.47149,0.00639,0.47149,0.47468,0.4766,43.12133,NA,0,0,0,0,0.34265,0.34264,0.34312,0.34335,0.4674,0.46664,0.47162,0.47541,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2012-10-04,2012,278,3,nwohiocrop_2012_10_04_110312.jpg,117.88283,86.91708,47.89691,0.34396,0.4665,124.65776,7.90656,92.0986,6.55364,50.97457,4.87053,0.34402,0.00036,0.34396,0.34423,0.34438,0.46589,0.00437,0.4665,0.4687,0.47003,42.73048,NA,0,0,0,0,0.34364,0.34375,0.344,0.34412,0.46245,0.46182,0.46664,0.46985,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-10-05,2012,279,4,nwohiocrop_2012_10_05_110314.jpg,122.00524,94.03681,55.58816,0.34619,0.44916,123.99051,3.18982,95.18235,2.55266,56.12621,1.97271,0.34575,0.00073,0.34614,0.3462,0.34621,0.45041,0.00316,0.45031,0.4523,0.45382,42.33628,NA,0,0,0,0,0.34392,0.34438,0.34473,0.34474,0.45894,0.45846,0.4634,0.46622,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2012-10-06,2012,280,4,nwohiocrop_2012_10_06_110314.jpg,135.81588,97.08613,50.94713,0.34203,0.47848,132.86635,9.61498,96.72473,3.01233,53.53682,4.26676,0.34172,0.00336,0.34319,0.34435,0.34436,0.46884,0.02038,0.46665,0.48314,0.49153,41.94798,NA,0,0,0,0,0.34411,0.34483,0.34542,0.34542,0.45581,0.45545,0.46058,0.46309,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-10-07,2012,281,4,nwohiocrop_2012_10_07_110314.jpg,127.77503,99.46089,60.01981,0.34625,0.44481,126.93654,1.59463,99.23429,1.27453,60.69799,1.22181,0.34593,4e-04,0.34602,0.34627,0.34631,0.4425,0.00154,0.44233,0.44321,0.44417,41.5596,NA,0,0,0,0,0.34503,0.34556,0.34646,0.34664,0.45245,0.45203,0.45721,0.45981,0.00341,0.00337,0.00331,0.00352,0.00905,0.00924,0.009,0.00904,NA
2012-10-08,2012,282,4,nwohiocrop_2012_10_08_110312.jpg,120.9852,91.21764,49.46598,0.3486,0.46236,119.08682,9.77364,91.29641,7.30402,53.29086,4.7492,0.34622,0.00208,0.3464,0.34801,0.34836,0.45158,0.00783,0.45106,0.45694,0.46019,41.1728,NA,0,0,0,0,0.34674,0.34699,0.3481,0.34849,0.44933,0.44873,0.45405,0.45696,0.00382,0.00378,0.00371,0.00394,0.00905,0.00924,0.009,0.00904,NA
2012-10-09,2012,283,4,nwohiocrop_2012_10_09_110314.jpg,128.36418,98.47189,55.45361,0.34883,0.45473,122.84892,8.53188,95.75064,5.44426,55.83365,3.0096,0.34898,0.00231,0.3494,0.35041,0.35119,0.44739,0.00595,0.44707,0.45245,0.45382,40.78768,NA,0,0,0,0,0.34967,0.34976,0.35082,0.35138,0.44596,0.44527,0.45054,0.45368,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-10-10,2012,284,4,nwohiocrop_2012_10_10_110314.jpg,125.81981,100.12436,56.67878,0.35427,0.44519,126.07908,5.45425,101.83871,4.34239,59.93037,3.21678,0.3538,0.001,0.35373,0.3545,0.35491,0.43803,0.00487,0.43752,0.44065,0.44337,40.40437,NA,0,0,0,0,0.35139,0.3517,0.35249,0.35289,0.44252,0.44176,0.44642,0.44968,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2012-10-11,2012,285,4,nwohiocrop_2012_10_11_110314.jpg,124.51764,98.29417,54.59554,0.35433,0.44886,122.17106,10.49295,97.97709,8.44167,57.0256,5.78881,0.35352,0.00151,0.35408,0.35448,0.35476,0.44085,0.00611,0.44127,0.44452,0.44712,40.02298,NA,0,0,0,0,0.35403,0.3546,0.3551,0.35533,0.43899,0.43825,0.44222,0.44554,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-10-12,2012,286,4,nwohiocrop_2012_10_12_110314.jpg,122.53649,98.3957,53.77084,0.35819,0.44607,118.82147,9.13497,96.91138,6.93879,56.09876,4.98337,0.3566,0.00211,0.35759,0.35814,0.35817,0.43707,0.00659,0.43688,0.44145,0.44422,39.64363,NA,0,0,0,0,0.36018,0.36077,0.36123,0.36169,0.43497,0.43455,0.43799,0.44125,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2012-10-13,2012,287,4,nwohiocrop_2012_10_13_110312.jpg,103.26138,84.81362,41.25446,0.36983,0.45028,113.03946,7.11632,95.4153,6.98753,51.49186,6.57161,0.36723,0.0024,0.36789,0.3684,0.36926,0.43547,0.00859,0.43114,0.43624,0.44466,39.26796,NA,0,0,0,0,0.36747,0.36812,0.36865,0.36937,0.43085,0.43082,0.43378,0.43694,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-10-14,2012,288,4,nwohiocrop_2012_10_14_110312.jpg,108.02201,95.49866,46.97912,0.38123,0.43123,116.65451,7.4305,103.00556,5.82848,52.63121,3.57581,0.37839,0.00178,0.378,0.37884,0.38027,0.42836,0.00408,0.43045,0.43082,0.43106,38.89153,NA,0,0,0,0,0.37379,0.37471,0.37519,0.37597,0.4264,0.42695,0.42966,0.43253,0.00341,0.00337,0.00331,0.00352,0.00905,0.00924,0.009,0.00904,NA
2012-10-15,2012,289,4,nwohiocrop_2012_10_15_110310.jpg,108.33507,101.18284,63.81248,0.37019,0.39635,111.19017,2.82754,102.59303,3.3158,56.35518,5.22995,0.37983,0.00557,0.3829,0.38318,0.38325,0.41181,0.01009,0.41315,0.41668,0.42143,38.51902,NA,0,0,0,0,0.37923,0.38025,0.38105,0.38188,0.42162,0.42293,0.42548,0.42792,0.00382,0.00378,0.00371,0.00394,0.00905,0.00924,0.009,0.00904,NA
2012-10-16,2012,290,2,nwohiocrop_2012_10_16_110312.jpg,113.97097,101.28061,54.67925,0.37521,0.42222,100.69702,13.27395,90.39486,10.88575,48.09163,6.58762,0.37833,0.00313,0.37833,0.3799,0.38084,0.42082,0.0014,0.42082,0.42152,0.42194,36.30952,NA,0,0,0,0,0.38225,0.38298,0.38527,0.38632,0.41732,0.41911,0.42159,0.42373,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-10-17,2012,291,4,nwohiocrop_2012_10_17_110314.jpg,118.38782,107.81367,55.34341,0.38294,0.42049,111.63839,5.37511,104.89666,3.83006,53.18793,2.44475,0.38894,0.00518,0.38845,0.39282,0.39469,0.41384,0.01062,0.41823,0.4211,0.4222,37.78164,NA,0,0,0,0,0.38891,0.38916,0.39233,0.39351,0.41359,0.41558,0.41815,0.42006,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2012-10-18,2012,292,4,nwohiocrop_2012_10_18_110314.jpg,116.25445,107.06549,53.85824,0.38627,0.41942,105.30298,7.15455,101.5657,6.57492,50.47976,4.40459,0.3947,0.0064,0.3952,0.40016,0.40134,0.4093,0.01154,0.41381,0.41779,0.41877,37.41701,NA,0,0,0,0,0.3956,0.39546,0.39893,0.40014,0.41007,0.41215,0.41488,0.41658,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-10-19,2012,293,4,nwohiocrop_2012_10_19_110312.jpg,107.2163,105.56013,51.67425,0.39917,0.40543,104.63299,3.56516,103.34379,3.14309,49.60804,2.11541,0.40122,0.00132,0.40153,0.40222,0.40247,0.4062,0.00497,0.40765,0.41018,0.41073,37.05675,NA,0,0,0,0,0.39765,0.39781,0.40035,0.40127,0.40755,0.40927,0.41228,0.41397,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2012-10-20,2012,294,4,nwohiocrop_2012_10_20_110314.jpg,110.55712,110.14064,54.11676,0.40078,0.4023,107.91852,4.29038,108.61086,3.75386,52.9977,2.61095,0.40299,0.00175,0.40278,0.40379,0.40489,0.4004,0.00723,0.40102,0.40419,0.40761,36.69496,NA,0,0,0,0,0.39805,0.39868,0.40052,0.40109,0.40514,0.4064,0.4097,0.41147,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-10-21,2012,295,4,nwohiocrop_2012_10_21_110312.jpg,110.14223,105.73576,60.80244,0.38216,0.39808,96.45735,8.54712,92.63015,8.23517,48.43473,7.17506,0.39038,0.00523,0.39206,0.39472,0.39503,0.40652,0.00536,0.40774,0.41007,0.41154,36.34078,NA,0,0,0,0,0.40017,0.40102,0.40361,0.40398,0.40236,0.40291,0.40633,0.40838,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2012-10-22,2012,296,4,nwohiocrop_2012_10_22_110312.jpg,110.91585,107.73532,57.35593,0.39034,0.40186,103.84448,6.22467,102.85272,7.97713,49.28704,5.6885,0.40179,0.00872,0.40314,0.4101,0.41036,0.40616,0.00681,0.40409,0.40903,0.41388,35.98831,NA,0,0,0,0,0.40319,0.40417,0.40766,0.40803,0.39949,0.39934,0.40287,0.40529,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-10-23,2012,297,3,nwohiocrop_2012_10_23_110312.jpg,101.36498,110.22266,52.1445,0.41793,0.38435,103.60409,2.24384,110.62991,0.5085,50.73027,1.7205,0.41752,0.00068,0.41793,0.41801,0.41805,0.39098,0.00692,0.38808,0.3943,0.39804,35.64067,NA,0,0,0,0,0.40667,0.40775,0.41156,0.41224,0.39533,0.39481,0.39858,0.40155,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2012-10-24,2012,298,4,nwohiocrop_2012_10_24_110312.jpg,99.7697,101.75791,54.38151,0.39763,0.38986,91.00313,6.88054,93.61559,7.42339,45.3845,5.69305,0.40726,0.00689,0.40762,0.41199,0.4145,0.39598,0.00399,0.39716,0.39943,0.3996,35.29498,NA,0,0,0,0,0.41189,0.41285,0.41686,0.41815,0.39128,0.39049,0.39446,0.39795,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-10-25,2012,299,4,nwohiocrop_2012_10_25_110310.jpg,105.17633,107.65079,62.3772,0.39117,0.38218,104.00709,5.8874,108.65545,7.37002,53.99649,5.15061,0.40737,0.01065,0.41036,0.41656,0.41718,0.39011,0.00495,0.39131,0.39304,0.39461,34.95136,NA,0,0,0,0,0.4203,0.42102,0.42538,0.42738,0.38755,0.38696,0.39103,0.39469,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2012-10-26,2012,300,4,nwohiocrop_2012_10_26_110312.jpg,95.57124,113.06785,45.43231,0.44502,0.37616,95.58945,3.53732,112.85545,4.01816,44.99821,4.64098,0.44556,0.00611,0.44294,0.44769,0.4525,0.37737,0.00441,0.37548,0.37833,0.38224,34.61438,NA,0,0,0,0,0.42887,0.42955,0.43388,0.43643,0.38414,0.38387,0.38803,0.39175,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-10-27,2012,301,4,nwohiocrop_2012_10_27_110312.jpg,92.66407,103.96934,44.71379,0.43079,0.38395,97.18909,2.8694,108.98855,5.28487,46.79497,3.43542,0.43073,0.00615,0.43144,0.43373,0.43668,0.38449,0.01076,0.38175,0.38841,0.39643,34.27675,NA,0,0,0,0,0.43513,0.43593,0.43916,0.44225,0.38178,0.38182,0.38606,0.38955,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2012-10-28,2012,302,3,nwohiocrop_2012_10_28_110312.jpg,99.83244,114.54155,53.74975,0.4272,0.37234,86.29892,10.21497,102.72841,8.39385,46.01637,7.19317,0.43781,0.0075,0.44296,0.44312,0.44321,0.36694,0.01993,0.37234,0.38027,0.38503,32.41096,NA,0,0,0,0,0.43817,0.43869,0.44115,0.44507,0.37985,0.38028,0.38457,0.38781,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-10-29,2012,303,4,nwohiocrop_2012_10_29_110310.jpg,102.36023,116.66649,50.47716,0.43289,0.37981,97.19253,6.51105,112.26304,6.17787,46.7084,6.98727,0.43904,0.01046,0.43395,0.44051,0.4504,0.37972,0.00441,0.37931,0.38144,0.38437,33.62212,NA,0,0,0,0,0.4377,0.436,0.43969,0.44562,0.37865,0.37953,0.38389,0.38694,0.00341,0.00337,0.00331,0.00352,0.00905,0.00924,0.009,0.00904,NA
2012-10-30,2012,304,4,nwohiocrop_2012_10_30_110310.jpg,101.0151,111.53107,49.18907,0.42612,0.38594,96.38766,5.06887,107.47316,4.82242,44.72649,4.24819,0.43265,0.00575,0.43128,0.43421,0.43883,0.38784,0.00188,0.38764,0.38948,0.38986,33.3009,NA,0,0,0,0,0.4361,0.43263,0.43764,0.44495,0.37814,0.37957,0.38397,0.38673,0.00382,0.00378,0.00371,0.00394,0.00905,0.00924,0.009,0.00904,NA
2012-10-31,2012,305,4,nwohiocrop_2012_10_31_110312.jpg,97.05206,106.79069,44.63915,0.42977,0.39058,94.26516,5.49081,106.76608,5.42562,45.0652,7.14264,0.43456,0.01024,0.43096,0.43704,0.44582,0.38348,0.00776,0.38595,0.39019,0.39042,32.981,NA,0,0,0,0,0.43355,0.43242,0.43638,0.44128,0.3781,0.37996,0.38433,0.38688,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-11-01,2012,306,4,nwohiocrop_2012_11_01_110312.jpg,95.24769,107.53466,43.48269,0.43666,0.38677,97.17246,3.40735,111.22116,8.27648,49.50104,6.7359,0.43113,0.00566,0.43261,0.43606,0.43642,0.37771,0.01343,0.37991,0.38832,0.3911,32.66545,NA,0,0,0,0,0.42775,0.42907,0.43404,0.43844,0.37842,0.38074,0.3848,0.38708,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2012-11-02,2012,307,3,nwohiocrop_2012_11_02_110312.jpg,95.97376,102.00439,57.50006,0.39927,0.37566,100.02915,3.47404,112.21196,7.56547,53.14688,3.47088,0.42241,0.01639,0.43279,0.43399,0.4347,0.37691,0.00125,0.37645,0.37754,0.37819,30.87618,NA,0,0,0,0,0.42249,0.42547,0.43153,0.43573,0.37929,0.38197,0.3857,0.3878,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-11-03,2012,308,4,nwohiocrop_2012_11_03_110312.jpg,102.25331,106.29607,61.33751,0.39385,0.37887,87.91389,12.81796,97.71453,10.66861,51.49784,9.86389,0.41355,0.01856,0.40895,0.42294,0.43465,0.37107,0.02594,0.37887,0.38372,0.39245,32.05214,NA,0,0,0,0,0.42298,0.42447,0.43002,0.43402,0.3809,0.38359,0.3873,0.38977,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2012-11-04,2012,309,4,nwohiocrop_2012_11_04_110312.jpg,98.82772,107.60245,45.69495,0.42678,0.39198,100.42254,1.93557,111.46319,2.75632,47.6192,1.77656,0.4295,0.00236,0.42949,0.43161,0.432,0.38704,0.00559,0.38791,0.3922,0.39259,31.75171,NA,0,0,0,0,0.4244,0.42392,0.42843,0.43201,0.38287,0.38545,0.38918,0.39209,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-11-05,2012,310,3,nwohiocrop_2012_11_05_110312.jpg,98.67623,109.31745,46.26734,0.42994,0.38809,99.88247,0.89608,111.64864,2.3571,49.01029,2.50424,0.42852,0.00183,0.42969,0.42982,0.42989,0.38348,0.00628,0.38776,0.38792,0.38802,31.45607,NA,0,0,0,0,0.42266,0.42238,0.426,0.42826,0.38639,0.38857,0.39237,0.39547,0.00341,0.00337,0.00331,0.00352,0.00905,0.00924,0.009,0.00904,NA
2012-11-06,2012,311,4,nwohiocrop_2012_11_06_110310.jpg,105.82308,113.30684,51.68447,0.41839,0.39076,97.81612,9.25383,104.75261,12.26972,48.43051,6.99715,0.41715,0.00338,0.41734,0.41919,0.42064,0.39061,0.00958,0.39276,0.39645,0.39949,31.16391,NA,0,0,0,0,0.41871,0.41936,0.42248,0.42369,0.3911,0.39263,0.39655,0.39983,0.00382,0.00378,0.00371,0.00394,0.00905,0.00924,0.009,0.00904,NA
2012-11-07,2012,312,4,nwohiocrop_2012_11_07_110310.jpg,98.65633,100.30825,55.56271,0.3941,0.38761,102.36711,3.68135,108.03482,4.5766,54.08821,5.3476,0.4084,0.01217,0.40743,0.4176,0.42182,0.3871,0.01192,0.38491,0.39211,0.40022,30.87817,NA,0,0,0,0,0.40959,0.41052,0.41493,0.41714,0.39399,0.395,0.39898,0.40234,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-11-08,2012,313,4,nwohiocrop_2012_11_08_110310.jpg,100.20269,101.27075,56.76662,0.39216,0.38802,100.46233,5.89778,101.7476,6.72881,48.43009,6.0199,0.40607,0.00806,0.41014,0.41058,0.41133,0.40114,0.00825,0.4032,0.40664,0.40874,30.59753,NA,0,0,0,0,0.40809,0.40917,0.41262,0.41444,0.39458,0.395,0.39903,0.40231,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2012-11-09,2012,314,3,nwohiocrop_2012_11_09_130314.jpg,92.82391,92.7636,41.341,0.40878,0.40904,104.94214,9.0966,104.72955,8.77881,46.3746,3.6338,0.40899,0.00161,0.40878,0.40992,0.4106,0.40974,0.00425,0.40904,0.41215,0.41401,30.32073,NA,0,0,0,0,0.40995,0.41095,0.41331,0.41501,0.39438,0.39429,0.3984,0.40157,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-11-10,2012,315,3,nwohiocrop_2012_11_10_110310.jpg,110.37102,118.71663,53.11219,0.42068,0.39111,104.42517,4.905,112.06072,5.31546,50.2277,2.26359,0.42011,0.00805,0.42068,0.42517,0.42787,0.39158,0.01116,0.39111,0.39829,0.4026,28.57582,NA,0,0,0,0,0.41581,0.41592,0.41941,0.42267,0.39123,0.39123,0.39539,0.3985,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
2012-11-11,2012,316,4,nwohiocrop_2012_11_11_110312.jpg,96.89586,106.63242,44.59066,0.42976,0.39052,93.84024,5.88623,98.1956,7.47144,44.67752,3.14334,0.41467,0.00963,0.41297,0.41757,0.42488,0.39655,0.00439,0.39655,0.39917,0.40122,29.78868,NA,0,0,0,0,0.42239,0.42198,0.42689,0.43141,0.38779,0.38796,0.39216,0.39519,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-11-12,2012,317,3,nwohiocrop_2012_11_12_130312.jpg,104.90807,122.36158,54.36973,0.43446,0.37249,94.53756,9.11611,109.22803,10.31903,49.64021,8.04099,0.43171,0.01234,0.43446,0.43986,0.4431,0.37341,0.00433,0.37249,0.3758,0.37779,29.52816,NA,0,0,0,0,0.42619,0.42743,0.43192,0.43552,0.38567,0.38601,0.39018,0.39302,0.00341,0.00337,0.00331,0.00352,0.00905,0.00924,0.009,0.00904,NA
2012-11-13,2012,318,4,nwohiocrop_2012_11_13_110310.jpg,104.46784,118.96335,55.28619,0.42682,0.37482,98.64007,4.97784,113.13737,5.94765,51.44061,4.7221,0.42999,0.00317,0.43,0.43316,0.43316,0.37496,0.00471,0.37351,0.37677,0.38027,29.27327,NA,0,0,0,0,0.42734,0.43042,0.43435,0.43653,0.38291,0.38357,0.38768,0.39027,0.00382,0.00378,0.00371,0.00394,0.00905,0.00924,0.009,0.00904,NA
2012-11-14,2012,319,4,nwohiocrop_2012_11_14_110310.jpg,103.20892,116.61998,54.47284,0.42515,0.37626,98.62703,4.93022,111.97283,5.44279,58.52282,14.81868,0.41752,0.01894,0.4259,0.42827,0.4312,0.36774,0.01687,0.3756,0.37745,0.37958,29.02544,NA,0,0,0,0,0.42362,0.42735,0.43195,0.43326,0.38132,0.3822,0.3863,0.38881,0.00382,0.00378,0.00371,0.00394,0.00945,0.00965,0.0094,0.00944,NA
2012-11-15,2012,320,4,nwohiocrop_2012_11_15_110310.jpg,114.39819,120.72415,58.45422,0.41122,0.38967,101.23737,7.83988,111.40216,6.09056,51.49854,4.45033,0.42209,0.00939,0.42214,0.43059,0.43196,0.38315,0.01223,0.38245,0.39214,0.39657,28.7834,NA,0,0,0,0,0.41748,0.42031,0.42474,0.42574,0.38198,0.38281,0.38713,0.39005,0.00341,0.00337,0.00331,0.00352,0.0092,0.00939,0.00915,0.00919,NA
