#
# 1-day summary product time series for ashbottoms
#
# Site: ashbottoms
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 38.8668
# Lon: -96.9028
# Elev: 374
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-05
# Creation Time: 05:19:46
# Update Date: 2019-01-14
# Update Time: 05:16:23
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:49:06
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-12-24,2015,358,15,ashbottoms_2015_12_24_120007.jpg,125.73561,94.73409,72.35031,0.32352,0.4294,127.83331,11.06596,98.28584,7.93371,76.90814,15.06756,0.32439,0.00161,0.32394,0.32587,0.32644,0.42308,0.03319,0.42683,0.44423,0.45736,27.74877,NA,0,0,0,0,0.32274,0.32317,0.32397,0.32442,0.41491,0.41677,0.43032,0.43912,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-12-25,2015,359,15,ashbottoms_2015_12_25_120007.jpg,130.29796,97.79901,75.9217,0.32169,0.42859,135.10389,6.32823,109.38799,4.56263,93.89102,10.33358,0.32324,0.00113,0.32342,0.32412,0.32456,0.39984,0.0233,0.40833,0.41361,0.42345,27.77402,NA,0,0,0,0,0.32322,0.32354,0.32437,0.32476,0.40419,0.4078,0.41755,0.42472,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2015-12-26,2015,360,15,ashbottoms_2015_12_26_120007.jpg,138.09267,110.84251,91.71449,0.32539,0.40538,137.5231,7.05403,111.97589,4.40785,95.61969,11.60806,0.32448,0.0012,0.32492,0.32525,0.32536,0.39903,0.02315,0.40141,0.40783,0.41239,27.80683,NA,0,0,0,0,0.32374,0.32394,0.32475,0.32508,0.39037,0.39582,0.40153,0.40682,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-12-27,2015,361,15,ashbottoms_2015_12_27_120007.jpg,141.20268,113.93279,96.90014,0.32364,0.4011,138.4075,5.14046,113.47257,1.25626,99.68398,7.93269,0.32277,0.00113,0.32299,0.32332,0.32353,0.39388,0.0179,0.40159,0.40269,0.40332,27.84723,NA,0,0,0,0,0.32393,0.32414,0.32474,0.32503,0.36982,0.37558,0.37915,0.38275,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-12-28,2015,362,15,ashbottoms_2015_12_28_120008.jpg,148.17124,149.5303,163.73178,0.32406,0.32111,144.40148,7.62863,146.26819,5.59012,161.30786,12.88359,0.32363,0.00217,0.32388,0.32536,0.32587,0.31979,0.01752,0.32664,0.33004,0.33152,27.89519,NA,0,0,0,0,0.32385,0.32409,0.32468,0.325,0.35993,0.36533,0.36887,0.37192,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2015-12-29,2015,363,15,ashbottoms_2015_12_29_120007.jpg,154.14365,141.09075,138.71111,0.32513,0.35521,139.7807,10.38561,128.53429,11.17237,127.00684,14.64625,0.32511,0.00043,0.32513,0.32532,0.32562,0.35425,0.01393,0.35693,0.36149,0.36434,27.95073,NA,0,0,0,0,0.32374,0.32398,0.32466,0.32504,0.35613,0.36097,0.36549,0.3685,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-12-30,2015,364,15,ashbottoms_2015_12_30_120008.jpg,145.80831,133.91593,133.30848,0.32423,0.35302,139.48643,5.13019,127.23005,6.66369,126.77926,10.38595,0.32331,0.00193,0.32395,0.32412,0.32434,0.35492,0.01234,0.3549,0.36425,0.37181,28.0138,NA,0,0,0,0,0.32394,0.32398,0.32501,0.32545,0.36846,0.37339,0.37988,0.38435,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-12-31,2015,365,15,ashbottoms_2015_12_31_120007.jpg,121.43405,102.02179,94.40977,0.32096,0.38203,122.02461,9.56223,98.19547,8.97292,83.80216,15.45623,0.32313,0.00174,0.32266,0.32475,0.32562,0.40297,0.02681,0.41459,0.41997,0.42337,28.08439,NA,0,0,0,0,0.3242,0.32403,0.32535,0.3258,0.38773,0.39266,0.40167,0.40714,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2016-01-01,2016,1,15,ashbottoms_2016_01_01_120007.jpg,126.57367,91.89293,66.18706,0.32282,0.44466,121.30237,11.6965,94.79379,7.04824,75.61016,10.85955,0.32498,0.00158,0.32475,0.32608,0.32635,0.41613,0.02857,0.41981,0.43167,0.44047,28.16244,NA,0,0,0,0,0.32439,0.32403,0.32558,0.32601,0.40737,0.41236,0.42372,0.4301,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-01-02,2016,2,15,ashbottoms_2016_01_02_120007.jpg,130.20357,94.66904,67.66736,0.32361,0.44508,122.78152,12.51053,93.63133,5.39095,71.98556,6.76708,0.32471,0.00163,0.32387,0.32632,0.32661,0.42509,0.02604,0.42973,0.4433,0.448,28.24796,NA,0,0,0,0,0.32445,0.32399,0.32568,0.32604,0.4152,0.42023,0.4331,0.43996,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-01-03,2016,3,15,ashbottoms_2016_01_03_120007.jpg,131.83742,95.54526,68.08705,0.32337,0.4462,124.8276,11.35653,95.79402,5.38067,74.21062,8.72285,0.32493,0.00169,0.32434,0.32584,0.32625,0.42325,0.02792,0.42773,0.4397,0.44641,28.34089,NA,0,0,0,0,0.32416,0.32371,0.32526,0.32552,0.41448,0.41933,0.43168,0.43828,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2016-01-04,2016,4,15,ashbottoms_2016_01_04_120007.jpg,135.67839,115.52142,106.20267,0.32323,0.37962,130.28323,7.84016,111.43436,3.00019,103.2991,11.40269,0.32298,0.00048,0.32308,0.32328,0.32341,0.37808,0.02758,0.38211,0.39981,0.40609,28.4412,NA,0,0,0,0,0.32362,0.32324,0.32455,0.32473,0.41077,0.41558,0.42664,0.43262,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-01-05,2016,5,15,ashbottoms_2016_01_05_120007.jpg,138.7527,102.58513,76.52826,0.32273,0.43651,130.42632,8.54417,100.52298,5.41276,80.46224,11.35441,0.32287,0.00178,0.32246,0.32463,0.32478,0.41941,0.02494,0.42537,0.43007,0.43876,28.54884,NA,0,0,0,0,0.32229,0.32205,0.32309,0.3233,0.40865,0.41442,0.42278,0.42741,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2016-01-06,2016,6,15,ashbottoms_2016_01_06_120007.jpg,140.0284,109.04685,88.9495,0.3226,0.41425,132.57988,6.99864,105.52188,1.91797,89.30748,7.30298,0.32229,0.00037,0.32224,0.32252,0.32265,0.40499,0.02095,0.41063,0.41309,0.41354,28.66376,NA,0,0,0,0,0.32104,0.32094,0.32174,0.32203,0.40652,0.41348,0.41908,0.4224,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-01-07,2016,7,15,ashbottoms_2016_01_07_120007.jpg,140.36505,104.64718,83.4031,0.31864,0.4274,126.29573,12.05041,97.153,6.96215,81.72749,16.8454,0.3183,0.00094,0.31794,0.31878,0.31943,0.41525,0.04017,0.4274,0.43231,0.43269,28.78598,NA,0,0,0,0,0.32051,0.32048,0.32112,0.32159,0.40802,0.41622,0.41994,0.42232,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-01-08,2016,8,15,ashbottoms_2016_01_08_120007.jpg,125.97332,97.089,81.32184,0.31897,0.41386,127.34186,4.64804,99.65757,2.66616,84.97555,6.65527,0.31942,0.00129,0.31976,0.32046,0.32083,0.40839,0.01691,0.41332,0.41639,0.41936,28.91527,NA,0,0,0,0,0.32064,0.3206,0.3213,0.32196,0.40728,0.41666,0.42052,0.42313,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2016-01-09,2016,9,15,ashbottoms_2016_01_09_120006.jpg,142.20972,108.99202,87.0094,0.32226,0.42048,131.14902,8.82564,106.04206,7.16071,92.19824,19.53827,0.32197,0.00123,0.32195,0.3225,0.32366,0.40019,0.03736,0.41278,0.4183,0.42117,29.05175,NA,0,0,0,0,0.32107,0.32098,0.32184,0.32267,0.40683,0.4169,0.42192,0.42507,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-01-10,2016,10,15,ashbottoms_2016_01_10_120007.jpg,136.3208,101.23989,76.15322,0.32271,0.43454,125.23365,12.25245,97.84453,4.9045,79.29793,6.95678,0.32361,0.00084,0.32339,0.3239,0.32494,0.41354,0.02594,0.42169,0.42973,0.43412,29.19529,NA,0,0,0,0,0.32203,0.32182,0.3231,0.32399,0.40679,0.41632,0.42399,0.428,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-01-11,2016,11,15,ashbottoms_2016_01_11_120007.jpg,133.83886,103.6581,86.21704,0.32022,0.41345,127.78843,9.52503,102.68235,4.71847,88.64127,14.4713,0.32185,0.00243,0.32144,0.32398,0.32477,0.40131,0.03284,0.41345,0.41739,0.42513,29.34592,NA,0,0,0,0,0.32277,0.32244,0.32405,0.32493,0.41133,0.41908,0.4292,0.43335,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2016-01-12,2016,12,15,ashbottoms_2016_01_12_120007.jpg,140.18105,102.14796,74.6907,0.32221,0.44218,124.19111,12.55812,96.41289,6.2144,77.81104,11.27676,0.32316,0.00153,0.32243,0.32469,0.32539,0.41622,0.03075,0.4206,0.44182,0.44419,29.50333,NA,0,0,0,0,0.32333,0.32289,0.32477,0.32561,0.41636,0.4222,0.43446,0.43901,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-01-13,2016,13,15,ashbottoms_2016_01_13_120007.jpg,135.60577,99.65229,73.34158,0.32292,0.43942,124.09037,11.75064,94.80708,6.11123,73.93469,4.16767,0.32381,0.00177,0.32367,0.32539,0.32613,0.42307,0.01566,0.42544,0.43574,0.4408,29.66771,NA,0,0,0,0,0.3231,0.32267,0.32457,0.32538,0.42131,0.42568,0.43869,0.4446,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-01-14,2016,14,15,ashbottoms_2016_01_14_120007.jpg,132.79299,95.75987,68.84597,0.32199,0.44651,124.36305,11.63587,93.41207,5.41126,71.1787,4.93894,0.32331,0.00123,0.32278,0.32435,0.32522,0.42974,0.02064,0.43243,0.44712,0.44932,29.839,NA,0,0,0,0,0.32271,0.32241,0.324,0.32477,0.42425,0.42816,0.44075,0.44892,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2016-01-15,2016,15,15,ashbottoms_2016_01_15_120007.jpg,135.02546,101.80235,78.68409,0.32266,0.42796,129.18171,10.11525,97.79744,6.50904,77.16623,9.71229,0.32149,0.00198,0.32141,0.32232,0.3232,0.42512,0.02599,0.42637,0.437,0.45391,30.01694,NA,0,0,0,0,0.32228,0.32213,0.32331,0.32409,0.4246,0.42839,0.44031,0.45046,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-01-16,2016,16,15,ashbottoms_2016_01_16_120008.jpg,117.91103,85.55057,63.18457,0.32084,0.4422,127.73676,9.44688,100.2742,9.80432,83.65847,18.72864,0.32186,0.00225,0.32191,0.32316,0.32411,0.41225,0.0329,0.42408,0.43189,0.44226,30.20145,NA,0,0,0,0,0.32196,0.32184,0.32274,0.32367,0.42004,0.42418,0.43654,0.44745,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2016-01-17,2016,17,15,ashbottoms_2016_01_17_120006.jpg,143.04175,106.24655,81.07767,0.3216,0.43298,133.63745,8.27205,105.52402,4.82103,89.25662,13.32618,0.32134,0.00094,0.32134,0.32168,0.3223,0.40774,0.02942,0.40935,0.42255,0.43792,30.39266,NA,0,0,0,0,0.32178,0.3217,0.32237,0.32342,0.41036,0.41506,0.42762,0.4385,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-01-18,2016,18,15,ashbottoms_2016_01_18_120007.jpg,139.93208,104.91791,80.5568,0.32242,0.43002,133.75669,8.88526,105.20047,6.89726,87.43402,13.91877,0.32235,0.00102,0.3224,0.32283,0.32358,0.41085,0.02766,0.41475,0.42796,0.43183,30.59052,NA,0,0,0,0,0.32209,0.32213,0.32267,0.32376,0.39095,0.39579,0.40827,0.41687,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-01-19,2016,19,15,ashbottoms_2016_01_19_120006.jpg,138.71653,109.49009,91.86156,0.32197,0.40791,133.79695,7.98702,115.00796,10.71547,108.11899,18.01624,0.3221,0.00174,0.32187,0.32259,0.325,0.37672,0.02807,0.38162,0.40016,0.40667,30.79456,NA,0,0,0,0,0.32255,0.32279,0.32326,0.32425,0.36681,0.3719,0.38287,0.38863,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2016-01-20,2016,20,16,ashbottoms_2016_01_20_120007.jpg,149.42984,146.96671,155.79516,0.32501,0.33046,147.34819,5.30843,146.51467,5.88709,157.74393,12.14702,0.32444,0.00088,0.3246,0.32499,0.32525,0.32665,0.01412,0.3305,0.33492,0.3371,31.00522,NA,0,0,0,0,0.32313,0.32356,0.32398,0.32482,0.34304,0.34827,0.35735,0.36028,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-01-21,2016,21,16,ashbottoms_2016_01_21_120008.jpg,124.00323,127.18377,140.6006,0.32462,0.31651,131.96351,16.42455,137.25393,12.66224,155.86042,14.90339,0.32284,0.00324,0.32435,0.32472,0.32513,0.31002,0.02135,0.31843,0.32283,0.3244,31.22203,NA,0,0,0,0,0.32372,0.32429,0.32471,0.3253,0.32332,0.32891,0.3352,0.33678,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-01-22,2016,22,16,ashbottoms_2016_01_22_120007.jpg,139.58229,141.60743,155.36504,0.32437,0.31974,142.98137,9.22188,147.82916,6.63753,165.48872,12.4253,0.32399,0.00141,0.32447,0.3249,0.32505,0.31351,0.01673,0.31966,0.32295,0.32387,31.44503,NA,0,0,0,0,0.32434,0.32492,0.3253,0.32566,0.31268,0.31831,0.32249,0.32337,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2016-01-23,2016,23,16,ashbottoms_2016_01_23_120008.jpg,156.68575,161.01173,178.76115,0.32432,0.31561,148.54493,15.08184,152.69257,12.4376,168.5951,12.63746,0.32497,0.00098,0.3254,0.32564,0.32595,0.31579,0.01231,0.32057,0.32453,0.32502,31.67397,NA,0,0,0,0,0.32485,0.32542,0.32576,0.32593,0.30843,0.31394,0.31645,0.31714,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-01-24,2016,24,16,ashbottoms_2016_01_24_120007.jpg,147.70955,149.83837,163.27069,0.32516,0.32054,142.10212,12.86107,143.72298,12.92924,155.68661,16.286,0.32557,0.00128,0.32577,0.32637,0.32654,0.32207,0.01016,0.32424,0.32759,0.32987,31.90908,NA,0,0,0,0,0.32536,0.32585,0.32613,0.32629,0.3121,0.31698,0.31919,0.32032,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-01-25,2016,25,16,ashbottoms_2016_01_25_120007.jpg,139.39205,140.10714,151.05176,0.32541,0.32375,141.34027,10.70917,145.62717,4.91176,161.29538,13.89353,0.32487,0.00143,0.3253,0.3256,0.32593,0.31552,0.02352,0.32316,0.32532,0.32661,32.15011,NA,0,0,0,0,0.32521,0.32566,0.32606,0.32623,0.32555,0.33013,0.33266,0.33455,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2016-01-26,2016,26,16,ashbottoms_2016_01_26_120007.jpg,156.6175,151.92686,157.94621,0.32568,0.33574,144.97113,15.00253,141.7485,13.33777,148.31117,15.25714,0.32585,0.00112,0.32628,0.32652,0.32666,0.33325,0.0136,0.33739,0.33818,0.33847,32.39697,NA,0,0,0,0,0.32469,0.32511,0.32567,0.32591,0.34443,0.3488,0.35209,0.35489,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-01-27,2016,27,16,ashbottoms_2016_01_27_120007.jpg,127.99126,120.75771,123.89621,0.32406,0.34347,135.34114,14.019,124.98224,13.69325,124.49507,15.65777,0.32466,0.0017,0.32559,0.32589,0.3261,0.35223,0.01565,0.35395,0.35894,0.36667,32.64974,NA,0,0,0,0,0.32338,0.32373,0.32457,0.32491,0.37167,0.37642,0.38106,0.38424,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2016-01-28,2016,28,16,ashbottoms_2016_01_28_120007.jpg,120.24849,87.4894,67.7379,0.31759,0.43651,116.7671,8.36518,88.07209,5.69906,70.51489,9.1178,0.31986,0.00183,0.31987,0.32163,0.32206,0.42456,0.02296,0.43122,0.43674,0.44118,32.90782,NA,0,0,0,0,0.32197,0.32225,0.32334,0.32382,0.39917,0.40406,0.41017,0.41397,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-01-29,2016,29,16,ashbottoms_2016_01_29_120007.jpg,124.86171,87.44481,61.95682,0.31884,0.45526,120.44631,8.24836,88.48955,3.26772,66.44199,4.15186,0.32136,0.00192,0.32112,0.32289,0.32388,0.43706,0.01877,0.44109,0.45366,0.45479,33.17179,NA,0,0,0,0,0.32078,0.3209,0.32215,0.32291,0.42363,0.42788,0.4343,0.43939,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-01-30,2016,30,16,ashbottoms_2016_01_30_120007.jpg,129.63037,92.03877,66.83969,0.31902,0.44931,128.31134,5.37629,95.61456,8.42035,75.93609,13.93607,0.31875,0.00194,0.31927,0.31984,0.32038,0.42978,0.0248,0.43389,0.43821,0.44769,33.44086,NA,0,0,0,0,0.32017,0.32024,0.32142,0.32237,0.43333,0.43552,0.44306,0.45067,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2016-01-31,2016,31,16,ashbottoms_2016_01_31_120007.jpg,126.03486,90.77764,67.02054,0.31983,0.44405,126.05206,9.10249,93.85551,5.34517,72.6639,7.01934,0.32087,0.00183,0.32054,0.322,0.32332,0.43085,0.01656,0.43335,0.4422,0.44592,33.71563,NA,0,0,0,0,0.31991,0.31997,0.32103,0.32211,0.43596,0.43596,0.44528,0.45533,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-02-01,2016,32,12,ashbottoms_2016_02_01_123005.jpg,133.43571,98.26069,76.64119,0.31868,0.43276,135.43387,7.9157,99.40825,5.50852,74.95959,6.52133,0.32087,0.00154,0.32093,0.32154,0.32325,0.43739,0.01492,0.4327,0.43848,0.45667,33.99529,NA,0,0,0,0,0.32031,0.32049,0.32147,0.32247,0.42753,0.42533,0.4393,0.45136,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2016-02-02,2016,33,16,ashbottoms_2016_02_02_120008.jpg,115.23761,85.13695,67.36146,0.31799,0.43042,134.36619,7.69872,100.93086,6.45857,80.57791,8.05106,0.31948,0.00127,0.32005,0.32054,0.32075,0.42578,0.01574,0.41998,0.43257,0.44891,34.28045,NA,0,0,0,0,0.32091,0.3212,0.3221,0.32295,0.41701,0.41334,0.43134,0.44466,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-02-03,2016,34,16,ashbottoms_2016_02_03_120006.jpg,149.00276,130.65753,124.33365,0.32341,0.36882,132.50661,12.2033,114.81271,16.85732,108.78616,27.43945,0.32219,0.00241,0.32259,0.32398,0.32474,0.37646,0.03982,0.37192,0.41356,0.42452,34.57045,NA,0,0,0,0,0.32144,0.32178,0.32267,0.32325,0.41261,0.40961,0.42902,0.44107,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-02-04,2016,35,16,ashbottoms_2016_02_04_120007.jpg,128.59911,91.88428,66.45623,0.32022,0.44817,124.95427,9.92086,95.38065,6.50328,75.08716,8.1117,0.32289,0.0016,0.3232,0.32434,0.32474,0.42308,0.01946,0.42151,0.43738,0.4456,34.86538,NA,0,0,0,0,0.32188,0.32215,0.32303,0.32352,0.41077,0.41052,0.42847,0.43816,0.00152,0.00153,0.0017,0.00206,0.00774,0.00715,0.00711,0.00734,NA
2016-02-05,2016,36,16,ashbottoms_2016_02_05_120006.jpg,136.29657,98.29807,73.16454,0.3194,0.44287,136.56113,4.54622,105.9498,7.51864,88.02707,16.03603,0.32054,0.00089,0.32067,0.32125,0.32151,0.415,0.02896,0.42485,0.43512,0.44227,35.16492,NA,0,0,0,0,0.32224,0.32239,0.32328,0.32373,0.4105,0.41357,0.42908,0.43614,0.00162,0.00163,0.00181,0.0022,0.00824,0.00762,0.00757,0.00782,NA
2016-02-06,2016,37,6,ashbottoms_2016_02_06_140005.jpg,129.58659,97.78237,75.5466,0.3228,0.4278,120.41797,6.68878,92.59183,4.55466,72.83724,3.27684,0.32394,0.00068,0.324,0.32451,0.32465,0.42117,0.00385,0.42075,0.42308,0.4255,32.5514,NA,0,0,0,0,0.32235,0.32233,0.3232,0.32376,0.4141,0.41989,0.43207,0.43794,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2016-02-07,2016,38,17,ashbottoms_2016_02_07_120007.jpg,138.96832,101.67564,75.95341,0.32115,0.43894,130.19334,12.8981,101.89988,6.3074,84.6732,19.18133,0.32171,0.00147,0.32129,0.32235,0.32382,0.41256,0.04411,0.42548,0.43694,0.4432,35.77837,NA,0,0,0,0,0.32236,0.3222,0.32301,0.32368,0.41816,0.42604,0.43486,0.43986,0.00161,0.00162,0.00179,0.00218,0.00816,0.00754,0.0075,0.00775,NA
2016-02-08,2016,39,17,ashbottoms_2016_02_08_120007.jpg,143.66788,103.25829,76.64551,0.31912,0.44401,132.12631,14.78472,103.07455,6.60109,84.95235,14.79702,0.32199,0.00127,0.32179,0.32293,0.32385,0.41292,0.03807,0.42072,0.43653,0.44514,36.09185,NA,0,0,0,0,0.32236,0.3222,0.32294,0.32361,0.41808,0.42592,0.43464,0.43912,0.0017,0.00171,0.00189,0.0023,0.00863,0.00797,0.00793,0.00819,NA
2016-02-09,2016,40,17,ashbottoms_2016_02_09_120007.jpg,143.20263,105.58948,79.39725,0.32173,0.43634,131.40629,10.95417,100.02336,5.36731,78.7215,8.50438,0.3225,0.00092,0.32246,0.32294,0.32305,0.4236,0.02491,0.43022,0.43763,0.43882,36.40969,NA,0,0,0,0,0.32203,0.32196,0.3226,0.32321,0.41748,0.42481,0.43308,0.43733,0.00166,0.00167,0.00185,0.00225,0.00844,0.0078,0.00776,0.00801,NA
2016-02-10,2016,41,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32166,0.32169,0.32224,0.32279,0.41691,0.4235,0.43142,0.43558,0.00181,0.00182,0.00201,0.00245,0.00919,0.00849,0.00844,0.00872,NA
2016-02-11,2016,42,5,ashbottoms_2016_02_11_150006.jpg,128.96979,97.0344,74.78188,0.3226,0.42878,130.62311,5.04752,100.60215,2.85467,80.90104,3.13745,0.32232,0.00078,0.3226,0.32268,0.32302,0.41844,0.00846,0.42024,0.42416,0.42693,28.09073,NA,0,0,0,0,0.32135,0.32139,0.32189,0.32244,0.41749,0.42336,0.42921,0.43298,0.00178,0.00179,0.00198,0.00241,0.00903,0.00834,0.0083,0.00857,NA
2016-02-12,2016,43,18,ashbottoms_2016_02_12_120008.jpg,125.24505,94.11383,76.3608,0.31825,0.42353,129.59583,9.33789,100.60276,6.76997,84.24119,14.91612,0.31989,0.00152,0.31999,0.32085,0.32151,0.41343,0.03317,0.4236,0.42867,0.4332,37.38836,NA,0,0,0,0,0.32137,0.3213,0.32188,0.32252,0.41797,0.42449,0.42979,0.43358,0.00162,0.00162,0.0018,0.00219,0.0082,0.00758,0.00754,0.00779,NA
2016-02-13,2016,44,18,ashbottoms_2016_02_13_120006.jpg,142.79861,107.90617,86.19968,0.32029,0.42385,133.90358,8.89914,103.26922,5.26688,84.53755,12.2869,0.32099,0.00128,0.32047,0.32113,0.32232,0.41697,0.02931,0.42388,0.42989,0.43622,37.72245,NA,0,0,0,0,0.32144,0.32125,0.32198,0.32271,0.41867,0.42607,0.43133,0.43526,0.00161,0.00162,0.00179,0.00218,0.00816,0.00754,0.0075,0.00775,NA
2016-02-14,2016,45,18,ashbottoms_2016_02_14_120008.jpg,139.77327,102.14871,75.87458,0.32143,0.43982,130.32762,10.80911,98.39945,5.47023,76.53314,6.46713,0.32235,0.00105,0.32209,0.32329,0.3239,0.42664,0.02072,0.43311,0.43929,0.44077,38.06032,NA,0,0,0,0,0.32162,0.32129,0.32225,0.32297,0.42037,0.42902,0.43533,0.4394,0.00159,0.0016,0.00177,0.00216,0.00809,0.00748,0.00744,0.00768,NA
2016-02-15,2016,46,18,ashbottoms_2016_02_15_120007.jpg,131.1829,95.00742,69.40754,0.32141,0.44379,127.33415,13.13684,96.83039,6.00464,75.72074,10.22252,0.3229,0.00217,0.32242,0.32325,0.32386,0.4245,0.03255,0.43251,0.43935,0.44163,38.40163,NA,0,0,0,0,0.32182,0.32149,0.32261,0.32325,0.42335,0.4317,0.43834,0.44184,0.00152,0.00153,0.00169,0.00206,0.00772,0.00713,0.00709,0.00732,NA
2016-02-16,2016,47,18,ashbottoms_2016_02_16_120007.jpg,132.75012,98.58649,76.80021,0.31994,0.43082,127.56245,13.81909,98.16393,5.85379,80.03045,14.07555,0.32105,0.00122,0.32086,0.32224,0.32254,0.41753,0.03979,0.43059,0.43789,0.44464,38.74668,NA,0,0,0,0,0.32202,0.32174,0.32299,0.32353,0.42654,0.43397,0.44106,0.44394,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2016-02-17,2016,48,18,ashbottoms_2016_02_17_120007.jpg,133.14708,95.83635,69.01138,0.3216,0.44681,132.47498,9.09046,98.48025,4.74054,74.81093,5.79582,0.32206,0.00118,0.32184,0.32306,0.3237,0.4331,0.01861,0.43677,0.446,0.44722,39.09516,NA,0,0,0,0,0.32207,0.32189,0.32322,0.32376,0.42936,0.43471,0.44314,0.4459,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
