#
# 3-day summary product time series for borgocioffinorth
#
# Site: borgocioffinorth
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 40.5237
# Lon: 14.9574
# Elev: 10
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-11
# Creation Time: 16:17:39
# Update Date: 2019-01-14
# Update Time: 05:17:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:55:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-20,2018,110,69,borgocioffinorth_2018_04_20_120000.jpg,109.49084,121.47396,69.48926,0.4043,0.36442,117.44413,8.27291,125.83988,6.78403,88.33135,16.01692,0.38056,0.02047,0.38619,0.39639,0.40463,0.35452,0.01309,0.35848,0.36442,0.36831,61.40474,NA,0,0,0,0,0.36638,0.36808,0.37592,0.3828,0.35194,0.3545,0.35865,0.36236,0.00511,0.0053,0.00611,0.00636,0.0088,0.01059,0.01057,0.011,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36128,0.36275,0.37027,0.37653,0.35097,0.35385,0.35687,0.36039,0.00537,0.00556,0.00642,0.00668,0.00924,0.01112,0.01088,0.01133,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35683,0.35807,0.36527,0.37092,0.34959,0.35266,0.35474,0.35812,0.0056,0.0058,0.0067,0.00697,0.00965,0.0116,0.01117,0.01163,NA
2018-04-23,2018,113,69,borgocioffinorth_2018_04_23_120000.jpg,140.07195,131.71877,105.91874,0.34873,0.37085,131.44686,9.21399,127.76791,6.3448,108.83445,9.54288,0.34716,0.00923,0.34581,0.35583,0.35954,0.35702,0.01746,0.36349,0.37084,0.37688,62.4049,NA,0,0,0,0,0.35329,0.35429,0.36121,0.3663,0.34768,0.35079,0.3522,0.35548,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35011,0.35086,0.35745,0.36194,0.34515,0.34805,0.3489,0.35211,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34686,0.3473,0.3535,0.3573,0.34206,0.34453,0.34477,0.34791,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2018-04-26,2018,116,69,borgocioffinorth_2018_04_26_120000.jpg,134.41924,137.18681,133.71151,0.33847,0.33164,125.73749,6.87841,128.61951,6.88202,125.81049,6.21757,0.3383,0.00243,0.3384,0.34035,0.34123,0.3307,0.00365,0.33073,0.33217,0.3335,63.3725,NA,0,0,0,0,0.34393,0.34407,0.34985,0.35295,0.33852,0.34041,0.34019,0.34325,0.00527,0.00546,0.0063,0.00656,0.00908,0.01092,0.01081,0.01126,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34176,0.34161,0.34698,0.34945,0.33463,0.33592,0.33551,0.33854,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34074,0.34037,0.34539,0.34738,0.3305,0.33125,0.33111,0.33413,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2018-04-29,2018,119,70,borgocioffinorth_2018_04_29_120000.jpg,120.02467,123.55934,125.32595,0.33493,0.32535,115.33347,5.82741,118.79501,5.90094,116.70956,7.93216,0.33864,0.00232,0.33817,0.33997,0.34156,0.32889,0.01004,0.32728,0.32927,0.3314,64.3054,NA,0,0,0,0,0.34129,0.34078,0.34557,0.34731,0.32624,0.32663,0.32735,0.33043,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34438,0.34383,0.34853,0.35036,0.32115,0.32133,0.32331,0.32657,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35001,0.34944,0.35422,0.35642,0.31493,0.31495,0.31827,0.32181,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2018-05-02,2018,122,72,borgocioffinorth_2018_05_02_120000.jpg,93.64414,104.34863,96.99546,0.35374,0.31745,102.92528,8.38725,114.82477,5.78471,109.38874,7.82451,0.35141,0.00985,0.35047,0.36057,0.36338,0.31431,0.00732,0.31524,0.31975,0.32234,65.20157,NA,0,0,0,0,0.35707,0.35656,0.36151,0.36423,0.30825,0.30817,0.31283,0.31673,0.00527,0.00546,0.0063,0.00656,0.00908,0.01092,0.01081,0.01126,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3645,0.3641,0.36928,0.37257,0.30183,0.30167,0.30761,0.31187,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37121,0.37101,0.3764,0.38017,0.29636,0.29616,0.30323,0.30779,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2018-05-05,2018,125,71,borgocioffinorth_2018_05_05_120000.jpg,86.64919,109.90753,95.01688,0.37695,0.29718,91.27614,6.34458,115.69565,6.33814,102.87183,6.7259,0.37359,0.00909,0.37543,0.37899,0.38464,0.29447,0.0071,0.29348,0.29798,0.30301,66.05897,NA,0,0,0,0,0.37611,0.37621,0.38176,0.38579,0.29252,0.2923,0.30032,0.30506,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38006,0.38066,0.38634,0.39046,0.29001,0.28981,0.29865,0.30355,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38431,0.38564,0.39144,0.39561,0.28805,0.28794,0.29755,0.30266,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2018-05-08,2018,128,74,borgocioffinorth_2018_05_08_120000.jpg,82.37276,117.15205,102.77799,0.38753,0.27248,81.65119,5.20514,120.04725,6.34373,99.87491,6.47586,0.39812,0.00737,0.39777,0.4038,0.40779,0.27079,0.01088,0.27328,0.27794,0.28169,66.8755,NA,0,0,0,0,0.38837,0.3905,0.39641,0.40059,0.28669,0.2867,0.29693,0.30227,0.00527,0.00546,0.0063,0.00656,0.00908,0.01092,0.01081,0.01126,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39172,0.39464,0.40061,0.40474,0.28599,0.28612,0.29669,0.30225,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39386,0.39742,0.40337,0.40742,0.286,0.28621,0.29674,0.30245,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2018-05-11,2018,131,74,borgocioffinorth_2018_05_11_120000.jpg,86.44921,124.49735,97.30254,0.40389,0.28045,87.36898,7.43259,124.4763,5.94908,94.75642,7.15486,0.40639,0.00953,0.40741,0.41134,0.41507,0.28467,0.00912,0.28196,0.28664,0.29898,67.64906,NA,0,0,0,0,0.39429,0.39822,0.40406,0.40797,0.28676,0.28699,0.29697,0.30276,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39275,0.3968,0.40241,0.40609,0.28864,0.28883,0.29784,0.30358,0.0056,0.0058,0.0067,0.00697,0.00965,0.0116,0.01117,0.01163,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38956,0.39361,0.3989,0.40224,0.29175,0.29189,0.29969,0.30529,0.00537,0.00556,0.00642,0.00668,0.00924,0.01112,0.01088,0.01133,NA
2018-05-14,2018,134,73,borgocioffinorth_2018_05_14_120000.jpg,89.83035,123.32244,92.49407,0.40348,0.2939,94.87518,8.05686,120.21555,7.55894,97.76049,8.27708,0.3848,0.02374,0.39776,0.40757,0.41076,0.30293,0.01345,0.30457,0.31359,0.3176,68.37752,NA,0,0,0,0,0.38513,0.38907,0.39398,0.39692,0.29577,0.29584,0.30229,0.30768,0.00511,0.0053,0.00611,0.00636,0.0088,0.01059,0.01057,0.011,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37988,0.38362,0.38812,0.39062,0.30037,0.30035,0.30539,0.31052,0.00495,0.00513,0.00592,0.00615,0.00852,0.01025,0.01037,0.0108,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37422,0.37769,0.38175,0.38382,0.30522,0.30512,0.30875,0.31359,0.00495,0.00513,0.00592,0.00615,0.00852,0.01025,0.01037,0.0108,NA
2018-05-17,2018,137,73,borgocioffinorth_2018_05_17_120000.jpg,104.17881,116.32398,108.39817,0.35367,0.31675,101.81554,4.66941,114.56013,4.37864,105.73984,4.40461,0.35567,0.00214,0.35529,0.35707,0.3589,0.31604,0.00532,0.31601,0.31794,0.32076,69.05872,NA,0,0,0,0,0.36856,0.37171,0.37533,0.37701,0.30999,0.3098,0.31213,0.31668,0.00511,0.0053,0.00611,0.00636,0.0088,0.01059,0.01057,0.011,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36332,0.3661,0.36931,0.37068,0.31436,0.31409,0.31529,0.31957,0.00537,0.00556,0.00642,0.00668,0.00924,0.01112,0.01088,0.01133,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35891,0.36129,0.36415,0.36532,0.318,0.31766,0.31798,0.32203,0.0056,0.0058,0.0067,0.00697,0.00965,0.0116,0.01117,0.01163,NA
2018-05-20,2018,140,72,borgocioffinorth_2018_05_20_120000.jpg,108.89591,115.54349,111.55673,0.34388,0.3241,106.01963,5.31103,115.67855,4.47558,108.91598,4.30485,0.34993,0.0035,0.35058,0.35217,0.3529,0.32058,0.00524,0.31975,0.32267,0.32583,69.6905,NA,0,0,0,0,0.35574,0.35772,0.36029,0.36142,0.32058,0.32018,0.31997,0.32386,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35386,0.35539,0.35774,0.35904,0.32212,0.32165,0.32145,0.32522,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35286,0.35385,0.35603,0.35769,0.32298,0.32241,0.32278,0.32644,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2018-05-23,2018,143,74,borgocioffinorth_2018_05_23_120000.jpg,98.56943,111.02894,103.89509,0.35417,0.31442,104.86562,5.3823,115.85212,5.34229,105.18834,5.7711,0.35552,0.00366,0.356,0.35812,0.35939,0.32177,0.00616,0.32052,0.32423,0.32831,70.27075,NA,0,0,0,0,0.35245,0.35287,0.35495,0.35707,0.32336,0.32268,0.32398,0.32753,0.00527,0.00546,0.0063,0.00656,0.00908,0.01092,0.01081,0.01126,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35236,0.35224,0.35425,0.35685,0.32348,0.3227,0.32505,0.3285,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35228,0.35173,0.35371,0.35673,0.32354,0.32267,0.326,0.32937,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2018-05-26,2018,146,75,borgocioffinorth_2018_05_26_120000.jpg,106.40922,116.56135,103.90768,0.35659,0.32553,103.52312,4.22342,113.97174,3.48966,100.46897,4.03517,0.3585,0.00312,0.35873,0.36037,0.36156,0.32555,0.00512,0.32536,0.32852,0.33052,70.79755,NA,0,0,0,0,0.35193,0.35111,0.35309,0.35638,0.32373,0.32282,0.32683,0.33014,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3515,0.35054,0.35261,0.3561,0.32384,0.32294,0.32732,0.33065,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35129,0.35027,0.35252,0.35624,0.32362,0.32276,0.32739,0.33083,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2018-05-29,2018,149,75,borgocioffinorth_2018_05_29_120000.jpg,100.76219,107.58936,104.52679,0.34387,0.32205,101.78384,5.95486,109.38845,5.25213,103.56238,5.38172,0.34762,0.0056,0.34543,0.3489,0.35791,0.32328,0.00532,0.32253,0.3265,0.33096,71.26923,NA,0,0,0,0,0.35117,0.35015,0.35263,0.35656,0.32323,0.32242,0.32722,0.33081,0.00527,0.00546,0.0063,0.00656,0.00908,0.01092,0.01081,0.01126,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35103,0.35003,0.35273,0.35684,0.32282,0.32209,0.32697,0.33072,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35075,0.34977,0.35265,0.35685,0.32256,0.3219,0.32684,0.33071,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2018-06-01,2018,152,75,borgocioffinorth_2018_06_01_120000.jpg,104.46464,113.20835,109.10109,0.34644,0.31968,102.05649,4.31425,110.71036,3.1245,105.22929,3.23078,0.34819,0.00325,0.34776,0.35006,0.35249,0.32086,0.00553,0.31978,0.32425,0.32838,71.68417,NA,0,0,0,0,0.35022,0.34925,0.35218,0.35636,0.32261,0.32202,0.32701,0.3309,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34951,0.34857,0.35144,0.35542,0.32292,0.3224,0.32733,0.33116,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34878,0.34793,0.35068,0.35425,0.32334,0.32291,0.32756,0.33132,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2018-06-04,2018,155,75,borgocioffinorth_2018_06_04_120000.jpg,95.07885,104.20847,100.46095,0.34765,0.3172,102.7803,6.34221,111.77973,4.88138,105.28797,4.53688,0.34953,0.00365,0.34856,0.35208,0.35479,0.32118,0.00798,0.32096,0.3262,0.33054,72.04087,NA,0,0,0,0,0.34802,0.3473,0.34988,0.35294,0.32383,0.3235,0.32776,0.33141,0.00527,0.00546,0.0063,0.00656,0.00908,0.01092,0.01081,0.01126,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34721,0.34663,0.34903,0.35156,0.32436,0.32415,0.32797,0.33151,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34634,0.34589,0.34812,0.35017,0.32492,0.3248,0.32823,0.33166,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2018-06-07,2018,158,75,borgocioffinorth_2018_06_07_120000.jpg,104.35886,113.47528,109.94044,0.3462,0.31839,103.00544,6.46249,109.68119,5.66911,101.71076,5.57807,0.34892,0.00318,0.34902,0.35104,0.35267,0.32752,0.00573,0.32757,0.32966,0.33384,72.33792,NA,0,0,0,0,0.34539,0.34503,0.34715,0.34886,0.32547,0.32543,0.32861,0.33193,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34426,0.34397,0.34599,0.34747,0.32603,0.32605,0.3291,0.3323,0.0056,0.0058,0.0067,0.00697,0.00965,0.0116,0.01117,0.01163,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34289,0.34267,0.34456,0.34585,0.32662,0.32669,0.32968,0.33271,0.00537,0.00556,0.00642,0.00668,0.00924,0.01112,0.01088,0.01133,NA
2018-06-10,2018,161,75,borgocioffinorth_2018_06_10_120000.jpg,103.23949,105.77213,105.68153,0.33611,0.32806,106.9303,4.89074,109.88233,4.32029,107.60565,4.24454,0.33872,0.00329,0.33839,0.33963,0.34068,0.32955,0.00418,0.32974,0.33146,0.33318,72.57407,NA,0,0,0,0,0.34136,0.34121,0.34296,0.34409,0.32724,0.32734,0.33032,0.33315,0.00511,0.0053,0.00611,0.00636,0.0088,0.01059,0.01057,0.011,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33974,0.33966,0.34127,0.34226,0.32788,0.32801,0.33101,0.33362,0.00495,0.00513,0.00592,0.00615,0.00852,0.01025,0.01037,0.0108,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33811,0.33808,0.33955,0.34043,0.32853,0.32869,0.33172,0.33411,0.00495,0.00513,0.00592,0.00615,0.00852,0.01025,0.01037,0.0108,NA
2018-06-13,2018,164,75,borgocioffinorth_2018_06_13_120000.jpg,110.81676,112.06871,109.58319,0.33708,0.33331,108.07724,5.07232,111.03643,4.84126,110.28847,4.68501,0.33708,0.00152,0.33692,0.33786,0.33903,0.32807,0.00388,0.32857,0.33107,0.33233,72.74837,NA,0,0,0,0,0.33654,0.33656,0.3379,0.3387,0.32918,0.32936,0.33244,0.33462,0.00511,0.0053,0.00611,0.00636,0.0088,0.01059,0.01057,0.011,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3351,0.33516,0.3364,0.33714,0.32983,0.33002,0.33315,0.33514,0.00537,0.00556,0.00642,0.00668,0.00924,0.01112,0.01088,0.01133,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33387,0.33395,0.33512,0.33582,0.33047,0.33068,0.33382,0.33567,0.0056,0.0058,0.0067,0.00697,0.00965,0.0116,0.01117,0.01163,NA
2018-06-16,2018,167,75,borgocioffinorth_2018_06_16_120000.jpg,94.08335,98.13231,103.11733,0.33228,0.31857,109.33649,7.30837,110.3242,5.87937,111.01331,5.60019,0.33368,0.00352,0.33375,0.33674,0.33796,0.33047,0.00592,0.33046,0.33461,0.33719,72.86008,NA,0,0,0,0,0.33293,0.33301,0.33414,0.33482,0.33109,0.33131,0.33445,0.3362,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33228,0.33235,0.33346,0.33415,0.33176,0.33201,0.33511,0.33683,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33187,0.33191,0.333,0.33375,0.33254,0.33281,0.33585,0.33759,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2018-06-19,2018,170,76,borgocioffinorth_2018_06_19_120000.jpg,98.77877,99.69506,104.03033,0.32957,0.32654,112.00434,7.09796,111.17106,7.02967,113.48427,6.89577,0.33019,0.0012,0.3301,0.33095,0.33181,0.33268,0.00398,0.33266,0.33547,0.33742,72.90875,NA,0,0,0,0,0.33165,0.33163,0.33275,0.33358,0.33337,0.33366,0.33663,0.33842,0.00527,0.00546,0.0063,0.00656,0.00908,0.01092,0.01081,0.01126,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33156,0.33147,0.33266,0.33363,0.3342,0.3345,0.33737,0.33922,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33156,0.33137,0.33271,0.33387,0.33496,0.33527,0.33802,0.33992,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2018-06-22,2018,173,78,borgocioffinorth_2018_06_22_120000.jpg,110.24637,107.52996,107.71003,0.33037,0.33871,110.90406,6.32542,109.03381,6.21214,109.30759,6.12015,0.33114,8e-04,0.33113,0.33169,0.33213,0.33684,0.0039,0.33731,0.33932,0.34036,72.91092,NA,0,0,0,0,0.3316,0.33127,0.33288,0.33427,0.33561,0.33591,0.33851,0.34044,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33172,0.33117,0.33324,0.33498,0.33619,0.33647,0.33891,0.34086,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.332,0.33113,0.33382,0.33605,0.33676,0.33702,0.33929,0.3413,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
