#
# 1-day summary product time series for spruceA0EMT
#
# Site: spruceA0EMT
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5049
# Lon: -93.4541
# Elev: 418
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 02:48:24
# Update Date: 2019-01-14
# Update Time: 05:55:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:47:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-03-28,2017,87,21,spruceA0EMT_2017_03_28_120406.jpg,205.51479,198.86361,194.06549,0.3323,0.34342,173.52912,21.89614,172.38706,19.65588,173.77877,19.96689,0.33166,9e-04,0.33185,0.3323,0.33262,0.33374,0.01508,0.34007,0.34411,0.34826,45.66578,NA,0,0,0,0,0.3302,0.33056,0.33103,0.33123,0.35145,0.35508,0.361,0.36472,0.00364,0.00391,0.00369,0.00391,0.01491,0.01516,0.0152,0.01576,NA
2017-03-29,2017,88,21,spruceA0EMT_2017_03_29_120406.jpg,188.99654,176.27519,169.0432,0.32991,0.35372,176.71475,19.81395,163.8032,22.46995,156.74269,24.70595,0.32928,0.00101,0.32991,0.33016,0.33019,0.35653,0.00899,0.3563,0.36363,0.36826,46.05886,NA,0,0,0,0,0.32668,0.32737,0.32809,0.32841,0.37277,0.37669,0.38498,0.39157,0.0037,0.00398,0.00376,0.00398,0.01519,0.01543,0.01547,0.01605,NA
2017-03-30,2017,89,22,spruceA0EMT_2017_03_30_120406.jpg,146.92461,119.50661,100.34343,0.32583,0.40059,119.32605,24.47078,100.64134,20.06841,89.53946,19.60848,0.32481,0.00262,0.32579,0.32691,0.32715,0.38626,0.03405,0.39354,0.41307,0.42029,46.45074,NA,0,0,0,0,0.32247,0.32341,0.32442,0.32489,0.39987,0.4033,0.41295,0.42236,0.00353,0.00379,0.00358,0.0038,0.01447,0.0147,0.01474,0.01529,NA
2017-03-31,2017,90,22,spruceA0EMT_2017_03_31_120406.jpg,130.88958,94.10266,68.86065,0.32024,0.44543,109.96158,19.5048,79.95269,13.38436,61.19326,10.83002,0.31819,0.00264,0.31864,0.32012,0.32125,0.43728,0.02911,0.44534,0.45196,0.45739,46.84131,NA,0,0,0,0,0.31746,0.31867,0.32002,0.32068,0.43273,0.4353,0.44606,0.45867,0.00353,0.00379,0.00358,0.00379,0.01446,0.0147,0.01474,0.01528,NA
2017-04-01,2017,91,22,spruceA0EMT_2017_04_01_120406.jpg,128.2191,84.20573,56.30757,0.31334,0.47713,110.40013,17.42359,70.30767,8.84027,47.41173,5.5715,0.30815,0.00622,0.31065,0.31291,0.31331,0.48179,0.03581,0.48496,0.49502,0.51995,47.23047,NA,0,0,0,0,0.31359,0.31494,0.31655,0.31744,0.45804,0.46006,0.47133,0.48592,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2017-04-02,2017,92,21,spruceA0EMT_2017_04_02_120406.jpg,122.00743,80.19299,52.92368,0.31433,0.47823,116.96769,9.36659,73.34003,9.54998,46.85289,8.49686,0.30855,0.00715,0.31111,0.31243,0.31377,0.4955,0.02377,0.48616,0.50173,0.52705,47.61811,NA,0,0,0,0,0.31135,0.31268,0.31439,0.31563,0.47209,0.47397,0.4846,0.49926,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2017-04-03,2017,93,21,spruceA0EMT_2017_04_03_120406.jpg,121.90582,78.08418,50.77952,0.31138,0.48613,108.55337,12.15143,67.12385,9.06717,42.30673,6.58518,0.30757,0.00323,0.30824,0.30941,0.31138,0.49899,0.01165,0.49763,0.50495,0.51735,48.00412,NA,0,0,0,0,0.30981,0.31103,0.31276,0.31443,0.48147,0.48323,0.49243,0.50626,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2017-04-04,2017,94,21,spruceA0EMT_2017_04_04_120406.jpg,119.00892,75.28187,48.06083,0.31063,0.49106,109.27736,17.5279,68.33106,11.89654,44.18739,9.02927,0.3076,0.0041,0.30754,0.31107,0.3123,0.49361,0.02547,0.50095,0.50628,0.51611,48.3884,NA,0,0,0,0,0.3087,0.30981,0.31153,0.31351,0.48825,0.4899,0.49796,0.51095,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2017-04-05,2017,95,21,spruceA0EMT_2017_04_05_120406.jpg,128.0142,89.06589,63.97668,0.3169,0.45547,101.59546,24.32499,68.91226,16.96875,49.56362,11.81881,0.31245,0.00352,0.31349,0.31425,0.3169,0.46178,0.01982,0.46614,0.47329,0.47768,48.77086,NA,0,0,0,0,0.30843,0.30938,0.31101,0.31315,0.48994,0.49189,0.4991,0.51046,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2017-04-06,2017,96,21,spruceA0EMT_2017_04_06_120406.jpg,130.24081,90.57417,65.12291,0.31676,0.45549,102.18853,25.29818,69.6243,17.53233,50.29745,11.99262,0.31281,0.00315,0.31371,0.31445,0.31676,0.45987,0.01804,0.46426,0.47192,0.47557,49.15138,NA,0,0,0,0,0.30894,0.30966,0.31114,0.31338,0.48673,0.48937,0.49566,0.50454,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2017-04-07,2017,97,18,spruceA0EMT_2017_04_07_120406.jpg,131.17736,89.90511,63.31369,0.31613,0.46125,110.55226,20.46629,71.32265,14.78676,48.16823,10.97294,0.3093,0.00522,0.31006,0.31253,0.31615,0.48223,0.02338,0.48463,0.49172,0.50707,49.52987,NA,0,0,0,0,0.30927,0.30984,0.31126,0.31356,0.48475,0.4877,0.49363,0.5011,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2017-04-08,2017,98,22,spruceA0EMT_2017_04_08_120406.jpg,119.82206,75.55187,47.66223,0.31087,0.49302,114.69043,9.55111,70.03927,6.99112,42.89226,5.02673,0.30749,0.00282,0.30826,0.30887,0.31057,0.50446,0.01005,0.5038,0.5068,0.51942,49.90624,NA,0,0,0,0,0.3091,0.30963,0.31118,0.31337,0.48591,0.48835,0.49484,0.50284,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2017-04-09,2017,99,22,spruceA0EMT_2017_04_09_120406.jpg,120.1794,73.83693,45.68644,0.30804,0.50137,117.68614,5.18472,71.5625,4.91969,44.31399,4.41316,0.30624,0.00299,0.30771,0.30829,0.30839,0.50448,0.01076,0.50157,0.51155,0.51985,50.2804,NA,0,0,0,0,0.3089,0.30946,0.31115,0.31322,0.48744,0.48907,0.49644,0.50567,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2017-04-10,2017,100,22,spruceA0EMT_2017_04_10_120406.jpg,129.99748,86.37486,59.12019,0.31353,0.47187,117.51111,9.29137,73.13977,8.74982,47.17736,7.88887,0.30713,0.00406,0.30642,0.30992,0.31334,0.49562,0.01699,0.50066,0.50736,0.51511,50.65225,NA,0,0,0,0,0.30858,0.3094,0.31113,0.31315,0.48982,0.49036,0.49909,0.51057,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2017-04-11,2017,101,22,spruceA0EMT_2017_04_11_120406.jpg,129.53939,89.55287,63.85242,0.3165,0.45783,106.48047,23.33814,70.94762,15.74478,49.73001,10.48754,0.31187,0.00303,0.31268,0.31368,0.31618,0.46855,0.01611,0.47379,0.47959,0.48535,51.02171,NA,0,0,0,0,0.30832,0.30941,0.31122,0.3132,0.49202,0.49142,0.50156,0.51545,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2017-04-12,2017,102,22,spruceA0EMT_2017_04_12_120406.jpg,132.37553,87.82357,59.13312,0.31441,0.4739,112.52407,17.92036,71.03648,13.191,46.00602,9.70365,0.30876,0.00511,0.30921,0.31287,0.3139,0.49182,0.0195,0.48716,0.50403,0.51758,51.38868,NA,0,0,0,0,0.30848,0.30986,0.31175,0.31387,0.4916,0.48995,0.50112,0.51725,0.00354,0.00381,0.0036,0.00381,0.01453,0.01477,0.01481,0.01536,NA
2017-04-13,2017,103,23,spruceA0EMT_2017_04_13_120406.jpg,132.31245,90.3764,62.84852,0.31651,0.46338,107.46323,23.05704,69.929,17.56693,47.69937,13.67898,0.30936,0.00794,0.31209,0.31393,0.31622,0.4808,0.03438,0.47582,0.49128,0.52688,51.75307,NA,0,0,0,0,0.30883,0.31054,0.31255,0.31488,0.49002,0.4872,0.49952,0.51826,0.00359,0.00386,0.00365,0.00386,0.01473,0.01497,0.01501,0.01556,NA
2017-04-14,2017,104,23,spruceA0EMT_2017_04_14_120405.jpg,116.1114,74.61323,47.94807,0.31262,0.48649,110.50132,20.293,68.58178,14.35775,42.69483,9.83885,0.30833,0.00626,0.31057,0.31113,0.31255,0.50073,0.02015,0.49789,0.50622,0.51149,52.11459,NA,0,0,0,0,0.30899,0.31081,0.31308,0.31551,0.48995,0.48633,0.49958,0.51953,0.00377,0.00405,0.00382,0.00405,0.01545,0.01571,0.01575,0.01633,NA
2017-04-15,2017,105,23,spruceA0EMT_2017_04_15_120406.jpg,122.35977,77.33408,48.23246,0.31192,0.49353,117.78806,9.39283,71.95497,11.88261,44.20481,11.21036,0.30634,0.00963,0.30972,0.31139,0.31641,0.50774,0.03245,0.5024,0.52151,0.55737,52.47376,NA,0,0,0,0,0.30832,0.30978,0.31273,0.31507,0.49482,0.49066,0.50485,0.52379,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2017-04-16,2017,106,23,spruceA0EMT_2017_04_16_120406.jpg,134.2467,90.9698,61.10246,0.31772,0.46887,106.83437,22.679,69.28143,16.89561,46.37421,12.43127,0.31023,0.00666,0.31169,0.31502,0.31637,0.48273,0.02655,0.47687,0.48553,0.50123,52.82987,NA,0,0,0,0,0.30785,0.30893,0.31248,0.31468,0.49918,0.4948,0.50947,0.52683,0.00374,0.00402,0.0038,0.00403,0.01535,0.0156,0.01564,0.01622,NA
2017-04-17,2017,107,23,spruceA0EMT_2017_04_17_120406.jpg,132.10772,88.99454,59.47195,0.31719,0.47085,109.89397,20.10917,71.96347,14.77754,47.71806,10.60341,0.31294,0.00414,0.31337,0.31535,0.31722,0.47991,0.01449,0.47808,0.48181,0.49304,53.18305,NA,0,0,0,0,0.30831,0.30904,0.313,0.31502,0.4987,0.49524,0.50926,0.52387,0.00377,0.00405,0.00382,0.00405,0.01545,0.0157,0.01574,0.01633,NA
2017-04-18,2017,108,23,spruceA0EMT_2017_04_18_120406.jpg,113.20556,57.11579,26.54549,0.29012,0.57504,109.56943,6.8656,62.49072,8.71839,35.2635,9.16888,0.30059,0.0081,0.29671,0.30919,0.3111,0.53203,0.03356,0.52977,0.56705,0.57354,53.5332,NA,0,0,0,0,0.30908,0.30948,0.31369,0.31551,0.49735,0.49502,0.508,0.51951,0.00401,0.00431,0.00407,0.00431,0.01643,0.0167,0.01674,0.01737,NA
2017-04-19,2017,109,23,spruceA0EMT_2017_04_19_120406.jpg,125.30733,78.58571,47.56018,0.31253,0.49833,111.41689,18.10682,69.36534,12.5335,42.27772,8.05111,0.31027,0.00558,0.31193,0.31247,0.31328,0.50096,0.01827,0.49833,0.50076,0.50679,53.88022,NA,0,0,0,0,0.31036,0.31076,0.3146,0.31615,0.49698,0.49541,0.50684,0.51626,0.00381,0.0041,0.00387,0.0041,0.01563,0.01588,0.01592,0.01651,NA
2017-04-20,2017,110,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31203,0.31259,0.31571,0.31694,0.49656,0.49588,0.50521,0.51255,0.00383,0.00411,0.00389,0.00412,0.0157,0.01595,0.01599,0.01659,NA
2017-04-21,2017,111,24,spruceA0EMT_2017_04_21_120405.jpg,129.94919,92.46321,64.90385,0.32182,0.45229,102.60304,28.16057,70.89382,20.16524,49.32137,14.13073,0.31722,0.00605,0.31901,0.32091,0.32188,0.46112,0.03167,0.46688,0.47265,0.4846,54.56436,NA,0,0,0,0,0.31369,0.3144,0.3168,0.31777,0.49365,0.49362,0.50125,0.50706,0.00407,0.00438,0.00413,0.00438,0.01669,0.01697,0.01701,0.01764,NA
2017-04-22,2017,112,24,spruceA0EMT_2017_04_22_120406.jpg,131.50869,91.72296,61.24029,0.32243,0.46229,111.59548,21.046,74.34075,16.97091,47.25928,12.80849,0.31771,0.00734,0.31997,0.32083,0.32233,0.48237,0.02623,0.47848,0.48286,0.4884,54.90164,NA,0,0,0,0,0.31568,0.31663,0.31807,0.31887,0.48575,0.48602,0.49181,0.49706,0.0041,0.00441,0.00416,0.00441,0.01682,0.0171,0.01714,0.01777,NA
2017-04-23,2017,113,11,spruceA0EMT_2017_04_23_113405.jpg,118.09962,76.32751,45.93149,0.31756,0.49135,117.98593,2.29457,75.83146,2.12278,45.76578,2.45417,0.3165,0.00082,0.31652,0.31703,0.31756,0.49259,0.00714,0.49371,0.49602,0.49861,54.37201,NA,0,0,0,0,0.31771,0.31889,0.31941,0.32009,0.47641,0.47693,0.48125,0.48643,0.00436,0.00469,0.00442,0.00469,0.01788,0.01817,0.01822,0.01889,NA
2017-04-24,2017,114,3,spruceA0EMT_2017_04_24_073405.jpg,93.53826,57.72127,32.39315,0.3143,0.50932,109.01545,10.94511,70.1247,8.81775,42.2747,7.21521,0.31652,0.00162,0.31712,0.31763,0.31793,0.49375,0.01245,0.49309,0.5012,0.50607,23.44501,NA,0,0,0,0,0.31965,0.32063,0.32091,0.32128,0.46108,0.46168,0.46698,0.47219,0.00433,0.00465,0.0044,0.00466,0.01776,0.01805,0.01809,0.01877,NA
2017-04-25,2017,115,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32131,0.322,0.32221,0.32235,0.44721,0.44787,0.4546,0.46004,0.00461,0.00495,0.00468,0.00496,0.0189,0.01921,0.01926,0.01997,NA
2017-04-26,2017,116,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32183,0.32235,0.32258,0.32289,0.44438,0.44563,0.45303,0.45892,0.00427,0.00459,0.00434,0.0046,0.01753,0.01781,0.01786,0.01852,NA
2017-04-27,2017,117,10,spruceA0EMT_2017_04_27_133405.jpg,147.57701,122.45899,106.33383,0.32537,0.39211,147.35492,1.69614,124.44505,2.35568,110.82288,5.08558,0.32525,0.00029,0.32537,0.32545,0.32548,0.38525,0.0078,0.38766,0.39154,0.39247,52.42344,NA,0,0,0,0,0.32181,0.32215,0.32255,0.3232,0.445,0.44707,0.45526,0.46186,0.00408,0.00439,0.00414,0.00439,0.01674,0.01701,0.01705,0.01769,NA
2017-04-28,2017,118,24,spruceA0EMT_2017_04_28_120406.jpg,140.10906,104.57602,76.05634,0.32604,0.43683,121.66598,29.34065,92.64469,24.27987,71.12373,22.62624,0.3243,0.00165,0.32478,0.32554,0.32608,0.42871,0.03008,0.43115,0.44912,0.46543,56.84781,NA,0,0,0,0,0.32203,0.32224,0.3228,0.3238,0.4479,0.45057,0.45912,0.46661,0.00421,0.00453,0.00427,0.00453,0.01727,0.01755,0.0176,0.01825,NA
2017-04-29,2017,119,23,spruceA0EMT_2017_04_29_120406.jpg,132.23921,96.50218,66.42219,0.32694,0.44802,110.39371,25.77568,78.22009,18.08503,52.42699,12.36483,0.32434,0.00203,0.32492,0.32571,0.32686,0.4572,0.02533,0.46076,0.46833,0.48055,57.15857,NA,0,0,0,0,0.32215,0.32228,0.32302,0.3245,0.4591,0.46202,0.47019,0.47914,0.00392,0.00421,0.00398,0.00422,0.01607,0.01633,0.01637,0.01698,NA
2017-04-30,2017,120,24,spruceA0EMT_2017_04_30_120406.jpg,123.22688,81.80445,47.89431,0.32343,0.48721,114.76022,14.25961,76.70879,10.49454,45.95619,7.13135,0.32293,0.00156,0.32344,0.32367,0.32398,0.48391,0.00769,0.48347,0.48869,0.49274,57.4652,NA,0,0,0,0,0.32194,0.32201,0.323,0.32513,0.47753,0.4806,0.48802,0.49891,0.00387,0.00416,0.00393,0.00416,0.01587,0.01613,0.01617,0.01677,NA
2017-05-01,2017,121,25,spruceA0EMT_2017_05_01_120406.jpg,110.88557,64.92621,31.19361,0.31365,0.53567,110.70254,2.40853,64.14431,5.58126,29.9067,7.94012,0.31299,0.00443,0.31159,0.31358,0.32026,0.54265,0.02884,0.55096,0.55505,0.56411,57.7676,NA,0,0,0,0,0.32236,0.32236,0.32356,0.3262,0.49137,0.49453,0.50138,0.51384,0.00418,0.0045,0.00425,0.0045,0.01716,0.01744,0.01748,0.01813,NA
2017-05-02,2017,122,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32426,0.32422,0.32546,0.32833,0.49204,0.4952,0.50179,0.51545,0.00402,0.00432,0.00408,0.00432,0.01648,0.01675,0.01679,0.01742,NA
2017-05-03,2017,123,25,spruceA0EMT_2017_05_03_120406.jpg,137.80141,95.61813,57.95678,0.32816,0.47293,116.48294,14.5911,80.14227,11.55859,47.55336,8.70087,0.32803,0.00279,0.32854,0.32982,0.33059,0.47826,0.01406,0.47714,0.48416,0.4939,58.35934,NA,0,0,0,0,0.32716,0.32709,0.3283,0.33118,0.48451,0.48753,0.49402,0.50866,0.00387,0.00416,0.00393,0.00417,0.01588,0.01614,0.01618,0.01678,NA
2017-05-04,2017,124,23,spruceA0EMT_2017_05_04_120406.jpg,128.06109,91.77641,55.73512,0.33304,0.46471,106.48333,17.1269,75.96449,11.11613,46.12413,8.11763,0.33234,0.00488,0.33256,0.33366,0.33565,0.46552,0.03186,0.46658,0.47268,0.50104,58.64851,NA,0,0,0,0,0.33001,0.32989,0.3311,0.33395,0.47724,0.48009,0.48662,0.50151,0.00397,0.00427,0.00403,0.00427,0.01628,0.01655,0.01659,0.0172,NA
2017-05-05,2017,125,15,spruceA0EMT_2017_05_05_100405.jpg,113.78785,79.9361,45.45859,0.33421,0.47574,98.24071,14.5316,70.8114,7.35137,42.50396,7.2655,0.33479,0.00528,0.33403,0.336,0.34211,0.46341,0.04137,0.47502,0.48534,0.50187,49.51752,NA,0,0,0,0,0.33334,0.33317,0.33436,0.33699,0.46752,0.47001,0.47689,0.49093,0.00374,0.00402,0.0038,0.00403,0.01535,0.0156,0.01564,0.01622,NA
2017-05-06,2017,126,19,spruceA0EMT_2017_05_06_120406.jpg,133.38408,101.35542,66.09489,0.33691,0.44338,116.24019,20.56425,86.32507,17.24026,54.18636,13.17801,0.33604,0.00193,0.33647,0.33694,0.33753,0.45473,0.01424,0.45201,0.46035,0.46866,59.21303,NA,0,0,0,0,0.33672,0.33649,0.33768,0.34003,0.45709,0.45928,0.46668,0.47946,0.00374,0.00402,0.0038,0.00403,0.01535,0.0156,0.01564,0.01622,NA
2017-05-07,2017,127,25,spruceA0EMT_2017_05_07_120406.jpg,133.58122,102.38739,66.73453,0.33824,0.44129,108.82431,24.07599,82.86887,17.66992,53.04424,12.07226,0.33884,0.00303,0.3381,0.33863,0.34054,0.44413,0.02259,0.44677,0.45163,0.45844,59.48822,NA,0,0,0,0,0.33905,0.33861,0.33995,0.34224,0.45248,0.45477,0.46286,0.47293,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2017-05-08,2017,128,25,spruceA0EMT_2017_05_08_120406.jpg,130.77162,99.85873,63.47479,0.33953,0.44464,116.10233,16.19792,86.35579,13.79817,50.93661,11.60584,0.34096,0.00179,0.34029,0.3422,0.34351,0.45989,0.01292,0.46047,0.46729,0.47696,59.75858,NA,0,0,0,0,0.34112,0.34043,0.34199,0.34422,0.44923,0.45169,0.46042,0.46761,0.00377,0.00405,0.00382,0.00405,0.01545,0.01571,0.01575,0.01633,NA
2017-05-09,2017,129,21,spruceA0EMT_2017_05_09_130405.jpg,152.86929,119.2761,78.08435,0.34057,0.43648,112.74783,19.02368,86.99983,14.45024,53.55223,10.18141,0.3437,0.00289,0.34249,0.34522,0.34878,0.44528,0.01076,0.44523,0.45297,0.4574,58.08901,NA,0,0,0,0,0.34268,0.34177,0.34367,0.34585,0.44682,0.44936,0.45852,0.46448,0.00359,0.00386,0.00365,0.00386,0.01473,0.01497,0.01501,0.01556,NA
2017-05-10,2017,130,24,spruceA0EMT_2017_05_10_120406.jpg,122.96116,93.97283,56.73337,0.34338,0.44931,109.4901,22.7421,83.10073,16.92968,48.56015,12.81866,0.345,0.00333,0.34479,0.34572,0.34728,0.45399,0.02963,0.4598,0.47371,0.4769,60.28453,NA,0,0,0,0,0.34386,0.3427,0.34506,0.3472,0.44553,0.44822,0.45774,0.46297,0.00354,0.00381,0.0036,0.00381,0.01453,0.01477,0.01481,0.01536,NA
2017-05-11,2017,131,25,spruceA0EMT_2017_05_11_120406.jpg,139.30221,109.27667,70.13595,0.34287,0.43707,110.10765,23.23642,86.67265,16.59221,54.56013,11.33417,0.34527,0.00448,0.34369,0.34644,0.34864,0.43692,0.02765,0.44389,0.45132,0.45395,60.53995,NA,0,0,0,0,0.34556,0.34427,0.34694,0.34906,0.44547,0.44831,0.45784,0.46276,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2017-05-12,2017,132,25,spruceA0EMT_2017_05_12_120406.jpg,134.58256,104.7067,64.72377,0.34442,0.44269,109.15389,23.97828,84.33999,17.76801,49.68269,12.98673,0.34738,0.00524,0.34522,0.34979,0.3525,0.44877,0.0306,0.44796,0.46366,0.47224,60.79024,NA,0,0,0,0,0.34826,0.34707,0.34982,0.35199,0.44826,0.45137,0.46007,0.46549,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2017-05-13,2017,133,24,spruceA0EMT_2017_05_13_120406.jpg,127.86478,97.87732,56.40792,0.3469,0.45318,110.83454,21.70572,86.94593,14.66338,51.33325,8.43281,0.34954,0.00458,0.34884,0.35077,0.35231,0.44296,0.02255,0.44547,0.45287,0.46133,61.03531,NA,0,0,0,0,0.35108,0.35003,0.35279,0.35501,0.45136,0.45473,0.46256,0.46871,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2017-05-14,2017,134,25,spruceA0EMT_2017_05_14_120406.jpg,123.48409,94.5813,53.54345,0.34823,0.45464,110.17608,18.45666,85.88683,12.1815,48.80785,6.78558,0.35119,0.00483,0.34953,0.35349,0.35529,0.44843,0.02094,0.453,0.45656,0.46137,61.2751,NA,0,0,0,0,0.3542,0.35333,0.35599,0.35814,0.45397,0.45749,0.46453,0.47098,0.00364,0.00391,0.00369,0.00391,0.01492,0.01516,0.0152,0.01577,NA
2017-05-15,2017,135,26,spruceA0EMT_2017_05_15_120406.jpg,125.91106,97.60287,55.73053,0.34952,0.4509,109.63276,12.7263,84.11514,9.05768,44.4258,5.91898,0.35337,0.00297,0.35314,0.35392,0.35757,0.46021,0.01279,0.46286,0.46602,0.47227,61.50952,NA,0,0,0,0,0.35717,0.35648,0.35897,0.3611,0.45623,0.45979,0.46605,0.47301,0.00377,0.00405,0.00382,0.00405,0.01545,0.01571,0.01575,0.01633,NA
2017-05-16,2017,136,25,spruceA0EMT_2017_05_16_120406.jpg,100.64387,78.41375,31.16729,0.373,0.47874,100.96669,5.30991,77.82161,4.07594,32.97592,4.05505,0.36751,0.00345,0.3677,0.37019,0.37159,0.47697,0.01571,0.48206,0.48373,0.49344,61.7385,NA,0,0,0,0,0.35941,0.35877,0.3611,0.36346,0.45638,0.45991,0.46603,0.47383,0.00353,0.0038,0.00359,0.0038,0.01449,0.01473,0.01477,0.01531,NA
2017-05-17,2017,137,25,spruceA0EMT_2017_05_17_120406.jpg,101.34443,76.09613,29.62153,0.3675,0.48944,101.81114,4.06511,80.32711,4.25898,35.46895,5.76016,0.36929,0.00307,0.36973,0.37115,0.37325,0.46857,0.01544,0.46921,0.47917,0.4898,61.96197,NA,0,0,0,0,0.3615,0.36089,0.36303,0.36572,0.45595,0.45945,0.4657,0.47449,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2017-05-18,2017,138,26,spruceA0EMT_2017_05_18_120406.jpg,129.4828,106.89727,64.97948,0.35472,0.42966,109.97534,23.43429,90.74773,15.90771,53.29825,10.2072,0.35798,0.00643,0.35646,0.35961,0.36287,0.43036,0.03378,0.43626,0.44954,0.45171,62.17983,NA,0,0,0,0,0.36306,0.36248,0.36451,0.3674,0.45517,0.45839,0.46486,0.47462,0.00386,0.00414,0.00391,0.00415,0.01581,0.01607,0.01611,0.01671,NA
2017-05-19,2017,139,26,spruceA0EMT_2017_05_19_120406.jpg,119.69154,95.14197,52.86402,0.35541,0.44711,108.32988,18.28615,86.54557,11.88039,46.85645,7.99897,0.35854,0.00538,0.3573,0.35912,0.36052,0.44669,0.03205,0.45328,0.45764,0.46647,62.39203,NA,0,0,0,0,0.36327,0.36264,0.36468,0.36758,0.45299,0.4552,0.46232,0.47366,0.00383,0.00412,0.00389,0.00413,0.01573,0.01598,0.01602,0.01662,NA
2017-05-20,2017,140,25,spruceA0EMT_2017_05_20_120406.jpg,113.62265,92.89569,49.71942,0.36254,0.44343,111.29873,6.48938,90.00266,6.15014,46.76592,6.6534,0.36307,0.00357,0.36223,0.36366,0.36941,0.44943,0.01194,0.4447,0.44853,0.47162,62.59849,NA,0,0,0,0,0.36309,0.36241,0.36453,0.36739,0.45018,0.45133,0.45909,0.47185,0.00405,0.00435,0.00411,0.00436,0.01661,0.01688,0.01692,0.01755,NA
2017-05-21,2017,141,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36221,0.36169,0.36384,0.36637,0.44789,0.44822,0.45531,0.46885,0.00391,0.0042,0.00396,0.0042,0.01602,0.01628,0.01632,0.01693,NA
2017-05-22,2017,142,26,spruceA0EMT_2017_05_22_120406.jpg,113.26355,90.68515,45.87271,0.363,0.45338,107.77935,7.67487,85.79318,6.67132,40.91802,7.66605,0.36625,0.00439,0.36616,0.3699,0.37226,0.46055,0.01614,0.46402,0.4746,0.47885,62.99389,NA,0,0,0,0,0.36151,0.36116,0.3634,0.36567,0.44559,0.44524,0.45168,0.46564,0.00405,0.00435,0.00411,0.00436,0.01661,0.01688,0.01692,0.01755,NA
