#
# 3-day summary product time series for segaarboretummeadow
#
# Site: segaarboretummeadow
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 35.1621
# Lon: -111.7316
# Elev: 2157
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 16:01:36
# Update Date: 2019-01-14
# Update Time: 05:49:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-28,2018,179,75,segaarboretummeadow_2018_06_28_120008.jpg,119.39149,85.42725,67.30513,0.31393,0.43874,117.97773,7.01799,83.62525,5.44766,64.62022,5.1969,0.31413,0.00105,0.31432,0.31466,0.31482,0.44336,0.00578,0.44235,0.44651,0.45014,78.13579,NA,0,0,0,0,0.31281,0.31283,0.31371,0.31416,0.44634,0.44521,0.45229,0.45861,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31263,0.31267,0.31355,0.31399,0.44675,0.44565,0.4527,0.45929,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31251,0.31258,0.31345,0.31387,0.44715,0.44606,0.45307,0.45992,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-07-01,2018,182,75,segaarboretummeadow_2018_07_01_120008.jpg,148.18609,107.31201,85.81434,0.31441,0.43417,121.41091,8.64673,85.62325,6.50549,66.25332,6.00003,0.3133,0.00119,0.31354,0.31393,0.31415,0.44447,0.00758,0.44408,0.44809,0.45202,77.97314,NA,0,0,0,0,0.31249,0.31259,0.31342,0.31381,0.44754,0.44644,0.45341,0.46045,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3125,0.31263,0.3134,0.31378,0.44802,0.44688,0.4538,0.46104,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31245,0.31263,0.31334,0.31372,0.44866,0.44745,0.45431,0.4618,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-07-04,2018,185,75,segaarboretummeadow_2018_07_04_120008.jpg,112.23656,78.06915,59.74163,0.31222,0.44886,120.29834,10.30384,84.24616,7.3196,65.06583,6.19131,0.31242,0.00165,0.3127,0.31364,0.31392,0.44628,0.01033,0.44598,0.45048,0.45878,77.74858,NA,0,0,0,0,0.31238,0.31261,0.31326,0.31365,0.4494,0.44811,0.4549,0.46267,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31231,0.31259,0.31319,0.3136,0.4502,0.44882,0.45553,0.46361,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31227,0.3126,0.31315,0.3136,0.45101,0.44953,0.45616,0.46455,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-07-07,2018,188,75,segaarboretummeadow_2018_07_07_120008.jpg,109.8665,78.59894,60.94346,0.31514,0.44051,119.42299,9.19025,82.57116,6.7416,62.7691,6.29005,0.31182,0.00166,0.31216,0.31295,0.31349,0.4513,0.01203,0.44995,0.45649,0.46634,77.46346,NA,0,0,0,0,0.31229,0.31266,0.31317,0.31367,0.45178,0.4502,0.45676,0.46544,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31239,0.31279,0.31329,0.31384,0.45246,0.4508,0.45729,0.46623,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3126,0.31303,0.31352,0.31413,0.453,0.45127,0.45771,0.46685,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-07-10,2018,191,75,segaarboretummeadow_2018_07_10_120007.jpg,113.51655,75.14897,53.30412,0.31057,0.46914,118.30853,9.3601,79.48484,7.01481,58.46836,6.70349,0.3101,0.00165,0.3101,0.31156,0.31215,0.46204,0.01344,0.45971,0.46938,0.48251,77.11886,NA,0,0,0,0,0.31294,0.31338,0.31389,0.31456,0.45335,0.45159,0.45799,0.46725,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31342,0.31386,0.31442,0.31516,0.45358,0.45178,0.45819,0.46754,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31402,0.31444,0.31506,0.31589,0.45376,0.45192,0.45842,0.46782,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-07-13,2018,194,75,segaarboretummeadow_2018_07_13_120008.jpg,107.62316,77.61386,59.88401,0.31663,0.43906,114.99449,5.43959,78.66611,4.44915,58.01781,5.15439,0.31252,0.00204,0.31258,0.31409,0.3153,0.45724,0.01308,0.45497,0.46137,0.47708,76.71687,NA,0,0,0,0,0.31471,0.3151,0.3158,0.31674,0.4539,0.45201,0.45866,0.4681,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31548,0.31582,0.31662,0.31768,0.45399,0.45206,0.45889,0.46835,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3163,0.3166,0.31752,0.3187,0.45403,0.45206,0.45909,0.46857,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-07-16,2018,197,75,segaarboretummeadow_2018_07_16_120007.jpg,114.59668,80.15124,58.57393,0.3164,0.45238,112.10545,7.15545,77.96148,5.12692,55.81027,5.6931,0.31708,0.00281,0.31666,0.31851,0.32093,0.4562,0.01475,0.45299,0.46701,0.47599,76.25878,NA,0,0,0,0,0.31717,0.31741,0.31846,0.31977,0.45401,0.45201,0.45925,0.46872,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31806,0.31824,0.31943,0.32088,0.45393,0.45192,0.45935,0.46881,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31896,0.31908,0.32043,0.32199,0.45379,0.45179,0.45938,0.46882,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-07-19,2018,200,75,segaarboretummeadow_2018_07_19_120008.jpg,126.97541,91.08327,67.67979,0.31876,0.44438,115.7522,8.62534,82.58378,6.95556,59.07405,7.07576,0.32083,0.00228,0.32067,0.32228,0.32404,0.45019,0.01312,0.44707,0.45942,0.46693,75.74706,NA,0,0,0,0,0.31984,0.31991,0.32142,0.3231,0.45359,0.45163,0.45931,0.46873,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32081,0.32082,0.32249,0.32427,0.45323,0.45133,0.45907,0.46842,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32193,0.32188,0.32372,0.32555,0.45266,0.45086,0.45862,0.46783,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-07-22,2018,203,75,segaarboretummeadow_2018_07_22_120008.jpg,124.65667,90.11717,66.0807,0.32087,0.44385,115.34772,9.72482,83.62615,7.16674,59.33123,6.51019,0.32385,0.00235,0.32412,0.32564,0.32711,0.44679,0.00795,0.44732,0.45086,0.45628,75.18315,NA,0,0,0,0,0.32317,0.32306,0.32505,0.32692,0.45193,0.45026,0.45801,0.46703,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32447,0.32432,0.32646,0.32834,0.45109,0.44958,0.45731,0.46609,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32581,0.32562,0.3279,0.32977,0.45021,0.44886,0.45655,0.46508,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-07-25,2018,206,75,segaarboretummeadow_2018_07_25_120007.jpg,130.56266,92.8665,65.05647,0.32191,0.45258,115.19847,8.02614,83.42867,5.68169,57.15291,5.39888,0.32625,0.0026,0.32652,0.32803,0.32928,0.45053,0.01015,0.44993,0.45442,0.46152,74.56915,NA,0,0,0,0,0.32714,0.32691,0.32932,0.33119,0.44934,0.44814,0.45579,0.46407,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32842,0.32815,0.33069,0.33255,0.44852,0.44748,0.45508,0.46312,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32961,0.32931,0.33196,0.33383,0.44782,0.44692,0.45448,0.46231,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-07-28,2018,209,75,segaarboretummeadow_2018_07_28_120008.jpg,127.78935,93.48221,65.59353,0.32588,0.44547,111.41476,8.80089,81.79184,6.45382,53.85608,6.7926,0.33129,0.00481,0.33072,0.33428,0.33686,0.45134,0.01148,0.44796,0.4571,0.46718,73.907,NA,0,0,0,0,0.33066,0.33034,0.3331,0.33498,0.44729,0.44651,0.45404,0.4617,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33165,0.33134,0.33415,0.33606,0.44687,0.4462,0.45363,0.46114,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33266,0.33242,0.33519,0.33711,0.44646,0.44592,0.45311,0.46045,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-07-31,2018,212,72,segaarboretummeadow_2018_07_31_120009.jpg,120.62102,87.64536,58.01802,0.32914,0.45298,112.9318,8.24412,84.26512,5.00512,54.96233,4.31604,0.33432,0.0034,0.3339,0.33629,0.33805,0.44772,0.01045,0.44756,0.45275,0.45787,73.19857,NA,0,0,0,0,0.33369,0.33355,0.33622,0.33814,0.44608,0.44567,0.45252,0.45968,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33471,0.3347,0.33723,0.33913,0.44571,0.44544,0.45189,0.45886,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33571,0.33584,0.33821,0.3401,0.44535,0.44522,0.45126,0.45804,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-08-03,2018,215,72,segaarboretummeadow_2018_08_03_120007.jpg,124.40107,93.42963,62.34681,0.33347,0.44401,109.55513,8.09177,84.58834,4.48128,55.62378,5.07846,0.33877,0.00365,0.33935,0.34077,0.34244,0.43852,0.01864,0.44247,0.44807,0.45195,72.44558,NA,0,0,0,0,0.33668,0.33694,0.33916,0.34104,0.44502,0.44502,0.45066,0.45726,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3376,0.33797,0.34007,0.34194,0.4447,0.44484,0.45012,0.45656,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33846,0.3389,0.34093,0.3428,0.4444,0.44466,0.44969,0.45599,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-08-06,2018,218,71,segaarboretummeadow_2018_08_06_120008.jpg,123.92193,94.86845,65.58456,0.3336,0.43577,113.59029,7.4201,87.13524,5.52308,57.00815,5.64129,0.33828,0.00372,0.33824,0.34159,0.34316,0.44095,0.00623,0.43995,0.44311,0.44923,71.65014,NA,0,0,0,0,0.33925,0.33971,0.34175,0.34363,0.44411,0.44449,0.4494,0.45558,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34001,0.34046,0.34255,0.34445,0.44381,0.44429,0.44918,0.45529,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34079,0.34122,0.34338,0.3453,0.44348,0.44406,0.44898,0.45502,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-08-09,2018,221,69,segaarboretummeadow_2018_08_09_120007.jpg,118.73892,88.42668,56.9525,0.3348,0.44957,111.05043,7.57529,84.34211,5.41197,52.32725,5.78187,0.34054,0.0041,0.34101,0.34351,0.34496,0.44855,0.017,0.44643,0.45149,0.46764,70.81412,NA,0,0,0,0,0.34156,0.34198,0.3442,0.34614,0.44313,0.44381,0.4488,0.4548,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34231,0.34272,0.34499,0.34697,0.44278,0.44355,0.44865,0.45461,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34302,0.34341,0.34575,0.34775,0.44245,0.44332,0.44853,0.45446,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-08-12,2018,224,69,segaarboretummeadow_2018_08_12_120007.jpg,101.22973,80.97345,53.35523,0.34375,0.42974,112.18042,9.53974,86.63249,5.61272,54.39114,4.89133,0.34238,0.00462,0.34308,0.34481,0.34726,0.44282,0.01274,0.44448,0.45055,0.4533,69.93935,NA,0,0,0,0,0.34367,0.34404,0.34643,0.34848,0.44218,0.44313,0.44845,0.45436,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34423,0.34458,0.34703,0.34912,0.44196,0.44299,0.44843,0.45431,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34468,0.34502,0.34752,0.34966,0.44183,0.44293,0.44846,0.45431,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-08-15,2018,227,69,segaarboretummeadow_2018_08_15_120007.jpg,122.57909,90.68546,54.4711,0.33871,0.45784,111.17386,8.65883,86.02254,5.16134,52.69774,5.22087,0.34448,0.00479,0.34534,0.34699,0.34993,0.44482,0.01314,0.44655,0.45225,0.4559,69.0281,NA,0,0,0,0,0.34501,0.34533,0.34787,0.35008,0.44181,0.44297,0.44857,0.45437,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34525,0.34555,0.34813,0.3504,0.44183,0.44306,0.44864,0.45434,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34545,0.34574,0.34834,0.35066,0.44183,0.44316,0.44861,0.45414,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-08-18,2018,230,69,segaarboretummeadow_2018_08_18_120008.jpg,124.92153,96.27278,60.22863,0.34209,0.44389,108.9933,8.85371,85.7889,5.80075,53.08247,5.35643,0.34629,0.00376,0.34717,0.34905,0.35042,0.43971,0.01335,0.44137,0.44911,0.4518,68.08242,NA,0,0,0,0,0.3456,0.34588,0.34848,0.35085,0.44184,0.44328,0.44853,0.45384,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34569,0.34597,0.34857,0.35097,0.44187,0.44342,0.44844,0.45352,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34573,0.34599,0.34858,0.35101,0.44193,0.44361,0.4484,0.45324,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-08-21,2018,233,69,segaarboretummeadow_2018_08_21_120008.jpg,103.12199,79.39334,44.35973,0.34994,0.45453,107.74722,7.84437,84.93646,4.49183,51.64645,4.67869,0.34779,0.0049,0.34756,0.35013,0.35331,0.44088,0.01537,0.44399,0.44955,0.45449,67.10456,NA,0,0,0,0,0.34569,0.34595,0.34851,0.35095,0.44207,0.44384,0.44846,0.45308,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34558,0.34582,0.34837,0.35081,0.44228,0.44414,0.44865,0.45312,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34538,0.34561,0.34815,0.35056,0.44259,0.4445,0.44903,0.45343,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-08-24,2018,236,69,segaarboretummeadow_2018_08_24_120008.jpg,124.2282,94.03984,57.47348,0.34104,0.45052,109.24572,8.26639,86.02117,5.04851,51.95019,4.51836,0.34815,0.0054,0.34841,0.3522,0.35391,0.44172,0.01069,0.44258,0.44698,0.4534,66.09663,NA,0,0,0,0,0.3451,0.34531,0.34783,0.3502,0.44302,0.44494,0.44965,0.45408,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34471,0.34489,0.34741,0.34972,0.44354,0.44544,0.4505,0.45506,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34421,0.34434,0.34689,0.34912,0.44409,0.44596,0.45151,0.45627,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-08-27,2018,239,69,segaarboretummeadow_2018_08_27_120008.jpg,118.32716,90.47859,58.99873,0.33785,0.44184,112.65601,8.76803,87.22978,4.95777,54.95854,4.48445,0.3424,0.00371,0.34232,0.34438,0.34671,0.44177,0.0164,0.44306,0.44965,0.4549,65.06073,NA,0,0,0,0,0.34363,0.3437,0.34627,0.3484,0.44469,0.44651,0.45267,0.45767,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34296,0.34296,0.34556,0.34758,0.44537,0.44711,0.45393,0.45922,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3422,0.34215,0.34477,0.34668,0.44613,0.44778,0.45527,0.46087,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-08-30,2018,242,69,segaarboretummeadow_2018_08_30_120008.jpg,122.56667,91.96322,60.34111,0.33457,0.44591,116.15514,7.34532,86.58638,5.29826,53.0714,5.94186,0.33854,0.0033,0.33866,0.34135,0.34253,0.45436,0.01651,0.45243,0.4586,0.46737,63.99917,NA,0,0,0,0,0.34138,0.34129,0.34391,0.34571,0.447,0.44852,0.45666,0.46259,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3405,0.34038,0.34298,0.34469,0.44799,0.44936,0.45808,0.46433,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33956,0.33944,0.342,0.34364,0.44912,0.45029,0.4595,0.46605,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
