#
# 3-day summary product time series for NEON.D02.BLAN.DP1.00033
#
# Site: NEON.D02.BLAN.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 39.033698
# Lon: -78.041788
# Elev: 162
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 18:54:33
# Update Date: 2019-01-14
# Update Time: 05:31:32
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-03,2017,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40191,0.40254,0.40634,0.40917,0.37089,0.37279,0.37923,0.38377,0.00198,0.00205,0.00202,0.00217,0.00408,0.00424,0.00372,0.00344,NA
2017-06-04,2017,155,153,NEON.D02.BLAN.DP1.00033_2017_06_04_120006.jpg,76.71102,81.68063,43.60641,0.40436,0.37976,73.97233,4.87135,80.06749,4.42656,44.63089,4.20723,0.40318,0.00575,0.40349,0.40808,0.40996,0.37241,0.01117,0.37316,0.38025,0.38391,73.56014,NA,0,0,0,0,0.4017,0.40237,0.40622,0.40907,0.37055,0.37245,0.3789,0.3834,0.00201,0.00208,0.00205,0.0022,0.00409,0.00426,0.00374,0.00345,NA
2017-06-05,2017,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40169,0.40238,0.40625,0.4091,0.37022,0.37213,0.37859,0.38307,0.00198,0.00205,0.00202,0.00217,0.00409,0.00426,0.00373,0.00344,NA
2017-06-06,2017,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40176,0.40248,0.40634,0.40917,0.36992,0.37183,0.37831,0.38277,0.00192,0.00199,0.00196,0.00212,0.00408,0.00424,0.00371,0.0034,NA
2017-06-07,2017,158,153,NEON.D02.BLAN.DP1.00033_2017_06_07_120006.jpg,73.95824,82.33835,47.91145,0.40321,0.36217,75.09688,5.44787,82.37103,4.43606,47.78188,6.99464,0.40182,0.00904,0.40446,0.40726,0.4092,0.36619,0.01594,0.36882,0.3751,0.38377,73.85174,NA,0,0,0,0,0.4019,0.40263,0.40646,0.40928,0.36965,0.37156,0.37804,0.38252,0.0019,0.00197,0.00193,0.00206,0.00406,0.00422,0.00368,0.00336,NA
2017-06-08,2017,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40208,0.40281,0.40662,0.40941,0.3694,0.37131,0.3778,0.3823,0.00192,0.00199,0.00196,0.00202,0.00404,0.0042,0.00364,0.00331,NA
2017-06-09,2017,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40227,0.403,0.40678,0.40955,0.36918,0.37108,0.37757,0.38211,0.00198,0.00205,0.00202,0.00202,0.00401,0.00417,0.00361,0.00326,NA
2017-06-10,2017,161,152,NEON.D02.BLAN.DP1.00033_2017_06_10_120005.jpg,77.89272,81.87553,42.91461,0.40396,0.38431,77.5209,6.42968,82.92382,6.62079,47.15196,6.05961,0.39974,0.00499,0.39967,0.40396,0.40666,0.37371,0.01043,0.37392,0.38058,0.38528,74.08245,NA,0,0,0,0,0.40243,0.40317,0.40695,0.4097,0.36898,0.37088,0.37736,0.38194,0.00201,0.00208,0.00205,0.00206,0.00399,0.00415,0.00358,0.00322,NA
2017-06-11,2017,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4028,0.40352,0.40726,0.40984,0.36879,0.37068,0.37717,0.3818,0.00198,0.00206,0.00202,0.00212,0.00398,0.00414,0.00356,0.00321,NA
2017-06-12,2017,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40334,0.40404,0.40772,0.40996,0.36862,0.37051,0.37698,0.38167,0.00198,0.00206,0.00202,0.00217,0.00397,0.00413,0.00355,0.00321,NA
2017-06-13,2017,164,146,NEON.D02.BLAN.DP1.00033_2017_06_13_120005.jpg,72.99414,86.4736,50.5192,0.4118,0.34761,75.71937,6.28651,83.06276,5.50459,46.44956,5.70938,0.405,0.0057,0.40571,0.40906,0.41147,0.36908,0.01627,0.37338,0.38006,0.3841,74.25134,NA,0,0,0,0,0.40371,0.40438,0.40803,0.41005,0.36845,0.37034,0.37681,0.38156,0.00201,0.00208,0.00205,0.0022,0.00397,0.00413,0.00356,0.00322,NA
2017-06-14,2017,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40387,0.40453,0.40818,0.41012,0.3683,0.37017,0.37664,0.38146,0.00198,0.00205,0.00202,0.00217,0.00398,0.00414,0.00358,0.00326,NA
2017-06-15,2017,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40403,0.40467,0.40832,0.41018,0.36814,0.37002,0.37648,0.38136,0.00192,0.00199,0.00196,0.00212,0.004,0.00416,0.0036,0.00331,NA
2017-06-16,2017,167,153,NEON.D02.BLAN.DP1.00033_2017_06_16_120006.jpg,75.24522,82.58711,43.83617,0.40952,0.37311,74.92436,4.21311,83.71845,3.97454,47.67446,5.09893,0.4059,0.00497,0.40612,0.40952,0.41139,0.36337,0.01402,0.36437,0.37065,0.37884,74.35791,NA,0,0,0,0,0.40418,0.40478,0.40845,0.41023,0.36799,0.36986,0.37632,0.38127,0.0019,0.00197,0.00193,0.0021,0.00402,0.00417,0.00363,0.00336,NA
2017-06-17,2017,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40431,0.40486,0.40855,0.41028,0.36784,0.36971,0.37617,0.38117,0.00192,0.00199,0.00196,0.00212,0.00403,0.00419,0.00366,0.0034,NA
2017-06-18,2017,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40439,0.40492,0.40862,0.41033,0.36768,0.36955,0.37601,0.38106,0.00198,0.00205,0.00202,0.00217,0.00405,0.00421,0.00368,0.00344,NA
2017-06-19,2017,170,153,NEON.D02.BLAN.DP1.00033_2017_06_19_120006.jpg,70.83189,78.22472,38.44016,0.41721,0.37778,77.10569,5.88257,85.53899,5.74481,49.09476,5.11936,0.40414,0.00533,0.40396,0.4082,0.41054,0.36425,0.01233,0.36641,0.37305,0.37711,74.4015,NA,0,0,0,0,0.40442,0.40494,0.40864,0.41037,0.36751,0.36938,0.37586,0.38095,0.00201,0.00208,0.00205,0.0022,0.00405,0.00421,0.00369,0.00345,NA
2017-06-20,2017,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40433,0.40486,0.40857,0.41037,0.36735,0.36922,0.37571,0.38083,0.00198,0.00205,0.00202,0.00217,0.00404,0.00421,0.00368,0.00344,NA
2017-06-21,2017,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40409,0.40466,0.40837,0.41033,0.3672,0.36908,0.37559,0.38073,0.00192,0.00199,0.00196,0.00212,0.00403,0.00419,0.00366,0.0034,NA
2017-06-22,2017,173,141,NEON.D02.BLAN.DP1.00033_2017_06_22_120006.jpg,72.61744,80.1537,41.4263,0.41274,0.37394,76.75748,5.30191,84.65367,4.96444,47.53199,4.87125,0.40544,0.0066,0.40761,0.411,0.4125,0.36743,0.0079,0.3683,0.37331,0.37608,74.39545,NA,0,0,0,0,0.40379,0.4044,0.40812,0.41025,0.36708,0.36896,0.3755,0.38064,0.0019,0.00197,0.00193,0.00206,0.004,0.00416,0.00362,0.00336,NA
2017-06-23,2017,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40348,0.40415,0.40787,0.41016,0.36697,0.36885,0.37542,0.38057,0.00192,0.00199,0.00196,0.00202,0.00398,0.00414,0.00359,0.00331,NA
2017-06-24,2017,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40324,0.40397,0.40768,0.41006,0.36688,0.36876,0.37536,0.3805,0.00198,0.00205,0.00202,0.00202,0.00395,0.00411,0.00356,0.00326,NA
2017-06-25,2017,176,153,NEON.D02.BLAN.DP1.00033_2017_06_25_120006.jpg,78.06133,83.83516,44.34988,0.40648,0.37849,77.24895,6.41968,84.83957,5.96849,49.27717,6.24092,0.40162,0.00536,0.40199,0.40567,0.40808,0.36571,0.01696,0.37024,0.37653,0.38166,74.36138,NA,0,0,0,0,0.40314,0.40391,0.40761,0.40999,0.3668,0.36868,0.37532,0.38044,0.00201,0.00208,0.00205,0.00206,0.00393,0.00409,0.00354,0.00322,NA
2017-06-26,2017,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4031,0.4039,0.40758,0.40995,0.36673,0.36862,0.37529,0.38039,0.00198,0.00206,0.00202,0.00212,0.00392,0.00408,0.00352,0.00321,NA
2017-06-27,2017,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40305,0.40388,0.40752,0.40996,0.36667,0.36856,0.37527,0.38034,0.00198,0.00206,0.00202,0.00217,0.00392,0.00408,0.00352,0.00321,NA
2017-06-28,2017,179,153,NEON.D02.BLAN.DP1.00033_2017_06_28_120006.jpg,78.87516,83.23284,43.06638,0.40567,0.38443,77.50806,6.107,83.7559,5.73127,47.53445,4.97582,0.40134,0.00535,0.40151,0.40544,0.40801,0.37127,0.01156,0.37276,0.37936,0.38325,74.25785,NA,0,0,0,0,0.40306,0.40392,0.40753,0.41004,0.36662,0.36851,0.37525,0.3803,0.00201,0.00208,0.00205,0.0022,0.00393,0.00409,0.00354,0.00322,NA
2017-06-29,2017,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4032,0.40408,0.40765,0.41022,0.36657,0.36847,0.37524,0.38025,0.00198,0.00205,0.00202,0.00217,0.00395,0.0041,0.00356,0.00326,NA
2017-06-30,2017,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40345,0.40434,0.40787,0.41049,0.36653,0.36843,0.37523,0.38021,0.00192,0.00199,0.00196,0.00212,0.00397,0.00413,0.00359,0.00331,NA
2017-07-01,2017,182,153,NEON.D02.BLAN.DP1.00033_2017_07_01_120005.jpg,72.56581,81.3177,44.56638,0.40976,0.36566,77.12524,6.3944,84.5789,6.04521,48.19505,5.7017,0.40314,0.0057,0.40419,0.40752,0.40973,0.36759,0.01522,0.36843,0.378,0.38367,74.09197,NA,0,0,0,0,0.40376,0.40467,0.40815,0.41082,0.36649,0.3684,0.37522,0.38017,0.0019,0.00197,0.00193,0.0021,0.00399,0.00415,0.00362,0.00336,NA
2017-07-02,2017,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4041,0.40501,0.40845,0.41115,0.36645,0.36837,0.3752,0.38012,0.00192,0.00199,0.00196,0.00212,0.00402,0.00418,0.00366,0.0034,NA
2017-07-03,2017,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40441,0.40534,0.40874,0.41146,0.36641,0.36833,0.37518,0.38007,0.00198,0.00205,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2017-07-04,2017,185,153,NEON.D02.BLAN.DP1.00033_2017_07_04_120006.jpg,80.67693,85.80015,42.81335,0.40996,0.38548,76.41078,5.01711,84.42627,4.77272,46.7323,5.53219,0.40703,0.00645,0.40841,0.4118,0.41389,0.36835,0.01207,0.37013,0.37752,0.38144,73.86457,NA,0,0,0,0,0.40465,0.4056,0.40897,0.4117,0.36637,0.3683,0.37515,0.38001,0.00201,0.00208,0.00205,0.0022,0.00404,0.0042,0.00369,0.00345,NA
2017-07-05,2017,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40489,0.40587,0.40921,0.41192,0.36634,0.36827,0.37511,0.37995,0.00198,0.00205,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2017-07-06,2017,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40517,0.4062,0.40952,0.41217,0.36632,0.36826,0.37508,0.37988,0.00192,0.00199,0.00196,0.00212,0.00402,0.00417,0.00366,0.0034,NA
2017-07-07,2017,188,153,NEON.D02.BLAN.DP1.00033_2017_07_07_120005.jpg,72.13986,78.41506,40.87373,0.40963,0.37685,75.17915,4.58585,84.12243,5.06255,48.1397,5.96679,0.40571,0.00632,0.40664,0.40968,0.41279,0.36281,0.01389,0.36631,0.37313,0.37924,73.57682,NA,0,0,0,0,0.40547,0.40655,0.40985,0.41244,0.36631,0.36826,0.37504,0.37982,0.0019,0.00197,0.00193,0.00206,0.00399,0.00415,0.00362,0.00336,NA
2017-07-08,2017,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40576,0.40689,0.41016,0.41271,0.36631,0.36828,0.37501,0.37975,0.00192,0.00199,0.00196,0.00202,0.00397,0.00412,0.00359,0.00331,NA
2017-07-09,2017,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.406,0.40718,0.41043,0.41298,0.36633,0.36831,0.37498,0.37968,0.00198,0.00205,0.00202,0.00202,0.00394,0.0041,0.00356,0.00326,NA
2017-07-10,2017,191,153,NEON.D02.BLAN.DP1.00033_2017_07_10_120006.jpg,77.6692,83.19357,43.37314,0.40734,0.38029,77.93108,6.78703,85.61175,6.38352,48.28036,6.25766,0.40457,0.00725,0.40553,0.40915,0.41283,0.36806,0.01216,0.36875,0.37496,0.38094,73.23011,NA,0,0,0,0,0.40616,0.40736,0.41062,0.41324,0.36635,0.36836,0.37496,0.37961,0.00201,0.00208,0.00205,0.00206,0.00393,0.00408,0.00354,0.00322,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40616,0.40736,0.41065,0.41347,0.36639,0.36841,0.37494,0.37955,0.00198,0.00206,0.00202,0.00212,0.00392,0.00407,0.00352,0.00321,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40607,0.40725,0.41056,0.41367,0.36643,0.36847,0.37492,0.37949,0.00198,0.00206,0.00202,0.00217,0.00392,0.00407,0.00352,0.00321,NA
2017-07-13,2017,194,149,NEON.D02.BLAN.DP1.00033_2017_07_13_120006.jpg,74.6374,82.93149,43.45538,0.41254,0.37129,77.42092,5.76717,85.95096,5.13967,47.32331,5.08072,0.4083,0.00699,0.40991,0.41294,0.41666,0.36749,0.0089,0.36905,0.37315,0.37647,72.82594,NA,0,0,0,0,0.40602,0.4072,0.41055,0.41382,0.36648,0.36853,0.37492,0.37943,0.00201,0.00208,0.00205,0.0022,0.00393,0.00408,0.00354,0.00322,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40605,0.40723,0.41063,0.41391,0.36653,0.3686,0.37492,0.37939,0.00198,0.00205,0.00202,0.00217,0.00394,0.0041,0.00356,0.00326,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40604,0.40724,0.41071,0.41397,0.36659,0.36868,0.37492,0.37935,0.00192,0.00199,0.00196,0.00212,0.00397,0.00412,0.00359,0.00331,NA
2017-07-16,2017,197,151,NEON.D02.BLAN.DP1.00033_2017_07_16_120006.jpg,80.35248,84.79991,42.27677,0.40881,0.38737,78.37195,7.05052,86.70142,6.44698,49.36646,6.13681,0.40464,0.00655,0.40574,0.4093,0.41257,0.36558,0.01477,0.36808,0.37619,0.37871,72.36581,NA,0,0,0,0,0.40603,0.40723,0.41079,0.41399,0.36666,0.36875,0.37494,0.37932,0.0019,0.00197,0.00193,0.0021,0.00399,0.00415,0.00362,0.00336,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40601,0.40722,0.41086,0.41399,0.36672,0.36883,0.37496,0.37931,0.00192,0.00199,0.00196,0.00212,0.00402,0.00417,0.00366,0.0034,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.406,0.40722,0.41093,0.41398,0.36679,0.3689,0.37499,0.37931,0.00198,0.00205,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2017-07-19,2017,200,147,NEON.D02.BLAN.DP1.00033_2017_07_19_120006.jpg,78.99305,85.90647,44.55151,0.41015,0.37714,79.9106,7.03507,87.1598,6.65127,48.3983,5.6745,0.40485,0.006,0.40554,0.40946,0.41086,0.37093,0.01005,0.37258,0.37719,0.3812,71.85179,NA,0,0,0,0,0.40601,0.40723,0.41099,0.41398,0.36685,0.36897,0.37504,0.37932,0.00201,0.00208,0.00205,0.0022,0.00404,0.0042,0.00369,0.00345,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40604,0.40725,0.41104,0.41398,0.36691,0.36903,0.37508,0.37934,0.00198,0.00205,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40606,0.40725,0.41108,0.41395,0.36697,0.36909,0.37512,0.37935,0.00192,0.00199,0.00196,0.00212,0.00402,0.00417,0.00366,0.0034,NA
2017-07-22,2017,203,144,NEON.D02.BLAN.DP1.00033_2017_07_22_120006.jpg,80.30533,86.12885,44.73371,0.40787,0.38029,78.64389,6.66973,87.73422,5.39802,49.0039,5.58072,0.40775,0.00769,0.40946,0.41284,0.41662,0.36509,0.01356,0.36771,0.37421,0.37844,71.28522,NA,0,0,0,0,0.40609,0.40726,0.41111,0.41391,0.36703,0.36915,0.37514,0.37936,0.0019,0.00197,0.00193,0.00206,0.00399,0.00415,0.00362,0.00336,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40611,0.40726,0.41112,0.41385,0.3671,0.36921,0.37517,0.37938,0.00192,0.00199,0.00196,0.00202,0.00397,0.00412,0.00359,0.00331,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40613,0.40725,0.41113,0.41379,0.36716,0.36927,0.37519,0.37939,0.00198,0.00205,0.00202,0.00202,0.00394,0.0041,0.00356,0.00326,NA
2017-07-25,2017,206,145,NEON.D02.BLAN.DP1.00033_2017_07_25_120005.jpg,77.99435,85.36401,43.36347,0.41294,0.37729,79.58367,7.3477,87.50285,7.11137,49.82433,7.18922,0.40386,0.00732,0.40494,0.40992,0.41225,0.36715,0.01308,0.36837,0.37422,0.37862,70.6685,NA,0,0,0,0,0.40614,0.40724,0.41112,0.41372,0.36722,0.36934,0.37521,0.37942,0.00201,0.00208,0.00205,0.00206,0.00393,0.00408,0.00354,0.00322,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40618,0.40725,0.41109,0.41366,0.3673,0.3694,0.37524,0.37945,0.00198,0.00206,0.00202,0.00212,0.00392,0.00407,0.00352,0.00321,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40625,0.40728,0.41105,0.41361,0.36737,0.36948,0.37527,0.37949,0.00198,0.00206,0.00202,0.00217,0.00392,0.00407,0.00352,0.00321,NA
2017-07-28,2017,209,146,NEON.D02.BLAN.DP1.00033_2017_07_28_120005.jpg,79.17172,86.91301,43.73043,0.41424,0.37734,76.02006,4.32609,85.73648,3.32609,47.31003,3.96787,0.41026,0.00695,0.41114,0.41432,0.41758,0.3636,0.01155,0.3639,0.37127,0.37768,70.00353,NA,0,0,0,0,0.40629,0.40728,0.41101,0.41357,0.36746,0.36956,0.37532,0.37954,0.00201,0.00208,0.00205,0.0022,0.00393,0.00408,0.00354,0.00322,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40626,0.40721,0.41093,0.41351,0.36755,0.36965,0.37537,0.37961,0.00198,0.00205,0.00202,0.00217,0.00394,0.0041,0.00356,0.00326,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40617,0.40706,0.41076,0.41341,0.36766,0.36975,0.37544,0.3797,0.00192,0.00199,0.00196,0.00212,0.00397,0.00412,0.00359,0.00331,NA
2017-07-31,2017,212,144,NEON.D02.BLAN.DP1.00033_2017_07_31_120006.jpg,78.55312,84.92971,43.68304,0.40996,0.37918,80.34639,8.39375,87.58635,8.21894,49.4567,7.43096,0.40334,0.00626,0.4046,0.40831,0.41023,0.36984,0.01331,0.3715,0.37603,0.37926,69.29227,NA,0,0,0,0,0.40605,0.40688,0.41056,0.41329,0.36778,0.36987,0.37553,0.3798,0.0019,0.00197,0.00193,0.0021,0.00399,0.00415,0.00362,0.00336,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40594,0.40671,0.41037,0.41318,0.36791,0.37,0.37564,0.37993,0.00192,0.00199,0.00196,0.00212,0.00402,0.00417,0.00366,0.0034,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40586,0.40659,0.41023,0.4131,0.36806,0.37014,0.37577,0.38008,0.00198,0.00205,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2017-08-03,2017,215,147,NEON.D02.BLAN.DP1.00033_2017_08_03_120005.jpg,84.19514,88.92313,43.03658,0.41139,0.38951,79.34104,6.46206,86.76654,6.05858,47.9033,5.85403,0.40566,0.00697,0.40571,0.40908,0.41281,0.37087,0.01429,0.37563,0.37932,0.38182,68.53674,NA,0,0,0,0,0.40583,0.40658,0.41019,0.4131,0.36823,0.37031,0.37593,0.38025,0.00201,0.00208,0.00205,0.0022,0.00404,0.0042,0.00369,0.00345,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40588,0.40668,0.41027,0.41316,0.3684,0.37048,0.3761,0.38045,0.00198,0.00205,0.00202,0.00217,0.00403,0.00419,0.00368,0.00344,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40596,0.40688,0.41043,0.41329,0.36857,0.37066,0.37629,0.38066,0.00192,0.00199,0.00196,0.00212,0.00402,0.00417,0.00366,0.0034,NA
2017-08-06,2017,218,145,NEON.D02.BLAN.DP1.00033_2017_08_06_120006.jpg,77.18098,83.71345,41.44146,0.41374,0.38145,76.50549,5.4454,85.0787,4.63045,47.03393,4.84745,0.40801,0.00612,0.40935,0.41219,0.41457,0.36679,0.01421,0.37052,0.37674,0.38081,67.73905,NA,0,0,0,0,0.40607,0.40712,0.41064,0.41346,0.36875,0.37083,0.37648,0.38089,0.0019,0.00197,0.00193,0.00206,0.00399,0.00415,0.00362,0.00336,NA
