#
# 1-day summary product time series for rosemount
#
# Site: rosemount
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7143
# Lon: -93.0898
# Elev: 287
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 19:49:05
# Update Date: 2019-01-14
# Update Time: 05:47:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:34
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2008-11-06,2008,311,8,rosemount_2008_11_06_121300.jpg,119.26692,119.17126,118.54953,0.33382,0.33409,132.41867,7.90438,132.16652,8.1188,131.31601,8.38098,0.33384,0.00022,0.33387,0.33401,0.33407,0.33452,0.00128,0.33406,0.33436,0.33543,28.9387,NA,0,0,0,0,0.33406,0.33407,0.33451,0.33481,0.33547,0.33486,0.33645,0.33785,0.001,0.00157,0.00142,0.00153,0.00168,0.00201,0.0022,0.00248,NA
2008-11-07,2008,312,7,rosemount_2008_11_07_121000.jpg,119.9349,119.9306,119.06911,0.33413,0.33414,134.34509,12.48106,134.14032,12.60749,133.49421,12.92719,0.33372,0.00038,0.33362,0.33394,0.33421,0.33426,0.00128,0.33414,0.33487,0.33567,28.68699,NA,0,0,0,0,0.33399,0.33398,0.33438,0.33464,0.3353,0.33503,0.33601,0.33717,0.00099,0.00151,0.00141,0.00152,0.00167,0.00193,0.00219,0.00247,NA
2008-11-08,2008,313,7,rosemount_2008_11_08_120300.jpg,133.23677,132.61611,131.92759,0.33339,0.33495,132.66201,7.07668,132.22195,7.04333,131.36734,7.26544,0.33369,0.00032,0.33358,0.33391,0.33417,0.3348,0.00069,0.33495,0.33534,0.33559,28.46246,NA,0,0,0,0,0.33389,0.33386,0.33423,0.33445,0.33534,0.33555,0.33574,0.33664,0.00103,0.00156,0.00145,0.00158,0.00173,0.00198,0.00226,0.00255,NA
2008-11-09,2008,314,3,rosemount_2008_11_09_130700.jpg,126.99227,126.88497,125.13052,0.33478,0.33507,124.49188,1.8997,124.19034,2.10272,122.00948,2.4034,0.33503,2e-04,0.33502,0.33515,0.33523,0.33585,7e-04,0.33571,0.33624,0.33656,26.1218,NA,0,0,0,0,0.3338,0.33378,0.33411,0.33429,0.33534,0.33585,0.33556,0.33624,0.00105,0.00163,0.00145,0.00161,0.00176,0.00208,0.00226,0.00255,NA
2008-11-10,2008,315,7,rosemount_2008_11_10_121900.jpg,140.48198,135.47093,130.94368,0.33294,0.34525,132.91661,8.35208,129.99146,8.62669,127.72118,8.15261,0.33272,0.00151,0.33294,0.33397,0.33441,0.3403,0.00378,0.34142,0.34316,0.34483,27.70306,NA,0,0,0,0,0.33373,0.33373,0.33401,0.33419,0.33541,0.33599,0.33562,0.33612,0.00102,0.0016,0.00142,0.00156,0.00171,0.00204,0.0022,0.00249,NA
2008-11-11,2008,316,7,rosemount_2008_11_11_120800.jpg,140.53988,140.61181,139.77455,0.33405,0.33388,135.11768,6.53435,134.58157,6.55843,133.7538,6.47393,0.33357,0.00052,0.33379,0.33388,0.33398,0.33491,0.00084,0.33477,0.33534,0.3358,27.59043,NA,0,0,0,0,0.33365,0.3337,0.33393,0.33413,0.33556,0.33613,0.33584,0.33618,0.00105,0.00166,0.00148,0.00161,0.00176,0.00212,0.00229,0.00259,NA
2008-11-12,2008,317,7,rosemount_2008_11_12_121800.jpg,143.9617,144.196,144.10014,0.33359,0.33305,146.04572,6.69161,146.19174,6.57985,146.12959,6.61237,0.3335,0.00013,0.33344,0.33352,0.33367,0.33315,0.00017,0.33324,0.33326,0.33327,27.18577,NA,0,0,0,0,0.33361,0.33367,0.33385,0.33402,0.33542,0.33582,0.33579,0.33601,0.00111,0.00168,0.00164,0.0017,0.00186,0.00215,0.00254,0.00287,NA
2008-11-13,2008,318,6,rosemount_2008_11_13_121000.jpg,136.52114,136.10416,135.09854,0.33381,0.33484,130.63875,8.56183,130.28212,8.72706,129.28657,8.81464,0.33387,2e-04,0.33386,0.33397,0.3341,0.33482,5e-04,0.33489,0.33525,0.33539,27.04116,NA,0,0,0,0,0.33363,0.33366,0.33374,0.33384,0.33494,0.3352,0.33522,0.33535,0.00138,0.00195,0.00207,0.00211,0.00231,0.00249,0.00322,0.00364,NA
2008-11-14,2008,319,1,rosemount_2008_11_14_110600.jpg,139.26345,138.68266,137.76903,0.3336,0.335,139.26345,0,138.68266,0,137.76903,0,0.3336,0,0.3336,0.3336,0.3336,0.335,0,0.335,0.335,0.335,25.81151,NA,0,0,0,0,0.33369,0.33372,0.3336,0.33364,0.33431,0.33487,0.33425,0.33421,0.00211,0.0032,0.003,0.00323,0.00353,0.00408,0.00465,0.00525,NA
2008-11-15,2008,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33382,0.33387,0.33343,0.33343,0.3336,0.33521,0.33292,0.33266,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-16,2008,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3339,0.33376,0.33334,0.33332,0.33347,0.33593,0.33224,0.33181,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-17,2008,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33385,0.33351,0.33338,0.33333,0.33416,0.33676,0.3327,0.33225,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-18,2008,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33374,0.33346,0.33348,0.33339,0.3351,0.33654,0.33365,0.33324,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-19,2008,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33365,0.33347,0.33355,0.33341,0.3357,0.33576,0.33441,0.33404,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-20,2008,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33357,0.3335,0.33355,0.33337,0.33565,0.33551,0.33502,0.33472,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-21,2008,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33348,0.33357,0.3335,0.33333,0.33531,0.33517,0.33566,0.33546,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-22,2008,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33345,0.3336,0.33347,0.33333,0.3351,0.335,0.33591,0.33577,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-23,2008,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3335,0.3336,0.33351,0.33341,0.33507,0.335,0.33563,0.33554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-24,2008,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33357,0.3336,0.33357,0.33354,0.33502,0.335,0.33522,0.33518,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-25,2008,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-26,2008,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-27,2008,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-28,2008,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-29,2008,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-11-30,2008,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-01,2008,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-02,2008,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-03,2008,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-04,2008,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-05,2008,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-06,2008,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-07,2008,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-08,2008,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-09,2008,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-10,2008,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-11,2008,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-12,2008,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-13,2008,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-14,2008,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-15,2008,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-16,2008,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-17,2008,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-18,2008,353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-19,2008,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-20,2008,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-21,2008,356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-22,2008,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-23,2008,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-24,2008,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-25,2008,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-26,2008,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-27,2008,362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-28,2008,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-29,2008,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-30,2008,365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2008-12-31,2008,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-01,2009,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-02,2009,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-03,2009,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-04,2009,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-05,2009,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-06,2009,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-07,2009,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-08,2009,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-09,2009,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-10,2009,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-11,2009,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-12,2009,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-13,2009,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-14,2009,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-15,2009,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-16,2009,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-17,2009,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-18,2009,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-19,2009,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-01-20,2009,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3336,0.3336,0.3336,0.3336,0.335,0.335,0.335,0.335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
