#
# 1-day summary product time series for robinson
#
# Site: robinson
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 37.4671
# Lon: -83.1576
# Elev: 483
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:30:24
# Update Date: 2019-01-14
# Update Time: 05:47:20
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-11-20,2017,324,8,robinson_2017_11_20_122805.jpg,113.36669,92.92076,62.95152,0.34512,0.42106,111.0044,3.05237,90.80153,2.0883,61.99732,1.69689,0.3442,0.00122,0.34466,0.34507,0.34518,0.42077,0.00524,0.41965,0.42119,0.42515,32.66928,NA,0,0,0,0,0.3441,0.34434,0.3448,0.3452,0.41523,0.41653,0.42032,0.42474,0.00297,0.00295,0.00296,0.0029,0.0081,0.00758,0.00644,0.00628,NA
2017-11-21,2017,325,8,robinson_2017_11_21_122805.jpg,118.27128,97.22107,64.9267,0.3467,0.42177,112.43425,4.22545,92.60315,3.27838,63.21247,2.46077,0.34519,0.00158,0.34558,0.34642,0.34667,0.41913,0.00748,0.41871,0.42176,0.42583,32.45243,NA,0,0,0,0,0.34446,0.34469,0.34512,0.34556,0.41269,0.41402,0.41805,0.42274,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2017-11-22,2017,326,8,robinson_2017_11_22_122805.jpg,80.68433,75.08574,60.52687,0.34714,0.37303,100.68371,10.28059,86.45439,4.78657,64.66706,6.81075,0.34342,0.00164,0.34324,0.34341,0.3446,0.39929,0.0263,0.40917,0.4168,0.42272,32.24173,NA,0,0,0,0,0.34442,0.34465,0.34505,0.3455,0.41114,0.41231,0.41643,0.42133,0.00303,0.00301,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
2017-11-23,2017,327,8,robinson_2017_11_23_122805.jpg,105.80247,87.32637,60.1559,0.34478,0.41772,107.33182,5.0076,88.64299,2.78867,62.09844,2.18655,0.3435,0.00156,0.34416,0.34429,0.34451,0.41577,0.00901,0.41454,0.41857,0.42516,32.03727,NA,0,0,0,0,0.34433,0.34458,0.34493,0.34539,0.41068,0.41159,0.4158,0.42096,0.00313,0.00311,0.00312,0.00306,0.00784,0.00734,0.00624,0.00608,NA
2017-11-24,2017,328,8,robinson_2017_11_24_122805.jpg,106.15512,88.27966,60.80202,0.34587,0.41591,107.52337,4.41141,89.54227,2.34781,62.67764,1.56926,0.34474,0.00111,0.3451,0.34546,0.34569,0.41383,0.00782,0.41304,0.4163,0.42133,31.83913,NA,0,0,0,0,0.34457,0.34481,0.34511,0.34554,0.41054,0.41117,0.41545,0.42086,0.00303,0.00301,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
2017-11-25,2017,329,8,robinson_2017_11_25_122805.jpg,103.73583,86.80562,58.95913,0.34792,0.41577,108.57958,4.81876,91.10737,2.96982,63.77971,5.11932,0.34581,0.00085,0.34557,0.34584,0.34655,0.41224,0.01568,0.4128,0.42464,0.43194,31.6474,NA,0,0,0,0,0.3449,0.34512,0.34539,0.34578,0.40997,0.41038,0.4147,0.42023,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2017-11-26,2017,330,8,robinson_2017_11_26_122805.jpg,105.41429,88.08634,61.23835,0.34579,0.41381,107.41021,3.98573,89.31495,1.80626,62.57196,2.08929,0.34446,0.00152,0.34484,0.34532,0.34559,0.41416,0.01003,0.41218,0.41483,0.42384,31.46217,NA,0,0,0,0,0.34548,0.34566,0.34597,0.34635,0.40972,0.40987,0.41412,0.41961,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2017-11-27,2017,331,7,robinson_2017_11_27_122805.jpg,112.14297,94.26741,65.53752,0.34664,0.41237,107.05562,3.74717,90.41473,2.62054,63.75665,1.45233,0.34612,0.00055,0.34636,0.34647,0.34656,0.40975,0.00374,0.41015,0.41188,0.41346,31.28351,NA,0,0,0,0,0.34622,0.34633,0.34672,0.34709,0.4101,0.40989,0.41399,0.41936,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2017-11-28,2017,332,7,robinson_2017_11_28_122805.jpg,103.02006,87.10097,60.20372,0.34795,0.41155,105.62335,4.44102,89.53856,2.98125,62.98678,1.9864,0.34687,0.00085,0.34694,0.34747,0.34779,0.40907,0.00483,0.40991,0.4114,0.41355,31.11151,NA,0,0,0,0,0.34691,0.34697,0.34743,0.34779,0.40962,0.4092,0.41319,0.41844,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2017-11-29,2017,333,7,robinson_2017_11_29_122805.jpg,109.81762,92.64455,63.26696,0.34864,0.41327,106.83072,3.97992,89.94689,3.21262,61.78848,2.17655,0.34787,0.00056,0.34791,0.34817,0.34851,0.41315,0.00247,0.41257,0.41318,0.41544,30.94623,NA,0,0,0,0,0.34765,0.34766,0.34818,0.34857,0.40768,0.4072,0.411,0.41604,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2017-11-30,2017,334,7,robinson_2017_11_30_122805.jpg,100.88182,90.41976,68.1897,0.34845,0.38877,102.95168,4.64087,90.35108,1.84721,65.88732,5.09262,0.34861,0.00118,0.34845,0.34931,0.35018,0.39727,0.01682,0.39601,0.40299,0.41674,30.78774,NA,0,0,0,0,0.34845,0.34841,0.34899,0.34941,0.40514,0.40464,0.40817,0.41288,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2017-12-01,2017,335,6,robinson_2017_12_01_122806.jpg,107.2393,92.86652,65.75114,0.34931,0.40337,103.77741,3.09376,89.78525,1.81799,64.07163,1.00836,0.3485,0.00085,0.34852,0.34924,0.34942,0.40274,0.00494,0.40254,0.40653,0.40872,30.63602,NA,0,0,0,0,0.34899,0.34892,0.34953,0.34998,0.40274,0.40232,0.40569,0.41015,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2017-12-02,2017,336,7,robinson_2017_12_02_122808.jpg,100.49813,90.26777,67.2179,0.3499,0.38955,103.37578,2.29744,90.98963,1.79664,65.71589,2.08104,0.34985,0.00076,0.34947,0.35025,0.35089,0.39749,0.00572,0.39792,0.4018,0.40403,30.49113,NA,0,0,0,0,0.34912,0.34906,0.34968,0.35011,0.40017,0.4002,0.40352,0.40775,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2017-12-03,2017,337,7,robinson_2017_12_03_122808.jpg,103.05391,89.11184,62.28115,0.35022,0.40501,105.01246,3.7744,90.2874,2.39228,63.30084,1.08573,0.34915,0.00085,0.34933,0.34983,0.35002,0.40599,0.00409,0.40501,0.4075,0.41072,30.35342,NA,0,0,0,0,0.34901,0.34899,0.3496,0.34998,0.39717,0.3979,0.40121,0.40517,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2017-12-04,2017,338,7,robinson_2017_12_04_122805.jpg,97.23683,86.94249,62.16088,0.35294,0.39473,104.93846,4.45533,90.59053,2.34864,62.49603,1.5742,0.3511,0.00094,0.35101,0.35145,0.35205,0.40656,0.00816,0.40468,0.40931,0.41567,30.22299,NA,0,0,0,0,0.34885,0.34888,0.34946,0.34981,0.39456,0.39572,0.39911,0.40294,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2017-12-05,2017,339,7,robinson_2017_12_05_122805.jpg,92.99494,81.83285,61.60136,0.34612,0.39333,91.47483,3.3999,82.55396,2.04868,64.06858,1.67901,0.34673,0.00058,0.34699,0.34723,0.34735,0.38411,0.00679,0.38617,0.3889,0.39164,30.09938,NA,0,0,0,0,0.34846,0.34855,0.34907,0.34936,0.39236,0.39364,0.39729,0.40122,0.00303,0.00301,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
2017-12-06,2017,340,7,robinson_2017_12_06_122805.jpg,103.8126,93.27384,70.88893,0.34807,0.3874,101.80202,2.18578,93.28007,0.50898,73.59872,2.63339,0.34718,0.00099,0.34701,0.34804,0.34827,0.37891,0.00832,0.38154,0.3864,0.38681,29.9829,NA,0,0,0,0,0.34805,0.34821,0.34866,0.34891,0.39013,0.39148,0.39553,0.39969,0.00313,0.00311,0.00312,0.00306,0.00784,0.00734,0.00624,0.00608,NA
2017-12-07,2017,341,7,robinson_2017_12_07_122805.jpg,117.20374,102.14136,72.70612,0.34974,0.40131,106.11186,6.33981,95.10429,3.55745,71.47909,5.20056,0.34875,0.00132,0.34932,0.34975,0.35002,0.38905,0.01702,0.39294,0.39727,0.40858,29.87363,NA,0,0,0,0,0.34792,0.34809,0.34854,0.34876,0.38794,0.38932,0.39378,0.3982,0.00303,0.00301,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
2017-12-08,2017,342,7,robinson_2017_12_08_122805.jpg,101.01203,92.87056,74.04159,0.34663,0.37702,99.14187,1.28888,91.8245,0.56199,74.13088,0.78988,0.34638,0.00023,0.34648,0.34652,0.34657,0.37397,0.00335,0.37475,0.3772,0.37743,29.77159,NA,0,0,0,0,0.34785,0.34801,0.34848,0.34867,0.38587,0.38722,0.39197,0.39659,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2017-12-09,2017,343,7,robinson_2017_12_09_122805.jpg,101.63891,90.35416,66.41056,0.34966,0.39333,102.22248,4.05288,92.37569,1.16095,71.08668,4.88982,0.3477,0.00138,0.3478,0.34874,0.34931,0.38481,0.01583,0.39333,0.39659,0.39989,29.67683,NA,0,0,0,0,0.34797,0.34806,0.34861,0.34885,0.38358,0.38469,0.38973,0.39462,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2017-12-10,2017,344,7,robinson_2017_12_10_122805.jpg,108.94713,96.40002,70.86611,0.34901,0.39443,107.32356,2.68282,93.73972,2.91189,67.55462,3.26198,0.34897,0.00015,0.34902,0.34906,0.34907,0.39965,0.00574,0.39844,0.40442,0.40706,29.58941,NA,0,0,0,0,0.34823,0.34821,0.34887,0.34919,0.38116,0.38187,0.38725,0.39253,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2017-12-11,2017,345,7,robinson_2017_12_11_122806.jpg,98.49597,91.7031,71.98763,0.34976,0.37567,102.63339,3.85589,91.1099,1.99065,66.63072,2.38368,0.34992,0.00062,0.34986,0.35039,0.35059,0.39411,0.00928,0.39596,0.39893,0.40274,29.50933,NA,0,0,0,0,0.3484,0.3483,0.34903,0.34941,0.37934,0.37979,0.38539,0.39091,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2017-12-12,2017,346,7,robinson_2017_12_12_122805.jpg,95.87526,91.09641,76.81524,0.34534,0.36346,90.16646,9.31132,86.7563,5.52478,72.6977,5.44836,0.34766,0.00167,0.34741,0.34909,0.34965,0.36059,0.01922,0.35015,0.36471,0.38098,29.43672,NA,0,0,0,0,0.34833,0.3482,0.34896,0.34937,0.37851,0.37878,0.38438,0.38994,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2017-12-13,2017,347,7,robinson_2017_12_13_122805.jpg,108.62199,97.08821,71.9069,0.34972,0.39127,104.35108,3.11993,93.81715,1.98038,70.4949,3.11059,0.3492,0.00046,0.349,0.34951,0.34983,0.38843,0.00941,0.39127,0.39404,0.39703,29.37152,NA,0,0,0,0,0.34817,0.34802,0.3488,0.34925,0.3782,0.37821,0.38374,0.38928,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2017-12-14,2017,348,7,robinson_2017_12_14_122805.jpg,94.52988,90.4358,75.53965,0.34716,0.36287,97.24407,3.35622,92.18032,1.66671,75.73061,4.68304,0.34766,0.0016,0.34716,0.34843,0.34948,0.36684,0.01352,0.36287,0.37385,0.38205,29.31379,NA,0,0,0,0,0.34812,0.34798,0.34874,0.3492,0.37784,0.3777,0.38317,0.3887,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2017-12-15,2017,349,7,robinson_2017_12_15_122805.jpg,94.56355,90.93963,77.27088,0.34608,0.35987,93.73216,3.32625,91.61568,0.96012,79.47542,2.94946,0.34595,0.00078,0.34612,0.34623,0.34665,0.35391,0.01105,0.35915,0.35967,0.36316,29.26356,NA,0,0,0,0,0.3482,0.34812,0.34877,0.34921,0.37758,0.37752,0.38289,0.38836,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2017-12-16,2017,350,7,robinson_2017_12_16_122805.jpg,101.64353,89.61052,64.48022,0.3504,0.39746,103.9808,4.08672,91.19821,2.58574,65.72209,1.46399,0.34955,7e-04,0.34948,0.35015,0.35034,0.39844,0.00591,0.39746,0.40022,0.4051,29.22086,NA,0,0,0,0,0.34833,0.34836,0.34883,0.34921,0.37759,0.37775,0.38292,0.38825,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2017-12-17,2017,351,7,robinson_2017_12_17_122805.jpg,99.28814,93.20882,74.63911,0.34892,0.37168,97.06487,2.40119,92.46915,1.01537,76.1132,2.73624,0.34809,0.00125,0.34843,0.34871,0.34895,0.3654,0.00878,0.3654,0.37258,0.37506,29.18571,NA,0,0,0,0,0.34855,0.34867,0.34901,0.34936,0.3773,0.37766,0.38267,0.38788,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2017-12-18,2017,352,7,robinson_2017_12_18_122805.jpg,101.17984,93.97505,74.05173,0.34908,0.37584,99.97842,2.66214,92.67667,2.23407,72.98211,1.97151,0.34887,0.00066,0.34908,0.34933,0.34946,0.37637,0.00462,0.37665,0.37865,0.38127,29.15812,NA,0,0,0,0,0.34901,0.34921,0.34952,0.34986,0.3768,0.37757,0.38236,0.38728,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2017-12-19,2017,353,7,robinson_2017_12_19_122805.jpg,105.89667,93.23245,66.14496,0.35146,0.3992,104.99177,3.64631,93.34523,2.31465,68.0663,5.51349,0.35039,0.00083,0.35084,0.35096,0.35118,0.39433,0.01625,0.3992,0.40425,0.40976,29.13811,NA,0,0,0,0,0.34963,0.34991,0.35023,0.35058,0.37645,0.37786,0.38232,0.3868,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2017-12-20,2017,354,7,robinson_2017_12_20_122805.jpg,95.49246,88.11156,68.35928,0.3497,0.37899,94.27425,4.56155,88.29102,2.33659,69.92355,1.76126,0.34967,0.00108,0.3497,0.35003,0.35077,0.37319,0.00951,0.37322,0.37764,0.38397,29.12569,NA,0,0,0,0,0.35005,0.35039,0.35076,0.35111,0.37604,0.37783,0.38212,0.38636,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2017-12-21,2017,355,7,robinson_2017_12_21_122805.jpg,103.47178,91.94224,65.78512,0.352,0.39614,104.50585,3.98998,93.76587,1.74652,69.26491,3.96986,0.35048,0.00108,0.35075,0.35128,0.35161,0.39063,0.01326,0.39614,0.39776,0.40181,29.12088,NA,0,0,0,0,0.35015,0.35054,0.35103,0.35139,0.37542,0.37709,0.38156,0.386,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2017-12-22,2017,356,7,robinson_2017_12_22_122805.jpg,96.48632,91.91173,73.81095,0.35053,0.36797,98.00611,5.62552,91.6065,3.968,71.87468,3.27455,0.35028,0.0015,0.35053,0.35121,0.35155,0.37466,0.01118,0.37271,0.38005,0.38873,29.12368,NA,0,0,0,0,0.35011,0.35051,0.35118,0.35155,0.37468,0.37602,0.38083,0.3857,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2017-12-23,2017,357,5,robinson_2017_12_23_122805.jpg,65.97376,66.17523,55.61504,0.35244,0.35137,77.80496,10.90697,75.37838,9.05895,61.5907,6.781,0.35113,0.00188,0.3516,0.35244,0.35309,0.3615,0.00893,0.35878,0.36922,0.37236,29.1341,NA,0,0,0,0,0.35002,0.35042,0.35121,0.35157,0.37394,0.37507,0.38014,0.38527,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2017-12-24,2017,358,7,robinson_2017_12_24_122805.jpg,82.26227,78.8253,63.8802,0.35038,0.36566,89.16765,5.02406,85.34403,4.05564,70.43048,4.34383,0.34844,0.00261,0.34978,0.35037,0.35045,0.36401,0.00952,0.36566,0.3694,0.37183,29.15213,NA,0,0,0,0,0.34987,0.35023,0.35102,0.35136,0.37282,0.37377,0.37912,0.38435,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2017-12-25,2017,359,7,robinson_2017_12_25_122805.jpg,113.93732,104.49089,79.97756,0.35016,0.38182,99.65865,8.93383,93.46673,6.06376,73.61102,5.33925,0.35047,0.00158,0.35047,0.35183,0.35211,0.37321,0.01522,0.38182,0.38386,0.38729,29.17778,NA,0,0,0,0,0.34963,0.34993,0.35069,0.35096,0.37136,0.37203,0.37773,0.3831,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2017-12-26,2017,360,7,robinson_2017_12_26_122805.jpg,100.59798,96.06281,79.01678,0.34846,0.36491,100.33097,1.45659,95.95939,1.00964,78.90834,1.98273,0.34869,0.00062,0.34846,0.34934,0.34939,0.3646,0.0053,0.36549,0.36787,0.36976,29.21102,NA,0,0,0,0,0.34941,0.34965,0.35036,0.35061,0.37025,0.37082,0.37671,0.38209,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2017-12-27,2017,361,7,robinson_2017_12_27_122805.jpg,96.16748,90.54037,72.21044,0.34969,0.37142,93.97855,3.30548,90.31933,2.18843,75.3628,4.42729,0.34785,0.00104,0.3478,0.34829,0.34892,0.36203,0.01255,0.36104,0.36642,0.37771,29.25187,NA,0,0,0,0,0.3492,0.34937,0.35001,0.35032,0.36986,0.37051,0.37626,0.38147,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2017-12-28,2017,362,7,robinson_2017_12_28_122805.jpg,104.89863,96.54868,73.94837,0.35058,0.3809,101.86615,2.0325,92.24549,2.40542,69.20192,4.78296,0.35033,0.00049,0.35042,0.3506,0.35073,0.38711,0.0124,0.38274,0.3927,0.4022,29.30029,NA,0,0,0,0,0.34899,0.34906,0.3496,0.35,0.36975,0.37056,0.37602,0.38096,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2017-12-29,2017,363,7,robinson_2017_12_29_122805.jpg,109.24861,97.82526,72.05257,0.35047,0.39139,102.85497,4.42962,93.16745,3.06296,70.25882,4.1988,0.3499,0.00123,0.35047,0.35057,0.35088,0.3863,0.01154,0.38477,0.39475,0.40085,29.35627,NA,0,0,0,0,0.34883,0.34883,0.3493,0.34977,0.36956,0.37055,0.37583,0.38053,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2017-12-30,2017,364,7,robinson_2017_12_30_122805.jpg,88.02601,86.24331,72.0965,0.35006,0.3573,87.78042,2.41311,87.7369,2.3184,76.24786,3.19257,0.3485,0.00085,0.34814,0.34898,0.34963,0.34872,0.00609,0.34778,0.35334,0.35516,29.41978,NA,0,0,0,0,0.34872,0.34877,0.34921,0.34972,0.36925,0.37049,0.37569,0.38011,0.00303,0.00301,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
2017-12-31,2017,365,7,robinson_2017_12_31_122805.jpg,98.00518,92.9424,77.35756,0.34641,0.36528,97.54664,1.99611,92.90953,0.8242,77.14001,2.14677,0.3472,0.00094,0.34732,0.34742,0.34812,0.36453,0.00676,0.3664,0.36802,0.37025,29.4908,NA,0,0,0,0,0.34862,0.34874,0.34915,0.3497,0.36905,0.37062,0.37572,0.37973,0.00313,0.00311,0.00312,0.00306,0.00784,0.00734,0.00624,0.00608,NA
2018-01-01,2018,1,7,robinson_2018_01_01_122805.jpg,118.0665,104.95949,78.06332,0.3486,0.39213,97.7092,16.84223,91.59885,12.39137,73.59684,10.11172,0.34853,0.00194,0.3487,0.34978,0.35055,0.37032,0.02377,0.38361,0.39098,0.39276,29.56929,NA,0,0,0,0,0.34843,0.3486,0.34895,0.34944,0.36888,0.37084,0.37588,0.37948,0.00303,0.00301,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
2018-01-02,2018,2,7,robinson_2018_01_02_122805.jpg,99.99486,90.7203,68.68564,0.34973,0.38548,101.31247,4.0122,91.79031,2.88811,70.01213,1.86932,0.34886,0.00052,0.34881,0.34915,0.34956,0.38497,0.00472,0.38476,0.386,0.38987,29.65522,NA,0,0,0,0,0.34829,0.34848,0.34881,0.34925,0.36866,0.37109,0.37617,0.37949,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-01-03,2018,3,7,robinson_2018_01_03_122805.jpg,107.75648,97.6611,74.10853,0.34938,0.3855,99.93164,4.71079,92.04934,2.75176,71.83243,3.63866,0.34891,0.0015,0.3494,0.34967,0.34985,0.37872,0.01159,0.38044,0.38468,0.38764,29.74855,NA,0,0,0,0,0.34828,0.34841,0.34887,0.34927,0.36873,0.37197,0.37716,0.38024,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-01-04,2018,4,7,robinson_2018_01_04_122805.jpg,93.54587,92.08744,78.30902,0.34889,0.35442,88.02805,4.51128,89.38946,2.73747,79.23657,2.59406,0.3483,0.00076,0.34846,0.34875,0.3491,0.34284,0.0093,0.346,0.34812,0.35175,29.84926,NA,0,0,0,0,0.34835,0.34837,0.34902,0.34939,0.36901,0.37329,0.37863,0.38144,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-01-05,2018,5,7,robinson_2018_01_05_122805.jpg,98.53468,93.25506,76.43152,0.34768,0.36736,97.21312,2.2199,93.73598,0.95389,79.03123,2.10774,0.34719,0.00037,0.34712,0.34742,0.34773,0.36007,0.00709,0.36166,0.36525,0.36791,29.95729,NA,0,0,0,0,0.34856,0.34846,0.34929,0.34967,0.36874,0.37383,0.37932,0.382,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-01-06,2018,6,7,robinson_2018_01_06_122805.jpg,85.55289,84.59529,71.44207,0.35016,0.35412,97.71524,12.51419,91.3014,9.36668,72.57335,7.50316,0.3491,9e-04,0.34908,0.35001,0.35012,0.3727,0.0183,0.37858,0.38887,0.39189,30.07262,NA,0,0,0,0,0.34902,0.34878,0.34982,0.3503,0.3685,0.37418,0.38006,0.38296,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-01-07,2018,7,7,robinson_2018_01_07_122805.jpg,102.11951,91.53917,66.85483,0.35138,0.39199,99.78642,2.92813,90.89214,1.48351,68.35073,1.28169,0.3509,5e-04,0.35104,0.35131,0.35142,0.38517,0.00614,0.38391,0.38956,0.39314,30.19518,NA,0,0,0,0,0.34966,0.34924,0.35053,0.35115,0.36851,0.37478,0.38124,0.38458,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-01-08,2018,8,7,robinson_2018_01_08_122805.jpg,91.66028,83.37313,66.31667,0.34544,0.37978,82.5363,13.37129,81.51821,7.46612,70.49629,8.73358,0.34772,0.00348,0.34557,0.35054,0.35231,0.35086,0.03624,0.36602,0.38111,0.38306,30.32495,NA,0,0,0,0,0.3502,0.34969,0.35112,0.35184,0.36749,0.3741,0.38098,0.38464,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-01-09,2018,9,8,robinson_2018_01_09_122805.jpg,96.43536,91.64603,73.71555,0.35007,0.36836,91.7532,11.3515,90.91692,4.15056,76.19137,4.21756,0.35128,0.00152,0.35098,0.35145,0.35253,0.35319,0.02912,0.37046,0.37354,0.37489,30.46185,NA,0,0,0,0,0.35072,0.35025,0.35165,0.35239,0.36416,0.37094,0.37811,0.38205,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-01-10,2018,10,8,robinson_2018_01_10_122805.jpg,103.13647,92.80368,66.72811,0.35331,0.39265,104.20725,4.62301,92.80268,2.32987,66.5245,2.17863,0.35214,0.00054,0.352,0.35231,0.35279,0.39528,0.00995,0.39253,0.39786,0.40459,30.60585,NA,0,0,0,0,0.35125,0.35092,0.35218,0.35291,0.35959,0.36648,0.374,0.37827,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-01-11,2018,11,8,robinson_2018_01_11_122809.jpg,97.45159,92.12773,72.2093,0.35192,0.37225,95.83295,10.8896,89.51516,8.37353,68.49472,5.88326,0.35263,0.00135,0.35245,0.35391,0.35417,0.37676,0.01525,0.37857,0.38652,0.39294,30.75765,NA,0,0,0,0,0.35154,0.35135,0.35246,0.35317,0.35603,0.36284,0.37045,0.37492,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2018-01-12,2018,12,8,robinson_2018_01_12_122805.jpg,91.52361,86.64348,68.52731,0.35122,0.371,86.30958,12.65208,87.59929,7.11548,74.67761,9.91236,0.3523,0.00189,0.35262,0.35327,0.35429,0.34674,0.03834,0.36525,0.37242,0.37815,30.91485,NA,0,0,0,0,0.35138,0.35138,0.35232,0.35291,0.35236,0.35866,0.36581,0.37029,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-01-13,2018,13,8,robinson_2018_01_13_122805.jpg,85.44986,90.53519,82.40019,0.35039,0.33071,83.87978,3.65183,91.30567,2.99449,85.92815,4.4555,0.34971,0.00101,0.34995,0.35043,0.35062,0.32127,0.00968,0.32484,0.32824,0.33027,31.07974,NA,0,0,0,0,0.35096,0.3512,0.35191,0.35234,0.34778,0.35323,0.35961,0.36405,0.00297,0.00295,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2018-01-14,2018,14,8,robinson_2018_01_14_122805.jpg,101.13737,96.70375,77.26014,0.35152,0.36764,96.50331,3.74029,94.94078,2.01216,79.49205,6.10708,0.35044,0.00153,0.35069,0.35159,0.35187,0.3564,0.01629,0.36084,0.3677,0.36969,31.25146,NA,0,0,0,0,0.35062,0.35101,0.35157,0.35189,0.34499,0.34972,0.3555,0.35988,0.00313,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
