#
# 1-day summary product time series for tfforest
#
# Site: tfforest
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-02
# Creation Time: 15:57:50
# Update Date: 2019-01-14
# Update Time: 06:02:17
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:59:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-19,2017,200,24,tfforest_2017_07_19_114905.jpg,89.67459,101.93374,57.39781,0.40936,0.36013,100.53839,7.26404,105.5834,6.65915,59.85062,6.57752,0.3969,0.01722,0.40287,0.40711,0.41031,0.37778,0.01732,0.38651,0.39118,0.39347,67.61189,NA,0,0,0,0,0.40178,0.40441,0.40675,0.40875,0.38369,0.38547,0.3904,0.39372,0.00274,0.00249,0.00275,0.00275,0.00841,0.00718,0.00678,0.00689,NA
2017-07-20,2017,201,24,tfforest_2017_07_20_114905.jpg,105.49985,110.95379,55.17966,0.40847,0.38839,103.66164,3.28847,107.80522,2.68686,55.16089,4.14276,0.40445,0.00488,0.40547,0.40836,0.40964,0.38887,0.00733,0.38882,0.39379,0.39853,67.42342,NA,0,0,0,0,0.4015,0.40414,0.4067,0.40856,0.38364,0.38527,0.39005,0.39336,0.00274,0.00249,0.00275,0.00275,0.00841,0.00741,0.007,0.00711,NA
2017-07-21,2017,202,24,tfforest_2017_07_21_114905.jpg,97.57572,101.42259,51.78038,0.40443,0.38909,104.65815,4.02167,107.45159,2.78708,57.44078,2.89494,0.39875,0.00456,0.39855,0.40307,0.40419,0.38823,0.00409,0.38829,0.38884,0.38973,67.22921,NA,0,0,0,0,0.40135,0.40388,0.40663,0.40838,0.38356,0.38511,0.38977,0.39307,0.00286,0.00254,0.00287,0.00287,0.0086,0.00752,0.00711,0.00722,NA
2017-07-22,2017,203,24,tfforest_2017_07_22_114905.jpg,103.87141,105.92329,50.16704,0.40746,0.39956,102.26011,2.08848,106.12746,1.29288,53.38082,2.02886,0.40545,0.00344,0.40604,0.40808,0.40897,0.39065,0.00552,0.38988,0.39407,0.39932,67.02936,NA,0,0,0,0,0.40168,0.40371,0.40668,0.40826,0.38342,0.38497,0.38951,0.39282,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00711,NA
2017-07-23,2017,204,24,tfforest_2017_07_23_114905.jpg,100.16518,104.54173,48.62556,0.41267,0.39539,104.76515,4.98607,108.10388,2.91993,57.21593,3.38921,0.40044,0.00538,0.40138,0.40394,0.40616,0.38781,0.00769,0.38742,0.39148,0.39415,66.82392,NA,0,0,0,0,0.40206,0.40356,0.40669,0.40811,0.38325,0.38483,0.3892,0.39254,0.00286,0.00242,0.00287,0.00287,0.00818,0.00718,0.00678,0.00689,NA
2017-07-24,2017,205,24,tfforest_2017_07_24_114905.jpg,96.06091,102.44763,53.55664,0.40643,0.3811,94.66192,5.30867,102.30947,5.34063,57.21337,4.94403,0.4024,0.00962,0.4078,0.40957,0.41106,0.3723,0.0109,0.37743,0.38026,0.38155,66.61298,NA,0,0,0,0,0.40227,0.40341,0.40647,0.40786,0.38307,0.38468,0.38889,0.39226,0.00279,0.00248,0.00279,0.00279,0.00838,0.007,0.00662,0.00672,NA
2017-07-25,2017,206,24,tfforest_2017_07_25_114905.jpg,105.51907,109.54178,51.32669,0.41121,0.39611,101.63251,3.97372,107.78265,2.84994,57.61805,5.57012,0.4039,0.00715,0.40702,0.40888,0.41012,0.38072,0.00777,0.38109,0.38636,0.38984,66.39662,NA,0,0,0,0,0.40239,0.40321,0.40617,0.40759,0.3829,0.38454,0.38859,0.392,0.00286,0.00254,0.00287,0.00287,0.0086,0.007,0.00662,0.00672,NA
2017-07-26,2017,207,24,tfforest_2017_07_26_114905.jpg,101.63194,104.66685,55.13296,0.40036,0.38875,104.10964,4.69891,108.70087,3.37857,61.34873,4.53243,0.39663,0.0042,0.39718,0.4003,0.40097,0.37976,0.01,0.38003,0.38513,0.39002,66.17489,NA,0,0,0,0,0.40201,0.40285,0.40562,0.40714,0.38261,0.38441,0.38832,0.39176,0.00274,0.00249,0.00275,0.00275,0.00841,0.00718,0.00678,0.00689,NA
2017-07-27,2017,208,24,tfforest_2017_07_27_114905.jpg,99.67152,108.06665,56.1135,0.40957,0.37776,99.93422,3.2668,106.84198,1.90516,55.49922,2.28366,0.40741,0.00409,0.4078,0.40981,0.41216,0.38098,0.00685,0.38111,0.38384,0.38737,65.94789,NA,0,0,0,0,0.4014,0.40239,0.40491,0.40659,0.3822,0.3843,0.3881,0.39158,0.00274,0.00249,0.00275,0.00275,0.00841,0.00741,0.007,0.00711,NA
2017-07-28,2017,209,24,tfforest_2017_07_28_114905.jpg,94.97066,108.2717,66.19079,0.40185,0.35248,102.41561,3.41974,108.15331,1.69358,58.56237,2.92261,0.40189,0.00293,0.40195,0.40354,0.40609,0.38053,0.01017,0.38308,0.38744,0.39032,65.71567,NA,0,0,0,0,0.40093,0.40206,0.40436,0.40619,0.38192,0.38422,0.38796,0.39147,0.00286,0.00254,0.00287,0.00287,0.0086,0.00752,0.00711,0.00722,NA
2017-07-29,2017,210,24,tfforest_2017_07_29_114905.jpg,100.84354,103.09799,49.79196,0.40632,0.39744,104.23888,3.6266,107.62944,3.35338,56.69656,5.92288,0.40097,0.00552,0.40304,0.40413,0.40592,0.38838,0.00967,0.39084,0.39337,0.39705,65.47834,NA,0,0,0,0,0.40046,0.40188,0.40381,0.40579,0.38186,0.38412,0.3879,0.39149,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00712,NA
2017-07-30,2017,211,24,tfforest_2017_07_30_114905.jpg,101.45838,104.66034,54.34163,0.40183,0.38953,104.27371,2.59603,108.49513,3.22052,60.80426,5.42022,0.39674,0.00497,0.39785,0.40116,0.40177,0.3814,0.00716,0.38124,0.3874,0.39055,65.23595,NA,0,0,0,0,0.40007,0.40172,0.40337,0.40549,0.38192,0.38401,0.38791,0.39162,0.00286,0.00242,0.00287,0.00287,0.00818,0.00732,0.00691,0.00702,NA
2017-07-31,2017,212,24,tfforest_2017_07_31_114905.jpg,103.35515,107.20809,55.06865,0.4036,0.38909,104.54318,3.36933,108.57645,2.82133,59.56418,3.87602,0.39829,0.00431,0.39833,0.40223,0.40322,0.38346,0.00688,0.38507,0.38685,0.38878,64.98858,NA,0,0,0,0,0.40008,0.40157,0.40356,0.40568,0.38204,0.38393,0.38796,0.39178,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00712,NA
2017-08-01,2017,213,24,tfforest_2017_08_01_114905.jpg,91.85391,106.16631,59.91902,0.41159,0.35611,102.65087,7.30696,108.00514,2.80648,59.32567,4.86014,0.40022,0.0063,0.40031,0.40365,0.40954,0.37998,0.01981,0.38613,0.38954,0.39472,64.73632,NA,0,0,0,0,0.40017,0.40143,0.40386,0.40596,0.38214,0.38391,0.38803,0.39188,0.00286,0.00254,0.00287,0.00287,0.0086,0.00752,0.00711,0.00722,NA
2017-08-02,2017,214,24,tfforest_2017_08_02_114905.jpg,100.24238,104.40512,51.44926,0.40768,0.39142,102.51239,4.57074,107.08292,3.19229,56.82519,4.76895,0.40207,0.00487,0.402,0.40601,0.40779,0.38485,0.01165,0.38868,0.39321,0.39498,64.47924,NA,0,0,0,0,0.40068,0.40138,0.40451,0.40645,0.38218,0.38412,0.38827,0.39208,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00712,NA
2017-08-03,2017,215,24,tfforest_2017_08_03_114905.jpg,96.22714,100.05198,52.7958,0.40169,0.38634,102.99594,4.32909,107.05629,3.01186,59.15433,4.95443,0.39778,0.00403,0.39817,0.40169,0.40223,0.38269,0.012,0.38569,0.38687,0.38995,64.21742,NA,0,0,0,0,0.40118,0.40142,0.40512,0.40689,0.3822,0.38453,0.38873,0.39244,0.00286,0.00242,0.00287,0.00287,0.00818,0.00732,0.00691,0.00702,NA
2017-08-04,2017,216,24,tfforest_2017_08_04_114905.jpg,102.48955,109.69689,55.90664,0.40917,0.38229,101.83401,5.38643,107.60688,2.56289,56.91439,4.92672,0.40403,0.00504,0.40418,0.40865,0.40985,0.38234,0.01804,0.38415,0.39427,0.40312,63.95092,NA,0,0,0,0,0.40145,0.40147,0.40534,0.40691,0.38224,0.38496,0.3892,0.39281,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00712,NA
2017-08-05,2017,217,24,tfforest_2017_08_05_114905.jpg,97.65146,103.35467,52.23385,0.40813,0.38561,98.55381,4.0044,106.36113,2.55782,56.73595,4.77997,0.4065,0.00402,0.40707,0.4092,0.41115,0.3768,0.01583,0.37838,0.38354,0.38912,63.67985,NA,0,0,0,0,0.40163,0.40143,0.40544,0.40681,0.38235,0.38519,0.38947,0.39301,0.00286,0.00254,0.00287,0.00287,0.0086,0.00752,0.00711,0.00722,NA
2017-08-06,2017,218,24,tfforest_2017_08_06_114905.jpg,102.31304,106.15096,56.07112,0.40127,0.38677,104.41736,4.63984,108.3795,3.16491,59.92772,4.22146,0.39759,0.0055,0.39948,0.40136,0.40214,0.38287,0.00684,0.38458,0.3868,0.38997,63.40426,NA,0,0,0,0,0.4012,0.40132,0.40487,0.40613,0.38267,0.38521,0.38952,0.39301,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00711,NA
2017-08-07,2017,219,24,tfforest_2017_08_07_114905.jpg,101.81898,105.63149,52.41724,0.40648,0.39181,103.18218,3.66796,107.1556,2.35811,55.47112,3.54866,0.40328,0.0049,0.4054,0.40674,0.40726,0.38819,0.00567,0.38805,0.39136,0.39481,63.12423,NA,0,0,0,0,0.40065,0.40121,0.40416,0.40532,0.38316,0.38514,0.38948,0.3929,0.00286,0.00242,0.00287,0.00287,0.00818,0.00718,0.00678,0.00689,NA
2017-08-08,2017,220,24,tfforest_2017_08_08_114906.jpg,105.43694,108.05401,52.92141,0.40559,0.39577,101.00554,5.54136,106.11788,4.47264,57.88612,4.39412,0.40046,0.00637,0.40277,0.40453,0.40622,0.38106,0.01107,0.38139,0.38933,0.39263,62.83985,NA,0,0,0,0,0.39986,0.40109,0.40321,0.40443,0.38365,0.38502,0.38939,0.39273,0.00279,0.00248,0.00279,0.00279,0.00838,0.007,0.00662,0.00672,NA
2017-08-09,2017,221,24,tfforest_2017_08_09_114905.jpg,98.02846,101.55599,55.00427,0.3989,0.38505,103.29401,6.03416,107.41539,3.51488,61.54269,4.10941,0.39478,0.0061,0.39592,0.39866,0.39958,0.37926,0.01018,0.38266,0.38464,0.38748,62.55117,NA,0,0,0,0,0.39908,0.40095,0.40227,0.40356,0.38393,0.38487,0.38927,0.39253,0.00286,0.00254,0.00287,0.00287,0.0086,0.007,0.00662,0.00672,NA
2017-08-10,2017,222,24,tfforest_2017_08_10_114905.jpg,104.2232,106.3299,55.79704,0.39921,0.3913,104.17333,5.90364,107.85787,2.38307,59.35805,3.41862,0.39752,0.00409,0.39818,0.39977,0.40145,0.38368,0.01532,0.38877,0.39237,0.39378,62.25829,NA,0,0,0,0,0.39881,0.40074,0.40179,0.40301,0.38406,0.38473,0.38915,0.39233,0.00274,0.00249,0.00275,0.00275,0.00841,0.00718,0.00678,0.00689,NA
2017-08-11,2017,223,24,tfforest_2017_08_11_114906.jpg,103.17645,103.03351,52.08884,0.39889,0.39945,104.13414,2.39882,107.01394,1.95152,56.65187,2.43962,0.39962,0.00303,0.39999,0.40116,0.40335,0.38888,0.0073,0.38997,0.39457,0.39591,61.96126,NA,0,0,0,0,0.39866,0.40046,0.40137,0.4025,0.38416,0.38463,0.38907,0.39217,0.00274,0.00249,0.00275,0.00275,0.00841,0.00741,0.007,0.00711,NA
2017-08-12,2017,224,23,tfforest_2017_08_12_114906.jpg,102.30449,105.27006,54.88613,0.40109,0.38979,103.1011,3.03705,107.70506,2.65646,57.44233,3.40141,0.4016,0.00475,0.40215,0.4052,0.40639,0.3844,0.00562,0.38607,0.38917,0.391,61.66017,NA,0,0,0,0,0.39854,0.40016,0.40116,0.40226,0.38422,0.38461,0.38903,0.39208,0.00286,0.00254,0.00287,0.00287,0.0086,0.00752,0.00711,0.00722,NA
2017-08-13,2017,225,23,tfforest_2017_08_13_114905.jpg,97.38033,110.36575,67.98689,0.40026,0.35317,104.62779,3.48369,107.96124,3.31815,61.94807,4.76684,0.39337,0.00447,0.39399,0.39727,0.39786,0.38126,0.00826,0.37993,0.3878,0.39125,61.3551,NA,0,0,0,0,0.39884,0.39993,0.40161,0.40277,0.38412,0.38463,0.38903,0.39204,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00711,NA
2017-08-14,2017,226,23,tfforest_2017_08_14_114905.jpg,102.53235,103.69947,52.51645,0.40077,0.39626,105.03859,2.20197,106.97898,2.05312,55.17055,2.69494,0.40044,0.00325,0.40137,0.40231,0.40269,0.39317,0.00383,0.39469,0.39606,0.39681,61.04612,NA,0,0,0,0,0.39913,0.39976,0.40211,0.40333,0.38385,0.38466,0.38902,0.39199,0.00286,0.00242,0.00287,0.00287,0.00818,0.00719,0.00679,0.0069,NA
2017-08-15,2017,227,23,tfforest_2017_08_15_114905.jpg,102.09712,108.14503,55.63003,0.40676,0.38401,99.60902,2.06685,104.81933,1.70103,54.70868,1.28116,0.40449,0.00261,0.40478,0.40662,0.40694,0.38437,0.00443,0.38401,0.38714,0.39035,60.7333,NA,0,0,0,0,0.39909,0.39954,0.40256,0.40387,0.38357,0.38471,0.38901,0.39196,0.00279,0.00248,0.00279,0.00279,0.00838,0.00703,0.00664,0.00674,NA
2017-08-16,2017,228,23,tfforest_2017_08_16_114905.jpg,107.53901,107.67568,53.46391,0.40076,0.40025,104.04454,6.54238,108.14019,3.72633,60.63644,4.93176,0.39662,0.00597,0.39813,0.40057,0.40274,0.38125,0.01352,0.38261,0.38946,0.3927,60.41673,NA,0,0,0,0,0.39893,0.39918,0.40287,0.40428,0.38343,0.38478,0.38902,0.39195,0.00286,0.00254,0.00287,0.00287,0.0086,0.00703,0.00664,0.00675,NA
2017-08-17,2017,229,23,tfforest_2017_08_17_114905.jpg,100.77051,102.52275,54.63528,0.39749,0.39069,105.3429,4.78165,106.65368,3.04916,57.64017,2.59839,0.39566,0.00377,0.39647,0.39775,0.39939,0.39057,0.00689,0.39156,0.3933,0.39507,60.0965,NA,0,0,0,0,0.39828,0.39866,0.40242,0.40398,0.38322,0.3849,0.38906,0.39199,0.00274,0.00249,0.00275,0.00275,0.00841,0.0072,0.0068,0.00691,NA
2017-08-18,2017,230,23,tfforest_2017_08_18_114905.jpg,89.61907,99.59413,57.24117,0.40411,0.36363,91.02171,4.93754,100.82264,4.70659,60.24775,6.08406,0.39987,0.0128,0.40411,0.40877,0.4125,0.36094,0.01369,0.3625,0.36967,0.37927,59.77268,NA,0,0,0,0,0.39736,0.39805,0.40169,0.40344,0.38286,0.38506,0.38916,0.39208,0.00274,0.00249,0.00275,0.00275,0.00843,0.00743,0.00701,0.00713,NA
2017-08-19,2017,231,23,tfforest_2017_08_19_114905.jpg,102.59606,105.6589,58.22739,0.39649,0.385,102.74896,4.99674,106.01872,2.82779,57.3298,3.42732,0.3986,0.00547,0.39867,0.40401,0.40475,0.38604,0.0079,0.3874,0.39093,0.39264,59.44537,NA,0,0,0,0,0.39646,0.39743,0.40087,0.40274,0.38277,0.38528,0.38932,0.39225,0.00286,0.00255,0.00287,0.00287,0.00862,0.00753,0.00711,0.00723,NA
2017-08-20,2017,232,23,tfforest_2017_08_20_114905.jpg,104.94509,106.5332,56.49679,0.39755,0.39162,106.80755,3.20496,108.97942,2.94627,61.77342,3.99331,0.39273,0.0047,0.39271,0.39585,0.39731,0.38489,0.00593,0.38473,0.38985,0.39168,59.11465,NA,0,0,0,0,0.3954,0.39663,0.3997,0.40156,0.38311,0.38561,0.38956,0.39249,0.00279,0.00248,0.00279,0.00279,0.0084,0.00741,0.007,0.00712,NA
2017-08-21,2017,233,23,tfforest_2017_08_21_114906.jpg,102.3251,104.38081,55.70884,0.39777,0.38994,106.20721,3.91202,106.61329,2.06282,58.14588,2.38693,0.39356,0.00496,0.39523,0.39763,0.39939,0.39189,0.00641,0.38994,0.39389,0.40047,58.78055,NA,0,0,0,0,0.39431,0.39562,0.39842,0.40024,0.38368,0.38605,0.38987,0.39279,0.00286,0.00242,0.00287,0.00287,0.0082,0.0072,0.0068,0.00691,NA
2017-08-22,2017,234,23,tfforest_2017_08_22_114906.jpg,106.17736,108.21723,57.86073,0.39748,0.38999,103.99407,4.15298,106.55834,2.76351,58.98568,4.0335,0.39539,0.00328,0.39595,0.39775,0.3992,0.38589,0.01217,0.38912,0.39237,0.39457,58.44327,NA,0,0,0,0,0.39334,0.3946,0.39705,0.39866,0.38433,0.38656,0.39022,0.39313,0.0028,0.00248,0.00281,0.00281,0.00838,0.00706,0.00666,0.00677,NA
2017-08-23,2017,235,23,tfforest_2017_08_23_114905.jpg,104.15026,106.40346,59.99935,0.39328,0.38495,103.37213,5.50277,107.19171,3.77075,63.56458,6.1583,0.39117,0.00475,0.39199,0.39395,0.39605,0.37721,0.01496,0.38251,0.38487,0.38594,58.10292,NA,0,0,0,0,0.39247,0.39378,0.39574,0.39715,0.3849,0.3871,0.39061,0.39351,0.00289,0.00254,0.00289,0.00289,0.00859,0.0071,0.00671,0.00681,NA
2017-08-24,2017,236,23,tfforest_2017_08_24_114906.jpg,104.14037,105.63311,58.96205,0.39307,0.38752,104.9436,5.18168,107.72479,4.35261,63.19939,6.48252,0.39057,0.00397,0.39069,0.39391,0.39549,0.38068,0.01576,0.38294,0.38649,0.38755,57.75935,NA,0,0,0,0,0.39203,0.39302,0.39507,0.39646,0.38568,0.38762,0.39101,0.3939,0.00275,0.00249,0.00276,0.00275,0.00844,0.00732,0.00691,0.00702,NA
2017-08-25,2017,237,23,tfforest_2017_08_25_114905.jpg,106.23374,105.6695,55.96644,0.39448,0.39659,105.32404,5.54396,107.31569,3.02904,60.27381,3.77067,0.39328,0.00406,0.39358,0.39687,0.39806,0.38584,0.01412,0.39109,0.39648,0.39867,57.41297,NA,0,0,0,0,0.39179,0.39222,0.39464,0.39604,0.38669,0.38809,0.3914,0.3943,0.00274,0.00252,0.00274,0.00274,0.00852,0.00758,0.00716,0.00728,NA
2017-08-26,2017,238,23,tfforest_2017_08_26_114906.jpg,105.38044,107.58762,58.55814,0.39623,0.3881,109.87301,3.45923,108.1458,1.89172,58.05587,2.07216,0.39178,0.00398,0.39178,0.39436,0.3953,0.39794,0.00761,0.39942,0.40211,0.40328,57.06352,NA,0,0,0,0,0.39155,0.3916,0.39427,0.39574,0.38742,0.38845,0.39177,0.3947,0.00287,0.0026,0.00287,0.00287,0.00879,0.00772,0.00729,0.00741,NA
2017-08-27,2017,239,23,tfforest_2017_08_27_114905.jpg,107.79642,105.6058,55.02535,0.39342,0.40158,107.23151,5.24912,108.45269,3.83589,62.62865,4.17121,0.38981,0.00409,0.39111,0.3924,0.39399,0.38528,0.00918,0.38697,0.3895,0.39522,56.71145,NA,0,0,0,0,0.39139,0.39125,0.39398,0.39563,0.38773,0.38872,0.39211,0.39508,0.00285,0.00255,0.00286,0.00286,0.00863,0.00763,0.00721,0.00733,NA
2017-08-28,2017,240,23,tfforest_2017_08_28_114905.jpg,103.27217,101.52302,53.81669,0.39257,0.39933,107.23424,4.09121,107.41476,4.11141,62.39046,3.99888,0.3878,0.00285,0.38782,0.39046,0.39131,0.38717,0.0041,0.38601,0.3888,0.39254,56.35658,NA,0,0,0,0,0.39126,0.39105,0.39376,0.39559,0.38788,0.38896,0.39244,0.39546,0.00299,0.00252,0.003,0.003,0.00853,0.00757,0.00715,0.00726,NA
2017-08-29,2017,241,23,tfforest_2017_08_29_114905.jpg,104.80924,104.55738,53.24217,0.39815,0.39911,104.85984,2.50467,105.3783,1.60791,54.85262,2.33701,0.39754,0.00221,0.39803,0.39875,0.39958,0.39556,0.00641,0.39719,0.39881,0.40265,55.99909,NA,0,0,0,0,0.3908,0.39097,0.39322,0.39524,0.38796,0.3892,0.3928,0.39588,0.00297,0.00261,0.00298,0.00297,0.00882,0.0077,0.00727,0.00739,NA
2017-08-30,2017,242,12,tfforest_2017_08_30_121906.jpg,107.42445,106.26502,58.66665,0.39017,0.39443,104.7524,5.76672,106.66978,2.19289,61.62352,3.64189,0.39082,0.00599,0.38905,0.39474,0.40048,0.38348,0.01356,0.38609,0.39307,0.39649,54.81363,NA,0,0,0,0,0.39045,0.39095,0.39283,0.39505,0.38805,0.38946,0.39322,0.39637,0.0031,0.00269,0.00311,0.00311,0.00909,0.00783,0.00739,0.00752,NA
2017-08-31,2017,243,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39039,0.39118,0.39292,0.39532,0.38788,0.3896,0.39361,0.39695,0.00301,0.00261,0.00302,0.00302,0.00884,0.00771,0.00728,0.0074,NA
2017-09-01,2017,244,22,tfforest_2017_09_01_114919.jpg,107.25822,106.24595,59.34948,0.38939,0.3931,107.67835,3.38317,107.47754,2.90567,61.32478,3.12037,0.38879,0.00312,0.38933,0.38997,0.39238,0.38951,0.0065,0.39165,0.39306,0.39531,54.9099,NA,0,0,0,0,0.39046,0.3917,0.39319,0.39577,0.38735,0.38956,0.39395,0.39757,0.0031,0.00254,0.00311,0.00311,0.00859,0.00759,0.00717,0.00729,NA
2017-09-02,2017,245,22,tfforest_2017_09_02_114921.jpg,104.71626,103.21311,57.82275,0.38838,0.39404,108.9268,4.64632,107.65578,4.14115,61.847,2.96468,0.3867,0.00218,0.38694,0.38881,0.38909,0.39121,0.00307,0.39053,0.3927,0.39405,54.54242,NA,0,0,0,0,0.3911,0.39221,0.39418,0.39675,0.38689,0.38953,0.3943,0.39821,0.00297,0.00259,0.00298,0.00297,0.00877,0.00768,0.00726,0.00738,NA
2017-09-03,2017,246,22,tfforest_2017_09_03_114905.jpg,97.44586,101.15172,56.37706,0.39671,0.38218,94.25877,6.73618,100.23626,4.60622,60.16486,7.19324,0.3935,0.00804,0.39504,0.39941,0.40415,0.3701,0.02282,0.37795,0.38631,0.39215,54.17532,NA,0,0,0,0,0.39175,0.39245,0.39517,0.39772,0.38688,0.38968,0.39475,0.39884,0.00299,0.00265,0.003,0.003,0.00898,0.00779,0.00736,0.00748,NA
2017-09-04,2017,247,22,tfforest_2017_09_04_114905.jpg,104.95899,103.36196,55.33273,0.39204,0.39809,107.39062,4.2174,106.29869,3.93304,59.62035,4.58937,0.38903,0.00307,0.38921,0.39188,0.39228,0.39307,0.00822,0.39516,0.39747,0.39943,53.80393,NA,0,0,0,0,0.39239,0.39239,0.39612,0.39872,0.38746,0.39004,0.39539,0.39959,0.00285,0.00257,0.00286,0.00286,0.00869,0.00766,0.00723,0.00735,NA
2017-09-05,2017,248,22,tfforest_2017_09_05_114905.jpg,105.25759,106.51095,55.60758,0.39836,0.39367,108.40068,4.73786,105.78218,2.03988,54.86985,3.04257,0.39326,0.00518,0.39313,0.39586,0.40009,0.40282,0.01162,0.40545,0.40882,0.41206,53.43054,NA,0,0,0,0,0.39295,0.39225,0.39693,0.39957,0.38833,0.3905,0.39621,0.40053,0.00287,0.00248,0.00287,0.00287,0.00839,0.00739,0.00698,0.0071,NA
2017-09-06,2017,249,22,tfforest_2017_09_06_114905.jpg,96.26503,98.89928,54.09989,0.39676,0.3862,94.32555,3.95739,100.89618,2.57056,55.68795,3.18389,0.40212,0.0068,0.40163,0.40824,0.41077,0.37588,0.01267,0.37177,0.38579,0.39146,53.05522,NA,0,0,0,0,0.39316,0.3921,0.3972,0.4,0.3893,0.39101,0.39713,0.40155,0.00279,0.0025,0.00279,0.00279,0.00846,0.00717,0.00678,0.00689,NA
2017-09-07,2017,250,21,tfforest_2017_09_07_114905.jpg,101.93898,102.7644,52.91962,0.39889,0.39569,104.11976,5.37901,105.75397,2.8217,59.54151,4.58464,0.39273,0.00617,0.39503,0.39698,0.39914,0.38639,0.01087,0.38789,0.39039,0.39866,52.67807,NA,0,0,0,0,0.39321,0.39197,0.39723,0.40018,0.39014,0.39153,0.39805,0.40258,0.00291,0.00255,0.00292,0.00291,0.00861,0.00712,0.00672,0.00683,NA
2017-09-08,2017,251,22,tfforest_2017_09_08_114905.jpg,108.18441,105.61712,57.16786,0.38978,0.39925,108.04766,4.85783,108.46285,3.12395,62.018,4.27773,0.38958,0.00526,0.38952,0.39267,0.39563,0.38791,0.00838,0.38762,0.39508,0.39896,52.29917,NA,0,0,0,0,0.3925,0.39157,0.39613,0.39894,0.39143,0.39202,0.39889,0.4035,0.00279,0.00248,0.0028,0.0028,0.0084,0.00724,0.00684,0.00695,NA
2017-09-09,2017,252,22,tfforest_2017_09_09_114905.jpg,102.39792,104.88031,57.47056,0.39615,0.38677,108.17852,6.59257,107.84613,4.06847,59.79702,4.96951,0.39119,0.00539,0.39075,0.39565,0.39859,0.39213,0.01226,0.39184,0.3997,0.4053,51.91861,NA,0,0,0,0,0.3913,0.39094,0.39428,0.39684,0.39316,0.39244,0.39956,0.40422,0.00276,0.00249,0.00277,0.00277,0.00843,0.00743,0.00702,0.00713,NA
2017-09-10,2017,253,22,tfforest_2017_09_10_114905.jpg,108.58454,104.42799,53.93664,0.39119,0.40676,107.57734,6.87325,106.78873,4.81911,58.86913,6.05428,0.39107,0.0053,0.39099,0.39318,0.39843,0.39379,0.01511,0.39357,0.40642,0.41037,51.53647,NA,0,0,0,0,0.39038,0.39064,0.39303,0.39546,0.39429,0.39274,0.39998,0.40466,0.00286,0.00257,0.00287,0.00287,0.00869,0.00752,0.00711,0.00722,NA
2017-09-11,2017,254,22,tfforest_2017_09_11_114905.jpg,108.45702,106.21635,57.78706,0.38984,0.39807,111.11654,5.44555,106.74574,3.33026,57.79338,1.94829,0.38731,0.0032,0.38792,0.3899,0.39047,0.40294,0.00754,0.39895,0.40566,0.41532,51.15285,NA,0,0,0,0,0.38937,0.39077,0.39207,0.39452,0.3946,0.39296,0.40015,0.40481,0.00279,0.00251,0.00279,0.00279,0.00848,0.0074,0.00699,0.00711,NA
2017-09-12,2017,255,21,tfforest_2017_09_12_114905.jpg,109.91544,106.70624,57.09399,0.38984,0.40157,110.54478,4.60224,106.81436,3.92495,58.50045,2.60197,0.38724,0.00274,0.38705,0.38971,0.39103,0.4007,0.00356,0.40032,0.40326,0.40449,50.76784,NA,0,0,0,0,0.38852,0.39102,0.39141,0.39388,0.39464,0.39314,0.40017,0.40477,0.00286,0.00244,0.00287,0.00287,0.00826,0.00717,0.00677,0.00689,NA
