#
# 3-day summary product time series for NEON.D03.OSBS.DP1.00042
#
# Site: NEON.D03.OSBS.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 29.689282
# Lon: -81.993431
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:43:43
# Update Date: 2019-01-14
# Update Time: 05:32:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40725,0.40703,0.41508,0.42103,0.37906,0.38142,0.38627,0.39263,0.0022,0.00282,0.00232,0.00223,0.00234,0.00204,0.00238,0.00327,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4075,0.40719,0.41533,0.42134,0.37921,0.38154,0.38639,0.39277,0.00224,0.00287,0.00236,0.00227,0.00238,0.00207,0.00241,0.00331,NA
2017-07-31,2017,212,141,NEON.D03.OSBS.DP1.00042_2017_07_31_120006.jpg,96.8902,103.87472,50.32093,0.4137,0.38588,96.45598,8.9298,103.06258,7.64081,52.36402,7.82678,0.40967,0.01214,0.41149,0.41833,0.42607,0.38295,0.01475,0.38481,0.3903,0.39891,78.60364,NA,0,0,0,0,0.40775,0.40735,0.41558,0.42166,0.37935,0.38165,0.3865,0.3929,0.00228,0.00292,0.0024,0.00231,0.00241,0.0021,0.00243,0.00334,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40798,0.4075,0.41584,0.42198,0.37947,0.38175,0.38659,0.39301,0.00232,0.00297,0.00244,0.00235,0.00244,0.00212,0.00245,0.00338,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40821,0.40765,0.41609,0.4223,0.37957,0.38183,0.38667,0.39311,0.00235,0.00301,0.00247,0.00238,0.00246,0.00214,0.00247,0.0034,NA
2017-08-03,2017,215,140,NEON.D03.OSBS.DP1.00042_2017_08_03_120006.jpg,97.09584,106.16559,52.98677,0.41431,0.37891,97.18414,3.13817,103.84744,2.6046,48.30238,4.39523,0.41659,0.00568,0.41596,0.42035,0.4239,0.3899,0.01115,0.38791,0.39485,0.40725,77.85193,NA,0,0,0,0,0.40842,0.40779,0.41634,0.42263,0.37964,0.38189,0.38672,0.39319,0.00236,0.00302,0.00248,0.00239,0.00247,0.00215,0.00247,0.00341,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40861,0.4079,0.4166,0.42298,0.3797,0.38195,0.38678,0.39327,0.00235,0.00302,0.00248,0.00239,0.00247,0.00215,0.00247,0.0034,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40879,0.40796,0.41687,0.42338,0.37978,0.38203,0.38685,0.39338,0.00234,0.00299,0.00246,0.00237,0.00245,0.00213,0.00245,0.00338,NA
2017-08-06,2017,218,141,NEON.D03.OSBS.DP1.00042_2017_08_06_120005.jpg,90.32533,92.42362,53.43525,0.39132,0.38244,97.93581,8.63031,104.95561,7.65808,55.15352,7.09361,0.4072,0.01013,0.41045,0.41476,0.41795,0.3796,0.01098,0.38267,0.38641,0.38834,77.05827,NA,0,0,0,0,0.40894,0.40799,0.41716,0.4238,0.37987,0.38211,0.38694,0.39352,0.00231,0.00296,0.00243,0.00234,0.00243,0.00211,0.00243,0.00335,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40909,0.408,0.41747,0.42426,0.37996,0.3822,0.38705,0.39369,0.00228,0.00292,0.0024,0.00231,0.0024,0.00209,0.00241,0.00331,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40922,0.40798,0.41777,0.42474,0.38007,0.3823,0.38717,0.39387,0.00226,0.00289,0.00238,0.00229,0.00238,0.00207,0.00239,0.00328,NA
2017-08-09,2017,221,93,NEON.D03.OSBS.DP1.00042_2017_08_09_120006.jpg,125.26996,127.95812,71.62313,0.3939,0.38562,98.67896,21.3275,104.89428,19.317,57.15155,14.60356,0.40497,0.01548,0.39819,0.41464,0.42944,0.37832,0.01351,0.38068,0.38402,0.38639,75.93755,NA,0,0,0,0,0.40935,0.40794,0.41809,0.42523,0.38017,0.3824,0.3873,0.39407,0.00224,0.00287,0.00236,0.00227,0.00236,0.00205,0.00238,0.00326,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40947,0.4079,0.41841,0.42572,0.38028,0.38251,0.38744,0.39427,0.00224,0.00286,0.00235,0.00227,0.00235,0.00205,0.00237,0.00325,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40959,0.40787,0.41872,0.42622,0.38039,0.38262,0.38758,0.39448,0.00224,0.00287,0.00236,0.00227,0.00235,0.00205,0.00237,0.00325,NA
2017-08-12,2017,224,136,NEON.D03.OSBS.DP1.00042_2017_08_12_120006.jpg,121.0825,124.59816,69.7866,0.39496,0.38382,95.58063,25.15401,101.23107,22.20888,54.43955,15.38453,0.40631,0.01501,0.3994,0.41826,0.42307,0.37903,0.0162,0.3837,0.38717,0.39213,75.35175,NA,0,0,0,0,0.40971,0.40783,0.41903,0.42671,0.3805,0.38272,0.38771,0.39468,0.00226,0.0029,0.00238,0.00229,0.00237,0.00206,0.00238,0.00327,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40984,0.40782,0.41933,0.42718,0.3806,0.38283,0.38785,0.39488,0.00229,0.00294,0.00241,0.00232,0.00239,0.00208,0.0024,0.00329,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40997,0.40782,0.41963,0.42763,0.3807,0.38293,0.38798,0.39507,0.00233,0.00298,0.00245,0.00236,0.00242,0.00211,0.00242,0.00332,NA
2017-08-15,2017,227,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41012,0.40786,0.41991,0.42805,0.38079,0.38302,0.3881,0.39524,0.00237,0.00303,0.00249,0.0024,0.00245,0.00213,0.00244,0.00336,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41028,0.40793,0.42017,0.42843,0.38086,0.38311,0.38821,0.39539,0.0024,0.00307,0.00252,0.00243,0.00248,0.00216,0.00247,0.00339,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41046,0.40805,0.42041,0.42877,0.38093,0.38319,0.3883,0.39551,0.00242,0.0031,0.00255,0.00245,0.0025,0.00217,0.00248,0.00342,NA
2017-08-18,2017,230,109,NEON.D03.OSBS.DP1.00042_2017_08_18_120006.jpg,86.26434,96.85293,45.89182,0.42292,0.37669,84.56755,26.61699,91.20522,25.15061,45.26731,18.32621,0.41777,0.01878,0.41848,0.4307,0.4393,0.38282,0.01765,0.38453,0.39218,0.40131,73.17632,NA,0,0,0,0,0.41066,0.40821,0.42063,0.42906,0.38098,0.38325,0.38837,0.39561,0.00242,0.0031,0.00255,0.00246,0.0025,0.00218,0.00249,0.00343,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41088,0.40843,0.42083,0.42931,0.381,0.3833,0.38843,0.39568,0.00241,0.00309,0.00254,0.00244,0.0025,0.00217,0.00249,0.00342,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41112,0.40869,0.42101,0.42953,0.38101,0.38333,0.38848,0.39575,0.00238,0.00305,0.00251,0.00241,0.00248,0.00216,0.00247,0.0034,NA
2017-08-21,2017,233,133,NEON.D03.OSBS.DP1.00042_2017_08_21_120006.jpg,85.11563,94.54638,46.4018,0.41823,0.37651,87.75027,25.547,94.59396,23.34646,49.19538,15.65775,0.41218,0.0153,0.41212,0.42182,0.42946,0.37743,0.01575,0.38101,0.38618,0.39157,72.52136,NA,0,0,0,0,0.41137,0.40899,0.42118,0.42973,0.38099,0.38335,0.38852,0.39581,0.00235,0.003,0.00247,0.00238,0.00245,0.00214,0.00246,0.00338,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41164,0.40932,0.42133,0.4299,0.38096,0.38336,0.38855,0.39587,0.00231,0.00296,0.00243,0.00234,0.00243,0.00212,0.00245,0.00336,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41192,0.40968,0.42148,0.43006,0.38092,0.38336,0.38858,0.39592,0.00229,0.00293,0.00241,0.00232,0.00242,0.0021,0.00244,0.00335,NA
2017-08-24,2017,236,134,NEON.D03.OSBS.DP1.00042_2017_08_24_120005.jpg,131.60536,134.86397,77.35109,0.39225,0.38277,96.22845,28.25152,102.93238,25.36113,56.51574,16.02776,0.40585,0.01388,0.39799,0.41582,0.42472,0.37387,0.01637,0.38088,0.38488,0.38765,71.51373,NA,0,0,0,0,0.41221,0.41004,0.42162,0.43021,0.38087,0.38336,0.38861,0.39597,0.00228,0.00292,0.0024,0.00231,0.00241,0.0021,0.00244,0.00334,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41249,0.41042,0.42176,0.43035,0.38081,0.38335,0.38864,0.39602,0.00228,0.00292,0.0024,0.00231,0.00242,0.00211,0.00244,0.00335,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41278,0.4108,0.4219,0.43049,0.38076,0.38335,0.38866,0.39606,0.0023,0.00294,0.00242,0.00233,0.00244,0.00212,0.00246,0.00337,NA
2017-08-27,2017,239,135,NEON.D03.OSBS.DP1.00042_2017_08_27_120006.jpg,68.71987,77.79237,36.23526,0.42568,0.37604,84.28454,16.53524,91.19752,16.03998,43.37473,12.14023,0.41877,0.01203,0.41833,0.4255,0.43497,0.38576,0.01491,0.38358,0.39408,0.40847,70.47771,NA,0,0,0,0,0.41306,0.41117,0.42205,0.43062,0.38071,0.38335,0.3887,0.3961,0.00232,0.00297,0.00244,0.00235,0.00246,0.00214,0.00248,0.0034,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41333,0.41153,0.4222,0.43076,0.38067,0.38336,0.38873,0.39614,0.00235,0.00301,0.00247,0.00238,0.00249,0.00216,0.00249,0.00343,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41358,0.41187,0.42237,0.43091,0.38065,0.38337,0.38877,0.39617,0.00237,0.00304,0.0025,0.00241,0.0025,0.00218,0.00251,0.00345,NA
2017-08-30,2017,242,133,NEON.D03.OSBS.DP1.00042_2017_08_30_120005.jpg,162.81652,167.14722,101.59774,0.38731,0.37727,95.3008,27.3062,102.11758,24.66859,54.30065,17.57991,0.4098,0.01656,0.40607,0.42217,0.43316,0.37741,0.01496,0.38097,0.38574,0.39002,69.41551,NA,0,0,0,0,0.41382,0.41218,0.42255,0.43106,0.38063,0.3834,0.38882,0.39621,0.00238,0.00305,0.00251,0.00242,0.00251,0.00219,0.00251,0.00346,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41407,0.41252,0.42275,0.43123,0.38063,0.38344,0.38887,0.39624,0.00237,0.00304,0.0025,0.00241,0.0025,0.00218,0.00251,0.00345,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41437,0.41291,0.42298,0.4314,0.38063,0.38348,0.38891,0.39626,0.00235,0.00301,0.00247,0.00238,0.00249,0.00216,0.0025,0.00343,NA
2017-09-02,2017,245,132,NEON.D03.OSBS.DP1.00042_2017_09_02_120006.jpg,81.46366,89.57666,42.95709,0.41859,0.38068,90.97386,22.10513,97.15472,19.87688,50.03995,14.40094,0.41075,0.01359,0.41468,0.42072,0.426,0.38124,0.01468,0.38357,0.38778,0.39551,68.32986,NA,0,0,0,0,0.41469,0.41334,0.42323,0.43158,0.38063,0.38352,0.38893,0.39628,0.00232,0.00297,0.00244,0.00235,0.00246,0.00214,0.00248,0.00341,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41505,0.41382,0.4235,0.43176,0.38063,0.38356,0.38895,0.39628,0.00228,0.00293,0.0024,0.00232,0.00243,0.00212,0.00247,0.00339,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41542,0.41433,0.42379,0.43194,0.38064,0.3836,0.38897,0.39629,0.00225,0.00289,0.00237,0.00229,0.00241,0.00209,0.00246,0.00336,NA
2017-09-05,2017,248,109,NEON.D03.OSBS.DP1.00042_2017_09_05_120005.jpg,106.82288,113.14948,57.82323,0.40731,0.38454,87.98893,18.4504,94.19026,17.08411,45.95462,12.57298,0.41517,0.01297,0.41366,0.42235,0.43271,0.38574,0.01384,0.38602,0.38931,0.39961,67.22266,NA,0,0,0,0,0.4158,0.41485,0.42408,0.43212,0.38064,0.38365,0.38898,0.39629,0.00223,0.00286,0.00235,0.00226,0.00239,0.00208,0.00245,0.00335,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41619,0.41539,0.42437,0.43229,0.38065,0.3837,0.38898,0.39629,0.00222,0.00285,0.00234,0.00225,0.00238,0.00207,0.00245,0.00335,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41657,0.41592,0.42465,0.43246,0.38066,0.38375,0.38899,0.39628,0.00223,0.00285,0.00235,0.00226,0.00238,0.00207,0.00246,0.00336,NA
2017-09-08,2017,251,112,NEON.D03.OSBS.DP1.00042_2017_09_08_120006.jpg,103.24244,112.19146,60.15683,0.40709,0.37462,101.40081,12.53601,109.361,10.1911,57.21113,8.84847,0.40875,0.00823,0.40844,0.41256,0.41867,0.37807,0.01946,0.37993,0.38539,0.39882,66.0967,NA,0,0,0,0,0.41694,0.41643,0.42494,0.43261,0.38067,0.3838,0.38901,0.39628,0.00225,0.00288,0.00237,0.00228,0.0024,0.00208,0.00247,0.00337,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41729,0.41693,0.4252,0.43276,0.38068,0.38386,0.38902,0.39628,0.00228,0.00292,0.0024,0.00231,0.00242,0.0021,0.00248,0.0034,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41761,0.41739,0.42545,0.43289,0.3807,0.38391,0.38905,0.39629,0.00232,0.00297,0.00244,0.00235,0.00245,0.00213,0.0025,0.00343,NA
2017-09-11,2017,254,44,NEON.D03.OSBS.DP1.00042_2017_09_10_174505.jpg,95.50675,104.63694,46.58683,0.42409,0.38709,89.88108,11.67603,97.92332,8.9774,41.01267,4.17481,0.42852,0.00793,0.4268,0.43302,0.44359,0.39165,0.01545,0.39691,0.40021,0.40508,64.95428,NA,0,0,0,0,0.41789,0.41781,0.42568,0.43301,0.38072,0.38397,0.38908,0.39629,0.00236,0.00302,0.00249,0.00239,0.00248,0.00216,0.00252,0.00346,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41814,0.41817,0.42588,0.43311,0.38075,0.38404,0.38913,0.39631,0.0024,0.00307,0.00253,0.00243,0.00251,0.00218,0.00254,0.00349,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41833,0.41848,0.42605,0.43319,0.38078,0.38411,0.38919,0.39633,0.00243,0.00311,0.00256,0.00246,0.00253,0.0022,0.00255,0.00351,NA
2017-09-14,2017,257,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41847,0.4187,0.42618,0.43324,0.38082,0.38417,0.38927,0.39637,0.00244,0.00313,0.00257,0.00248,0.00254,0.00221,0.00255,0.00351,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41858,0.4189,0.42631,0.43332,0.38084,0.38423,0.38934,0.39638,0.00244,0.00312,0.00257,0.00247,0.00253,0.0022,0.00253,0.00349,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4187,0.4191,0.42649,0.43344,0.38083,0.38427,0.3894,0.39635,0.00242,0.0031,0.00255,0.00246,0.00251,0.00218,0.00251,0.00345,NA
2017-09-17,2017,260,10,NEON.D03.OSBS.DP1.00042_2017_09_18_151505.jpg,89.86152,100.10162,50.62834,0.41606,0.3735,86.30638,4.5916,99.70367,3.24043,46.18567,4.00723,0.42954,0.00656,0.43124,0.43434,0.43574,0.37175,0.01458,0.37403,0.38143,0.3892,40.21789,NA,0,0,0,0,0.41882,0.41931,0.42671,0.43359,0.38079,0.3843,0.38944,0.39629,0.0024,0.00307,0.00252,0.00243,0.00248,0.00216,0.00247,0.00341,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41895,0.41951,0.42695,0.43377,0.38073,0.38431,0.38948,0.3962,0.00237,0.00303,0.00249,0.0024,0.00245,0.00213,0.00244,0.00336,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41906,0.4197,0.4272,0.43395,0.38066,0.38431,0.38951,0.39609,0.00234,0.003,0.00247,0.00238,0.00242,0.00211,0.00241,0.00332,NA
2017-09-20,2017,263,126,NEON.D03.OSBS.DP1.00042_2017_09_20_120005.jpg,100.9616,104.13807,55.51502,0.39959,0.3874,94.10598,15.37709,102.12931,11.98797,50.27917,9.59479,0.41595,0.01426,0.41731,0.42842,0.43337,0.38106,0.01804,0.38801,0.392,0.39611,61.48781,NA,0,0,0,0,0.41916,0.41987,0.42744,0.43414,0.38058,0.38431,0.38954,0.39597,0.00232,0.00297,0.00244,0.00236,0.0024,0.00209,0.00239,0.00328,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41924,0.42002,0.42768,0.43432,0.38049,0.3843,0.38957,0.39585,0.00231,0.00296,0.00243,0.00234,0.00238,0.00207,0.00237,0.00326,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41929,0.42013,0.42788,0.43447,0.38042,0.3843,0.38961,0.39573,0.00231,0.00296,0.00243,0.00234,0.00237,0.00206,0.00237,0.00325,NA
2017-09-23,2017,266,126,NEON.D03.OSBS.DP1.00042_2017_09_23_120006.jpg,102.41005,105.42818,52.88517,0.40437,0.39279,92.12513,15.15153,99.95479,12.67605,50.27929,8.88206,0.41351,0.01206,0.4133,0.42317,0.43109,0.3795,0.01992,0.38352,0.39024,0.39444,60.33542,NA,0,0,0,0,0.41931,0.42021,0.42805,0.43458,0.38035,0.38431,0.38966,0.39563,0.00232,0.00297,0.00244,0.00235,0.00237,0.00206,0.00237,0.00325,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41928,0.42024,0.42817,0.43465,0.3803,0.38433,0.38972,0.39554,0.00234,0.00299,0.00246,0.00237,0.00238,0.00207,0.00239,0.00327,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4192,0.42022,0.42823,0.43466,0.38028,0.38437,0.3898,0.39549,0.00236,0.00302,0.00248,0.00239,0.0024,0.00209,0.00241,0.0033,NA
2017-09-26,2017,269,124,NEON.D03.OSBS.DP1.00042_2017_09_26_120005.jpg,100.80506,103.46179,58.69601,0.39345,0.38334,91.48233,17.26109,97.90788,15.04191,50.46429,10.67428,0.40991,0.01341,0.40862,0.42001,0.42959,0.38079,0.01367,0.38418,0.38815,0.39155,59.17791,NA,0,0,0,0,0.41907,0.42014,0.42821,0.4346,0.38028,0.38442,0.3899,0.39546,0.00238,0.00304,0.0025,0.00241,0.00242,0.0021,0.00244,0.00333,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41888,0.42,0.4281,0.43445,0.38033,0.3845,0.39003,0.39549,0.00239,0.00306,0.00252,0.00243,0.00244,0.00212,0.00246,0.00337,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41862,0.41978,0.4279,0.43421,0.38041,0.38461,0.39019,0.39556,0.0024,0.00307,0.00252,0.00243,0.00245,0.00213,0.00248,0.00339,NA
2017-09-29,2017,272,123,NEON.D03.OSBS.DP1.00042_2017_09_29_120006.jpg,92.3486,106.69327,55.64794,0.41891,0.36259,90.02459,14.14266,99.90103,10.6961,48.42,8.74846,0.42036,0.01433,0.42331,0.43071,0.43754,0.37691,0.02422,0.38389,0.39147,0.39744,58.01839,NA,0,0,0,0,0.41828,0.41948,0.42759,0.43386,0.38055,0.38475,0.39038,0.39569,0.00239,0.00306,0.00251,0.00242,0.00245,0.00213,0.0025,0.00341,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41786,0.41909,0.42717,0.43342,0.38072,0.38491,0.39059,0.39586,0.00236,0.00303,0.00249,0.0024,0.00244,0.00213,0.0025,0.00341,NA
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41736,0.41862,0.42666,0.43289,0.38091,0.38507,0.39081,0.39604,0.00233,0.00298,0.00245,0.00236,0.00243,0.00211,0.00249,0.0034,NA
2017-10-02,2017,275,123,NEON.D03.OSBS.DP1.00042_2017_10_02_120006.jpg,105.42892,108.72656,59.29055,0.39762,0.38556,90.45161,9.98191,99.54897,9.04353,44.55604,7.21807,0.42512,0.01252,0.427,0.43443,0.43889,0.38557,0.01359,0.38711,0.39295,0.39575,56.85961,NA,0,0,0,0,0.4168,0.41808,0.42606,0.43229,0.38112,0.38525,0.39103,0.39622,0.00229,0.00293,0.00241,0.00232,0.00241,0.0021,0.00249,0.00339,NA
