#
# 3-day summary product time series for NEON.D16.ABBY.DP1.00033
#
# Site: NEON.D16.ABBY.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.76243
# Lon: -122.33033
# Elev: 390
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 20:50:37
# Update Date: 2019-01-14
# Update Time: 05:40:48
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40663,0.40217,0.4071,0.40907,0.40326,0.40362,0.40365,0.40518,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-23,2018,143,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40757,0.39835,0.40781,0.41004,0.40324,0.40363,0.39944,0.39883,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40847,0.3944,0.40848,0.41098,0.40319,0.40363,0.395,0.39234,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40926,0.39125,0.40912,0.41186,0.40294,0.40344,0.39102,0.38689,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-26,2018,146,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4099,0.38982,0.40977,0.41267,0.40231,0.4029,0.38823,0.38368,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40973,0.38966,0.41046,0.4134,0.40026,0.40124,0.3864,0.38189,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40846,0.38974,0.41117,0.41405,0.39644,0.39824,0.38482,0.38012,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-29,2018,149,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40663,0.39009,0.4119,0.41466,0.39173,0.39455,0.38352,0.37862,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40479,0.39077,0.41263,0.41525,0.38699,0.39082,0.38252,0.37765,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40346,0.39182,0.41334,0.41584,0.3831,0.3877,0.38184,0.37747,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-01,2018,152,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40318,0.39328,0.41401,0.41647,0.38095,0.38582,0.3815,0.37832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40348,0.39451,0.41472,0.41712,0.37965,0.38447,0.38064,0.37928,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40366,0.39511,0.41548,0.41776,0.37798,0.38274,0.37886,0.37955,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-04,2018,155,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40387,0.39549,0.41623,0.41838,0.37633,0.38099,0.37691,0.37958,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40429,0.39607,0.41688,0.41894,0.37509,0.3796,0.3755,0.37984,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40508,0.39725,0.41737,0.41944,0.37464,0.37893,0.37538,0.38076,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-07,2018,158,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40643,0.39946,0.41762,0.41985,0.37536,0.37935,0.37728,0.38281,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40801,0.4022,0.41773,0.42021,0.3767,0.38037,0.38023,0.38542,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40942,0.4047,0.41788,0.42056,0.37787,0.38123,0.38275,0.3877,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-10,2018,161,5,NEON.D16.ABBY.DP1.00033_2018_06_10_163006.jpg,91.15741,99.52546,44.73871,0.42275,0.38721,91.64845,4.04751,99.36071,1.09492,51.81806,3.63388,0.40941,0.00905,0.40395,0.41775,0.42075,0.37732,0.01022,0.38103,0.38266,0.38539,33.30573,NA,0,0,0,0,0.41067,0.40695,0.41806,0.4209,0.37885,0.38194,0.38483,0.38963,0.00636,0.00588,0.00577,0.00657,0.0154,0.01587,0.01548,0.01624,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41177,0.40896,0.41828,0.42125,0.37963,0.38246,0.38645,0.39116,0.005,0.00487,0.00467,0.00532,0.01211,0.01248,0.01254,0.01346,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41275,0.41072,0.41855,0.4216,0.38022,0.38281,0.38759,0.39227,0.0042,0.00416,0.00395,0.0045,0.01017,0.01048,0.0106,0.0115,NA
2018-06-13,2018,164,131,NEON.D16.ABBY.DP1.00033_2018_06_13_120005.jpg,89.3089,95.53639,46.00464,0.41385,0.38687,89.96367,4.40092,97.51623,2.80484,46.72916,2.95708,0.41635,0.00501,0.41715,0.41933,0.4218,0.38397,0.01192,0.38474,0.39247,0.39917,67.50238,NA,0,0,0,0,0.41361,0.41222,0.41888,0.42196,0.38061,0.38296,0.38823,0.39294,0.00383,0.00369,0.00353,0.00402,0.00926,0.00954,0.00947,0.01019,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41427,0.41342,0.41918,0.42226,0.38063,0.38279,0.38842,0.3932,0.00369,0.0034,0.00331,0.00376,0.00892,0.0092,0.00887,0.00938,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41467,0.4143,0.41938,0.42243,0.38024,0.38227,0.38829,0.39319,0.0036,0.00321,0.00318,0.00361,0.00871,0.00897,0.00852,0.00887,NA
2018-06-16,2018,167,162,NEON.D16.ABBY.DP1.00033_2018_06_16_120006.jpg,89.47373,101.07531,50.71962,0.41893,0.37085,89.86735,6.68748,98.42709,4.08128,49.60079,5.24671,0.41375,0.0083,0.4155,0.41811,0.42253,0.37748,0.01938,0.38114,0.39068,0.39747,67.61341,NA,0,0,0,0,0.41488,0.41495,0.41949,0.42251,0.37959,0.38154,0.38795,0.39299,0.00352,0.0031,0.00309,0.00352,0.00852,0.00878,0.00829,0.00856,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41494,0.41542,0.41954,0.42251,0.37881,0.38073,0.3875,0.39269,0.00349,0.00305,0.00306,0.00349,0.00845,0.00871,0.00821,0.00842,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41493,0.41579,0.41953,0.42245,0.37806,0.37996,0.38707,0.39238,0.00353,0.00306,0.00309,0.00352,0.00854,0.0088,0.00829,0.00845,NA
2018-06-19,2018,170,160,NEON.D16.ABBY.DP1.00033_2018_06_19_120006.jpg,99.67022,103.93838,44.10944,0.41958,0.40235,92.04141,4.62923,99.22433,3.70938,48.49688,3.68231,0.41386,0.00632,0.41518,0.41846,0.42103,0.38378,0.01052,0.38503,0.39145,0.39534,67.66181,NA,0,0,0,0,0.4149,0.41611,0.41949,0.42237,0.37747,0.37937,0.38675,0.39214,0.00361,0.00312,0.00317,0.0036,0.00873,0.009,0.00849,0.00862,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41479,0.41629,0.41936,0.42219,0.37694,0.37888,0.38646,0.39189,0.00361,0.00316,0.00319,0.00364,0.00875,0.00901,0.00857,0.00872,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41451,0.41622,0.41911,0.42188,0.3763,0.37835,0.38609,0.39152,0.00352,0.00313,0.00314,0.00357,0.00851,0.00877,0.00843,0.00863,NA
2018-06-22,2018,173,159,NEON.D16.ABBY.DP1.00033_2018_06_22_120006.jpg,84.52342,93.73106,48.25046,0.41381,0.37316,87.19988,4.32263,98.31115,2.73306,49.58132,3.61221,0.41825,0.00761,0.42075,0.42381,0.42584,0.3708,0.01166,0.37183,0.37772,0.38435,67.6641,NA,0,0,0,0,0.41413,0.41599,0.41878,0.42148,0.37561,0.37781,0.38568,0.39109,0.00341,0.00307,0.00307,0.00349,0.00827,0.00852,0.00823,0.00848,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41368,0.41566,0.41841,0.42104,0.37495,0.37732,0.38528,0.39066,0.00337,0.00304,0.00302,0.00344,0.00817,0.00842,0.00811,0.00838,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41322,0.41533,0.41803,0.4206,0.3744,0.3769,0.38493,0.39028,0.0034,0.00303,0.00302,0.00344,0.00822,0.00847,0.00811,0.00838,NA
2018-06-25,2018,176,159,NEON.D16.ABBY.DP1.00033_2018_06_25_120006.jpg,89.24057,99.73085,51.95803,0.41394,0.3704,90.75006,6.33623,99.71858,4.57156,52.95334,4.7503,0.40962,0.00825,0.41199,0.41554,0.4182,0.3725,0.01546,0.3759,0.38374,0.38901,67.62856,NA,0,0,0,0,0.4128,0.41508,0.4177,0.42022,0.37401,0.3766,0.38469,0.39001,0.00342,0.00306,0.00304,0.00346,0.00828,0.00854,0.00815,0.00844,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41235,0.41476,0.41735,0.41981,0.37378,0.37644,0.38452,0.3898,0.00337,0.00304,0.00301,0.00342,0.00815,0.0084,0.00806,0.0084,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41179,0.41425,0.41691,0.4193,0.37364,0.37638,0.38436,0.38955,0.00327,0.00298,0.00294,0.00334,0.00793,0.00817,0.00788,0.00824,NA
2018-06-28,2018,179,159,NEON.D16.ABBY.DP1.00033_2018_06_28_120005.jpg,94.00925,99.33281,45.99683,0.41503,0.39279,90.66354,6.51513,99.31639,3.86308,52.20464,4.15769,0.41007,0.00645,0.41159,0.41465,0.41741,0.374,0.0171,0.37723,0.38684,0.39105,67.53063,NA,0,0,0,0,0.41117,0.41361,0.41641,0.41874,0.37356,0.37639,0.38422,0.3893,0.00323,0.00293,0.00289,0.00329,0.00782,0.00806,0.00776,0.0081,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41054,0.41294,0.4159,0.41817,0.37355,0.37646,0.38412,0.38908,0.00327,0.00292,0.00291,0.00331,0.00793,0.00817,0.0078,0.00806,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40994,0.41231,0.41541,0.41762,0.37359,0.37656,0.38408,0.38891,0.00337,0.00294,0.00296,0.00337,0.00815,0.0084,0.00793,0.00811,NA
2018-07-01,2018,182,159,NEON.D16.ABBY.DP1.00033_2018_07_01_120006.jpg,86.54281,96.10024,48.9573,0.41494,0.37367,88.5711,4.54729,97.35345,2.95168,50.49545,4.32795,0.41184,0.00768,0.41424,0.41695,0.41884,0.37452,0.01281,0.37725,0.38335,0.38819,67.37048,NA,0,0,0,0,0.40942,0.41181,0.41496,0.41714,0.37367,0.37667,0.38409,0.38883,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40896,0.41135,0.41454,0.41671,0.37386,0.37685,0.38424,0.38887,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40851,0.41084,0.4141,0.41626,0.37421,0.37716,0.38455,0.38903,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-07-04,2018,185,159,NEON.D16.ABBY.DP1.00033_2018_07_04_120006.jpg,86.86668,94.78921,49.23393,0.41054,0.37623,90.18717,5.85853,97.92742,3.85493,52.38504,4.53022,0.40721,0.00677,0.40904,0.41211,0.41435,0.37478,0.01511,0.37876,0.38528,0.38837,67.14894,NA,0,0,0,0,0.40807,0.41029,0.41364,0.41582,0.37465,0.37754,0.38495,0.38928,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40765,0.40974,0.41318,0.41538,0.37513,0.37794,0.38536,0.38956,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40723,0.40921,0.41274,0.41494,0.37557,0.3783,0.38574,0.38982,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-07-07,2018,188,159,NEON.D16.ABBY.DP1.00033_2018_07_07_120005.jpg,97.78451,103.84034,49.0018,0.41432,0.39016,92.05662,5.71893,98.80339,4.03573,53.3248,4.32268,0.40461,0.00739,0.40656,0.41021,0.41225,0.37675,0.01401,0.37852,0.38793,0.39207,66.86688,NA,0,0,0,0,0.40682,0.40872,0.41231,0.41451,0.37591,0.37859,0.38601,0.39001,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40643,0.40826,0.41192,0.41412,0.37618,0.3788,0.38618,0.39019,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40607,0.40781,0.41157,0.41377,0.37646,0.37899,0.38631,0.3904,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-07-10,2018,191,159,NEON.D16.ABBY.DP1.00033_2018_07_10_120005.jpg,89.63644,97.4736,48.62296,0.41349,0.38025,89.58626,6.05827,97.63864,3.54847,51.76406,5.7065,0.4087,0.00851,0.4106,0.41546,0.4175,0.3747,0.01686,0.3761,0.38289,0.38952,66.5255,NA,0,0,0,0,0.40572,0.40735,0.41124,0.41344,0.37673,0.37917,0.38643,0.39064,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40536,0.40691,0.4109,0.41311,0.377,0.37936,0.38655,0.39089,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40499,0.40646,0.41054,0.41275,0.37728,0.37956,0.38669,0.39113,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-07-13,2018,194,159,NEON.D16.ABBY.DP1.00033_2018_07_13_120006.jpg,97.84895,102.78203,49.2793,0.41128,0.39154,93.57276,5.6818,99.62835,3.9812,53.7934,3.50158,0.40326,0.00604,0.40402,0.40836,0.41087,0.37855,0.01395,0.38217,0.38848,0.39207,66.12614,NA,0,0,0,0,0.40458,0.40602,0.41012,0.41234,0.37756,0.37978,0.38687,0.39136,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40413,0.40554,0.40961,0.41184,0.37786,0.38005,0.3871,0.39158,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40364,0.405,0.409,0.41126,0.37817,0.38033,0.38739,0.39182,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-07-16,2018,197,159,NEON.D16.ABBY.DP1.00033_2018_07_16_120006.jpg,97.82882,101.97882,48.39391,0.41087,0.39415,93.29052,5.22829,98.70267,4.14092,53.41491,3.12429,0.40206,0.00641,0.40321,0.40724,0.40999,0.37989,0.01188,0.38221,0.39018,0.39299,65.67039,NA,0,0,0,0,0.40314,0.40445,0.40835,0.41064,0.3785,0.38064,0.38771,0.39206,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40263,0.4039,0.40772,0.41004,0.37882,0.38096,0.38803,0.39231,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40215,0.40341,0.40714,0.40949,0.37914,0.38128,0.38832,0.39256,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-07-19,2018,200,153,NEON.D16.ABBY.DP1.00033_2018_07_19_120005.jpg,87.5856,94.41638,48.00036,0.4105,0.3808,90.20694,4.76678,96.80295,3.34954,52.09841,4.6948,0.405,0.0078,0.40824,0.41064,0.41234,0.37719,0.01079,0.37857,0.3851,0.39051,65.15995,NA,0,0,0,0,0.4017,0.40301,0.40667,0.40904,0.37943,0.38159,0.38857,0.3928,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40123,0.40266,0.40624,0.40864,0.37965,0.38186,0.38871,0.39294,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40072,0.4023,0.40578,0.40821,0.37978,0.38208,0.38875,0.39295,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-07-22,2018,203,150,NEON.D16.ABBY.DP1.00033_2018_07_22_120005.jpg,99.22008,101.82262,49.24534,0.40682,0.39642,94.61521,4.7724,98.94938,3.68623,54.30508,3.13132,0.39909,0.00582,0.40005,0.40356,0.40597,0.3815,0.01105,0.38363,0.38959,0.39459,64.59658,NA,0,0,0,0,0.4002,0.40196,0.40532,0.40778,0.37986,0.38227,0.38874,0.39292,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39971,0.40164,0.40489,0.40737,0.37995,0.38245,0.38875,0.39291,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3993,0.40135,0.40452,0.40702,0.38009,0.38266,0.38884,0.39301,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-07-25,2018,206,153,NEON.D16.ABBY.DP1.00033_2018_07_25_120005.jpg,100.07186,102.61615,50.18242,0.40581,0.39574,94.29296,5.32317,98.54918,3.86776,54.74958,3.31629,0.39793,0.00607,0.39917,0.40266,0.40535,0.38057,0.01217,0.38344,0.39044,0.39482,63.98225,NA,0,0,0,0,0.39902,0.40112,0.40424,0.40676,0.38032,0.38293,0.38907,0.39329,0.00342,0.00295,0.00299,0.0034,0.00828,0.00854,0.00802,0.00815,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39884,0.40094,0.40407,0.4066,0.38057,0.38316,0.38935,0.39372,0.00337,0.00292,0.00295,0.00336,0.00815,0.0084,0.00792,0.00807,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39874,0.40083,0.40399,0.40652,0.38075,0.38333,0.3896,0.39419,0.00327,0.00287,0.00289,0.00329,0.00793,0.00817,0.00775,0.00794,NA
2018-07-28,2018,209,153,NEON.D16.ABBY.DP1.00033_2018_07_28_120005.jpg,98.84401,101.64464,49.92888,0.4059,0.39472,94.42534,5.09532,98.52421,4.02287,54.69715,3.18527,0.39772,0.00599,0.3986,0.40237,0.40497,0.38105,0.01121,0.38295,0.39012,0.39464,63.31895,NA,0,0,0,0,0.39868,0.40076,0.40398,0.40651,0.38094,0.38349,0.38985,0.3947,0.00323,0.00285,0.00286,0.00326,0.00782,0.00806,0.00768,0.00788,NA
