#
# 1-day summary product time series for usof5
#
# Site: usof5
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 35.7297
# Lon: -90.0406
# Elev: 70
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 15:08:43
# Update Date: 2019-01-14
# Update Time: 06:07:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:18:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.39029,0.40929,0.40792,0.41081,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.40976,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.41123,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.41339,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.41587,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.41829,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.42026,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.42141,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.42135,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.41921,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.41507,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.40999,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.40504,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.40128,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39979,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39979,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39979,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.3998,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39981,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39983,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39985,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39987,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39989,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.3999,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39992,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-22,2019,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-23,2019,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-24,2019,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-25,2019,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-26,2019,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-27,2019,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-28,2019,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-01,2019,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-02,2019,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-03,2019,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-04,2019,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-05,2019,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-06,2019,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-07,2019,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-08,2019,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-09,2019,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-10,2019,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-11,2019,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-12,2019,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-13,2019,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-14,2019,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-15,2019,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-16,2019,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-17,2019,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-18,2019,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-19,2019,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-20,2019,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-21,2019,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-22,2019,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-23,2019,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-24,2019,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-25,2019,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-26,2019,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-27,2019,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-28,2019,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-29,2019,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-30,2019,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-03-31,2019,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.38883,0.39993,0.4061,0.40902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
