#
# 1-day summary product time series for morganmonroe2
#
# Site: morganmonroe2
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.3231
# Lon: -86.4131
# Elev: 275
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-25
# Creation Time: 17:19:10
# Update Date: 2019-01-14
# Update Time: 05:30:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:03:22
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-26,2018,85,20,morganmonroe2_2018_03_26_121405.jpg,48.39408,42.78246,37.75369,0.33183,0.37535,51.09776,7.2111,44.18584,4.58225,38.27753,3.08329,0.33091,0.00115,0.33129,0.33184,0.33198,0.38129,0.01717,0.37828,0.38412,0.39548,53.03896,NA,0,0,0,0,0.33164,0.33185,0.33268,0.33315,0.37124,0.37679,0.38217,0.38853,0.00142,0.00141,0.00136,0.00154,0.00847,0.00742,0.0085,0.00831,NA
2018-03-27,2018,86,20,morganmonroe2_2018_03_27_121405.jpg,41.36431,39.3577,37.62839,0.33255,0.34951,44.22425,4.95539,42.71846,5.65615,41.41553,6.33573,0.33272,0.00139,0.33293,0.33354,0.33422,0.34543,0.01126,0.3476,0.35264,0.35622,53.43299,NA,0,0,0,0,0.3318,0.33202,0.33281,0.33323,0.37137,0.37623,0.38162,0.38843,0.0015,0.00149,0.00143,0.00163,0.00864,0.00759,0.00867,0.00848,NA
2018-03-28,2018,87,20,morganmonroe2_2018_03_28_121406.jpg,54.66535,51.60913,47.92486,0.33469,0.35451,52.18502,8.37772,49.47961,11.57605,46.57095,14.46175,0.33361,0.00138,0.33385,0.33479,0.33509,0.3574,0.0251,0.36221,0.3775,0.38451,53.82598,NA,0,0,0,0,0.33159,0.33178,0.33266,0.33306,0.37282,0.37689,0.38306,0.39034,0.00145,0.00144,0.00139,0.00157,0.00832,0.00752,0.00835,0.00817,NA
2018-03-29,2018,88,20,morganmonroe2_2018_03_29_121405.jpg,48.10444,45.86013,43.53991,0.33352,0.34984,46.96669,5.58113,45.14122,6.91048,43.60466,7.75438,0.33239,0.00209,0.33252,0.33407,0.33472,0.34766,0.01178,0.34868,0.35538,0.36454,54.218,NA,0,0,0,0,0.33119,0.33132,0.33239,0.3328,0.37532,0.37855,0.38581,0.39369,0.00148,0.00147,0.00142,0.00161,0.00838,0.00741,0.00841,0.00822,NA
2018-03-30,2018,89,19,morganmonroe2_2018_03_30_121405.jpg,47.05649,39.41026,32.77353,0.33051,0.39464,54.43307,10.70842,44.44338,6.48273,35.8755,3.30973,0.32997,0.00149,0.33016,0.33083,0.33138,0.40128,0.02043,0.39666,0.41373,0.42917,54.60847,NA,0,0,0,0,0.33095,0.331,0.33223,0.33274,0.37772,0.38086,0.38842,0.3968,0.00154,0.00152,0.00147,0.00166,0.00874,0.00747,0.00877,0.00858,NA
2018-03-31,2018,90,20,morganmonroe2_2018_03_31_121405.jpg,46.20599,37.09865,29.36685,0.32926,0.41009,50.65496,7.63899,40.69548,4.60625,32.3845,2.55066,0.32892,0.00149,0.32884,0.33041,0.33063,0.40789,0.0186,0.41098,0.4194,0.42322,54.99777,NA,0,0,0,0,0.33088,0.33079,0.3322,0.33294,0.38118,0.3835,0.39239,0.40118,0.00145,0.00144,0.00139,0.00157,0.00875,0.00774,0.00878,0.00858,NA
2018-04-01,2018,91,20,morganmonroe2_2018_04_01_121405.jpg,60.16327,44.03953,31.2495,0.32513,0.44417,53.91995,9.29573,43.29993,6.60846,34.3598,4.58018,0.32902,0.00173,0.32896,0.33053,0.33105,0.40869,0.01743,0.40892,0.41901,0.42838,55.38566,NA,0,0,0,0,0.33079,0.33054,0.33211,0.33314,0.38605,0.38612,0.39812,0.40734,0.00154,0.00152,0.00147,0.00167,0.00905,0.00809,0.00909,0.00888,NA
2018-04-02,2018,92,21,morganmonroe2_2018_04_02_121406.jpg,59.89511,45.94776,34.87446,0.32653,0.42564,56.40922,9.64411,48.86628,10.53144,42.27836,11.54622,0.33081,0.00229,0.32963,0.33192,0.33399,0.3853,0.02432,0.39655,0.40386,0.41247,55.77203,NA,0,0,0,0,0.33064,0.33029,0.33194,0.33319,0.3899,0.38841,0.40257,0.41212,0.0017,0.00168,0.00162,0.00184,0.00945,0.00827,0.00948,0.00927,NA
2018-04-03,2018,93,19,morganmonroe2_2018_04_03_121405.jpg,40.35515,36.73526,32.63772,0.33478,0.36777,43.24197,6.36994,39.4643,3.94031,35.33457,2.83595,0.3344,0.00337,0.33437,0.33582,0.3377,0.36529,0.01922,0.36361,0.37353,0.38339,56.1568,NA,0,0,0,0,0.33059,0.33022,0.33177,0.33321,0.39243,0.39084,0.40526,0.415,0.00165,0.00163,0.00157,0.00179,0.00932,0.0081,0.00935,0.00914,NA
2018-04-04,2018,94,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33063,0.33029,0.33163,0.3333,0.39486,0.39386,0.40774,0.41759,0.00172,0.0017,0.00164,0.00186,0.0095,0.00779,0.00954,0.00932,NA
2018-04-05,2018,95,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33056,0.33026,0.33143,0.33324,0.39706,0.39712,0.40998,0.41989,0.00184,0.00182,0.00176,0.00199,0.00982,0.00766,0.00986,0.00963,NA
2018-04-06,2018,96,20,morganmonroe2_2018_04_06_121406.jpg,52.61981,40.54591,30.38047,0.32818,0.42591,51.53197,5.89221,41.90778,4.8398,33.85057,6.48239,0.32918,0.00108,0.32889,0.32951,0.33092,0.40602,0.02886,0.41603,0.42345,0.42809,57.30055,NA,0,0,0,0,0.33012,0.32986,0.33087,0.33273,0.39889,0.40023,0.41174,0.42163,0.00172,0.0017,0.00164,0.00186,0.00936,0.00781,0.0094,0.00919,NA
2018-04-07,2018,97,20,morganmonroe2_2018_04_07_121406.jpg,63.19334,50.94604,40.62518,0.32918,0.40832,57.76888,10.86569,46.88397,7.16966,37.73247,4.44459,0.3294,0.00188,0.32926,0.33033,0.33214,0.40361,0.01747,0.40147,0.4113,0.43019,57.67796,NA,0,0,0,0,0.32948,0.32928,0.3301,0.33194,0.40031,0.40283,0.41299,0.42278,0.00163,0.00161,0.00156,0.00177,0.00912,0.00813,0.00916,0.00895,NA
2018-04-08,2018,98,19,morganmonroe2_2018_04_08_121405.jpg,53.21023,40.94443,30.92283,0.32735,0.42542,54.46413,8.91581,42.81189,6.305,33.08311,4.33647,0.32842,0.00142,0.32852,0.32903,0.33019,0.41695,0.01251,0.41727,0.42545,0.43346,58.05339,NA,0,0,0,0,0.32911,0.32894,0.32967,0.33145,0.40137,0.40455,0.41401,0.42372,0.00162,0.00161,0.00155,0.00176,0.00927,0.0083,0.00931,0.0091,NA
2018-04-09,2018,99,22,morganmonroe2_2018_04_09_121405.jpg,44.97491,37.72949,31.87664,0.32928,0.39252,50.11659,7.12695,45.25224,11.66081,41.80871,16.13919,0.32941,0.00228,0.32907,0.32988,0.33319,0.37358,0.03671,0.38813,0.39789,0.40667,58.42646,NA,0,0,0,0,0.32919,0.32902,0.32984,0.33152,0.40202,0.40541,0.41488,0.42451,0.00148,0.00146,0.00141,0.0016,0.00895,0.00813,0.00898,0.00878,NA
2018-04-10,2018,100,18,morganmonroe2_2018_04_10_121405.jpg,45.16139,37.12408,30.43117,0.32936,0.40066,46.39468,8.11636,39.17153,6.11581,33.35335,4.61101,0.32934,0.00145,0.32927,0.32988,0.33081,0.38933,0.01353,0.38771,0.39812,0.4068,58.79737,NA,0,0,0,0,0.32944,0.32926,0.3302,0.33178,0.40235,0.4058,0.41555,0.42505,0.00155,0.00154,0.00148,0.00168,0.00861,0.00793,0.00864,0.00845,NA
2018-04-11,2018,101,22,morganmonroe2_2018_04_11_121405.jpg,71.66011,53.10579,37.49158,0.32729,0.44164,63.27994,9.36678,50.04167,5.79878,38.49032,3.43492,0.3298,0.00178,0.32937,0.3306,0.33229,0.41532,0.01625,0.41522,0.4273,0.43789,59.16591,NA,0,0,0,0,0.32986,0.32972,0.33073,0.33211,0.40259,0.40595,0.41611,0.42546,0.00157,0.00155,0.0015,0.0017,0.00873,0.00795,0.00877,0.00857,NA
2018-04-12,2018,102,22,morganmonroe2_2018_04_12_121405.jpg,72.53986,54.2537,38.24649,0.32873,0.43953,63.61817,9.05935,50.07066,5.68343,37.6687,3.18329,0.33097,0.00155,0.33074,0.33212,0.33256,0.41893,0.01356,0.41804,0.42757,0.43809,59.532,NA,0,0,0,0,0.33035,0.33025,0.3313,0.33248,0.40295,0.40609,0.41666,0.42586,0.00163,0.00161,0.00156,0.00176,0.00899,0.00801,0.00902,0.00881,NA
2018-04-13,2018,103,18,morganmonroe2_2018_04_13_121406.jpg,69.02559,51.29958,35.43407,0.32935,0.44316,60.18696,12.13877,46.20495,7.50183,33.62559,3.63637,0.33012,0.00202,0.33038,0.33143,0.33275,0.42674,0.02274,0.43514,0.44309,0.44589,59.89554,NA,0,0,0,0,0.33078,0.33071,0.33176,0.33283,0.40371,0.40606,0.41752,0.42658,0.00156,0.00154,0.00148,0.00168,0.00881,0.00782,0.00884,0.00864,NA
2018-04-14,2018,104,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33126,0.33124,0.33224,0.33323,0.40458,0.40575,0.41846,0.42737,0.00156,0.00154,0.00148,0.00168,0.00888,0.00778,0.00891,0.00871,NA
2018-04-15,2018,105,17,morganmonroe2_2018_04_15_121405.jpg,48.89734,42.43568,35.68386,0.33409,0.38497,44.53815,5.53724,38.8169,3.9558,33.4433,4.41765,0.33237,0.00112,0.33223,0.33303,0.33386,0.38115,0.02259,0.38497,0.39431,0.40793,60.61465,NA,0,0,0,0,0.33165,0.33164,0.3326,0.33357,0.40491,0.40543,0.41877,0.42752,0.00164,0.00162,0.00157,0.00178,0.00917,0.00792,0.00921,0.009,NA
2018-04-16,2018,106,21,morganmonroe2_2018_04_16_114405.jpg,42.19819,39.55367,36.82611,0.33357,0.35587,47.27339,5.65758,42.46218,6.10608,38.08215,7.167,0.33211,0.00163,0.33242,0.33345,0.33382,0.37142,0.02128,0.36217,0.38885,0.39762,60.96994,NA,0,0,0,0,0.3318,0.33174,0.33268,0.33376,0.40435,0.40484,0.41793,0.4265,0.00154,0.00152,0.00147,0.00166,0.00887,0.00778,0.00891,0.00871,NA
2018-04-17,2018,107,22,morganmonroe2_2018_04_17_121405.jpg,65.54634,49.9932,36.03349,0.32983,0.43244,55.48231,10.9619,45.01242,7.2744,35.35574,4.13384,0.33141,0.00154,0.33121,0.33188,0.33374,0.40601,0.01735,0.40624,0.42116,0.42892,61.32235,NA,0,0,0,0,0.33183,0.33168,0.33259,0.33387,0.40331,0.40374,0.41645,0.42484,0.00148,0.00146,0.00141,0.0016,0.00868,0.00751,0.00872,0.00852,NA
2018-04-18,2018,108,19,morganmonroe2_2018_04_18_121405.jpg,70.73034,52.55449,35.46181,0.33106,0.44555,59.26523,11.61432,46.3249,7.10511,33.66325,3.32936,0.33285,0.00144,0.3325,0.33346,0.3345,0.4227,0.0209,0.42918,0.43976,0.44345,61.67175,NA,0,0,0,0,0.33199,0.33178,0.33267,0.33404,0.40235,0.40242,0.41518,0.42345,0.00152,0.0015,0.00145,0.00164,0.00878,0.00733,0.00882,0.00862,NA
2018-04-19,2018,109,21,morganmonroe2_2018_04_19_121405.jpg,68.19002,50.13063,34.0394,0.32903,0.44756,53.71031,8.91557,44.0275,5.7552,34.99207,3.74136,0.33176,0.00169,0.33154,0.33205,0.33458,0.40317,0.01955,0.40454,0.4114,0.42684,62.01803,NA,0,0,0,0,0.33224,0.33203,0.33291,0.33423,0.40064,0.40117,0.41325,0.42142,0.00142,0.00141,0.00136,0.00154,0.00848,0.00736,0.00851,0.00831,NA
2018-04-20,2018,110,23,morganmonroe2_2018_04_20_121406.jpg,70.94587,54.47775,39.39817,0.33053,0.43044,61.42678,10.02667,49.66393,6.66663,38.32725,4.05897,0.33256,0.00158,0.33207,0.33387,0.33497,0.40949,0.01362,0.41051,0.42017,0.42902,62.3611,NA,0,0,0,0,0.33252,0.33234,0.33322,0.33443,0.39823,0.40029,0.41056,0.41863,0.00143,0.00141,0.00136,0.00155,0.00835,0.00754,0.00838,0.00819,NA
2018-04-21,2018,111,19,morganmonroe2_2018_04_21_121405.jpg,49.72177,38.64166,28.16099,0.33162,0.42671,51.71397,8.17533,41.3682,5.69016,31.37194,3.54327,0.33239,0.00109,0.3323,0.33267,0.33382,0.41442,0.01302,0.41438,0.42302,0.42683,62.70088,NA,0,0,0,0,0.33302,0.33286,0.33373,0.33485,0.39701,0.40007,0.40911,0.41713,0.00152,0.0015,0.00145,0.00164,0.0085,0.00763,0.00853,0.00834,NA
2018-04-22,2018,112,17,morganmonroe2_2018_04_22_121405.jpg,63.85189,48.04593,33.20257,0.33112,0.44005,52.42677,6.85772,41.52372,4.01659,30.88902,1.91643,0.33267,0.00103,0.33231,0.33339,0.33384,0.4187,0.01609,0.42008,0.43233,0.43951,63.03727,NA,0,0,0,0,0.33383,0.33373,0.33455,0.33551,0.39743,0.40079,0.4094,0.4175,0.00146,0.00145,0.0014,0.00158,0.00825,0.00747,0.00828,0.00809,NA
2018-04-23,2018,113,22,morganmonroe2_2018_04_23_121405.jpg,47.63429,43.65538,38.61487,0.33606,0.36669,44.26728,2.57912,40.21961,2.81247,35.48563,3.19621,0.33519,0.00114,0.33566,0.33606,0.33643,0.36936,0.01132,0.3671,0.37781,0.38464,63.37018,NA,0,0,0,0,0.3348,0.33475,0.33553,0.33636,0.39846,0.40214,0.41034,0.41863,0.0015,0.00149,0.00143,0.00163,0.00804,0.00734,0.00807,0.00789,NA
2018-04-24,2018,114,22,morganmonroe2_2018_04_24_121405.jpg,45.81714,44.29588,41.40479,0.33681,0.34837,46.80767,5.90564,44.66448,6.50903,40.81946,7.68319,0.33781,0.00194,0.33784,0.33882,0.33988,0.35509,0.01298,0.3579,0.36259,0.37073,63.69951,NA,0,0,0,0,0.33567,0.33563,0.33637,0.33718,0.3997,0.40353,0.41153,0.41999,0.00145,0.00144,0.00139,0.00157,0.00827,0.00747,0.0083,0.00812,NA
2018-04-25,2018,115,21,morganmonroe2_2018_04_25_121405.jpg,42.60955,36.27927,28.74921,0.33705,0.39586,50.72468,9.5045,43.34585,6.37209,34.51802,5.33818,0.33713,0.00106,0.33705,0.33772,0.33856,0.39329,0.02762,0.39584,0.41672,0.42556,64.02519,NA,0,0,0,0,0.33679,0.33673,0.33745,0.33829,0.40078,0.40437,0.41255,0.42108,0.0015,0.00149,0.00143,0.00163,0.00854,0.00761,0.00857,0.00837,NA
2018-04-26,2018,116,22,morganmonroe2_2018_04_26_121406.jpg,70.46583,54.35367,36.94731,0.336,0.4356,63.37716,7.14565,51.52763,4.33945,37.8488,2.19344,0.33741,0.00115,0.33725,0.33795,0.33904,0.41393,0.01345,0.41473,0.42358,0.43226,64.34713,NA,0,0,0,0,0.33768,0.33757,0.33831,0.3392,0.4026,0.40541,0.41457,0.42317,0.00142,0.00141,0.00136,0.00154,0.00832,0.00753,0.00835,0.00816,NA
2018-04-27,2018,117,22,morganmonroe2_2018_04_27_121405.jpg,41.23351,37.92045,32.42868,0.33984,0.36953,61.58596,8.67606,50.57517,5.41275,36.51549,2.46922,0.34026,0.00113,0.33984,0.3406,0.342,0.41266,0.01593,0.41311,0.42425,0.43338,64.66523,NA,0,0,0,0,0.33851,0.33831,0.33909,0.34007,0.4052,0.40694,0.41758,0.42631,0.00142,0.00141,0.00136,0.00154,0.00832,0.00757,0.00835,0.00816,NA
2018-04-28,2018,118,22,morganmonroe2_2018_04_28_121406.jpg,68.08882,52.72359,33.91879,0.34074,0.44005,58.35797,8.78902,48.39965,5.56182,34.74966,2.66722,0.34207,0.00112,0.34196,0.34295,0.34373,0.41066,0.01855,0.41149,0.42342,0.43626,64.97948,NA,0,0,0,0,0.34102,0.34075,0.34164,0.34272,0.40693,0.40763,0.41941,0.42812,0.0015,0.00149,0.00143,0.00163,0.00854,0.00768,0.00857,0.00837,NA
2018-04-29,2018,119,22,morganmonroe2_2018_04_29_121405.jpg,70.55826,54.97745,35.49451,0.34141,0.43817,64.43072,6.53704,52.86187,3.87678,36.98583,1.93355,0.34272,0.00122,0.3423,0.34337,0.34451,0.41681,0.01332,0.417,0.42737,0.43544,65.28974,NA,0,0,0,0,0.34614,0.34581,0.3467,0.34802,0.409,0.40762,0.42115,0.42967,0.00142,0.00141,0.00136,0.00154,0.00834,0.00753,0.00837,0.00818,NA
2018-04-30,2018,120,22,morganmonroe2_2018_04_30_121405.jpg,73.20719,57.41777,35.3295,0.34599,0.44113,65.77318,7.5316,54.06452,4.62085,36.14439,1.94744,0.3467,0.00146,0.34615,0.34772,0.34909,0.42062,0.01318,0.42129,0.43138,0.43826,65.59596,NA,0,0,0,0,0.35282,0.35242,0.35324,0.35491,0.41195,0.40773,0.4236,0.43187,0.00142,0.00141,0.00137,0.00154,0.00836,0.0073,0.00839,0.0082,NA
2018-05-01,2018,121,22,morganmonroe2_2018_05_01_121405.jpg,74.54989,60.14442,34.53095,0.35541,0.44054,65.15668,9.36675,54.68788,6.51712,34.00981,3.04995,0.35557,0.00188,0.35586,0.35683,0.35752,0.42219,0.01241,0.42284,0.43229,0.43954,65.89805,NA,0,0,0,0,0.35982,0.35945,0.36047,0.36232,0.41312,0.40773,0.42419,0.4321,0.0015,0.00149,0.00145,0.00163,0.00856,0.00722,0.00859,0.0084,NA
2018-05-02,2018,122,22,morganmonroe2_2018_05_02_121405.jpg,70.49884,59.70628,30.60709,0.37128,0.43839,59.61512,9.59875,52.64778,6.6419,30.6579,1.68948,0.36823,0.00167,0.36777,0.36902,0.37106,0.41523,0.01629,0.41293,0.42877,0.43898,66.19595,NA,0,0,0,0,0.36823,0.36805,0.36956,0.37147,0.41157,0.40737,0.4218,0.42908,0.00143,0.00141,0.00137,0.00155,0.00841,0.00739,0.00844,0.00825,NA
2018-05-03,2018,123,23,morganmonroe2_2018_05_03_121405.jpg,58.07236,55.52956,31.92954,0.38156,0.39904,50.50828,4.48105,49.64733,3.30349,28.64976,2.3904,0.38543,0.00391,0.38458,0.38818,0.39038,0.39178,0.01618,0.3924,0.40526,0.40801,66.48958,NA,0,0,0,0,0.37788,0.37797,0.38016,0.38208,0.40874,0.40641,0.41791,0.42434,0.00143,0.00141,0.00136,0.00155,0.00855,0.00767,0.00858,0.00838,NA
2018-05-04,2018,124,22,morganmonroe2_2018_05_04_121406.jpg,50.42032,47.79421,24.62871,0.38907,0.41044,51.16997,5.30732,49.09227,4.82686,26.55752,2.97166,0.38712,0.00406,0.38738,0.39002,0.39199,0.40337,0.00932,0.40408,0.41004,0.4167,66.77886,NA,0,0,0,0,0.38572,0.38601,0.38923,0.39082,0.40553,0.4046,0.41379,0.41951,0.0015,0.00148,0.00144,0.00162,0.00879,0.00784,0.00882,0.00862,NA
2018-05-05,2018,125,24,morganmonroe2_2018_05_05_121405.jpg,45.96183,45.03954,23.69742,0.39268,0.40072,47.36146,5.62206,46.74249,4.93564,24.51361,1.94078,0.39401,0.00241,0.39398,0.3955,0.39731,0.39876,0.0069,0.40082,0.40323,0.40633,67.06372,NA,0,0,0,0,0.39142,0.39184,0.39701,0.39745,0.40151,0.4013,0.40891,0.41406,0.00151,0.00149,0.00151,0.00163,0.00857,0.00782,0.0086,0.00841,NA
2018-05-06,2018,126,14,morganmonroe2_2018_05_06_121405.jpg,63.1916,62.61378,27.32788,0.40888,0.41266,62.95397,6.61494,62.36161,6.10758,30.73699,2.53569,0.39918,0.00932,0.4026,0.4069,0.40884,0.40278,0.01182,0.40257,0.41038,0.41902,67.344,NA,0,0,0,0,0.39607,0.3966,0.40357,0.40299,0.39628,0.39671,0.40273,0.40725,0.0016,0.00158,0.00164,0.00173,0.0086,0.00797,0.00863,0.00843,NA
2018-05-07,2018,127,8,morganmonroe2_2018_05_07_101405.jpg,67.42285,69.04834,32.98674,0.40747,0.39787,60.28402,5.52128,61.31279,6.15629,32.73574,1.32349,0.39664,0.00815,0.39633,0.40445,0.4067,0.3903,0.00501,0.38819,0.39497,0.39747,50.83929,NA,0,0,0,0,0.39831,0.39884,0.40703,0.40594,0.39084,0.39187,0.3964,0.40035,0.00157,0.00156,0.00166,0.0017,0.00915,0.00839,0.00918,0.00897,NA
2018-05-08,2018,128,5,morganmonroe2_2018_05_08_091406.jpg,64.76444,66.55753,35.4595,0.39907,0.38832,58.83404,5.27621,60.06322,5.89959,34.47752,2.53546,0.39126,0.00462,0.39057,0.39304,0.39666,0.38357,0.00277,0.38251,0.38493,0.38696,39.96373,NA,0,0,1,0,0.39967,0.4002,0.40921,0.4079,0.3862,0.38782,0.3911,0.39462,0.00168,0.00166,0.00181,0.00181,0.00967,0.00872,0.0097,0.00948,NA
2018-05-09,2018,129,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40124,0.40174,0.41039,0.4098,0.38209,0.38334,0.38649,0.38971,0.00167,0.00166,0.00178,0.00181,0.00988,0.00883,0.00991,0.00969,NA
2018-05-10,2018,130,22,morganmonroe2_2018_05_10_121405.jpg,65.18984,71.04261,34.26419,0.41668,0.38235,57.09421,7.71455,61.68136,8.53953,33.01094,2.53955,0.4055,0.00831,0.40601,0.4132,0.41485,0.37548,0.00697,0.37554,0.38189,0.38274,68.41883,NA,0,0,0,0,0.40216,0.40257,0.41025,0.41086,0.37785,0.37787,0.3818,0.3848,0.00183,0.00181,0.0019,0.00198,0.01056,0.00915,0.0106,0.01036,NA
2018-05-11,2018,131,11,morganmonroe2_2018_05_11_121406.jpg,59.42261,63.91955,31.59279,0.41256,0.38353,57.06205,4.92618,61.85952,5.55805,34.16161,2.31925,0.40376,0.0056,0.40417,0.40673,0.41234,0.37258,0.0055,0.36994,0.3759,0.38124,67.83279,NA,0,0,0,0,0.40292,0.40334,0.41008,0.4117,0.37389,0.37343,0.37755,0.38036,0.00202,0.002,0.00206,0.00219,0.01122,0.00948,0.01126,0.01101,NA
2018-05-12,2018,132,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40377,0.40438,0.40972,0.4126,0.36948,0.37012,0.37333,0.37608,0.00201,0.00199,0.00199,0.00218,0.01107,0.0093,0.01111,0.01085,NA
2018-05-13,2018,133,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40438,0.40525,0.40864,0.41318,0.36461,0.36677,0.369,0.37182,0.00213,0.00211,0.00207,0.00231,0.01124,0.00891,0.01128,0.01103,NA
2018-05-14,2018,134,12,morganmonroe2_2018_05_14_121406.jpg,62.22601,69.41283,36.50769,0.41281,0.37007,55.0431,6.90454,60.91414,7.75613,34.66982,2.48992,0.40365,0.00729,0.40527,0.40829,0.41252,0.36488,0.00658,0.365,0.37051,0.37311,69.41521,NA,0,0,0,0,0.40439,0.40545,0.40758,0.41308,0.36072,0.36355,0.36548,0.36832,0.00229,0.00227,0.00227,0.00248,0.01162,0.00865,0.01166,0.0114,NA
2018-05-15,2018,135,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40337,0.40437,0.40664,0.41152,0.35796,0.36058,0.36302,0.36592,0.0021,0.00208,0.0021,0.00227,0.01099,0.00871,0.01103,0.01078,NA
2018-05-16,2018,136,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40167,0.40252,0.40559,0.409,0.35556,0.35801,0.36109,0.36414,0.00189,0.00187,0.00184,0.00205,0.01044,0.00895,0.01048,0.01024,NA
2018-05-17,2018,137,24,morganmonroe2_2018_05_17_121423.jpg,59.5896,66.68445,36.0892,0.41071,0.36701,48.46405,7.48125,53.99158,8.29131,32.25673,3.2433,0.39998,0.00653,0.40081,0.40443,0.40797,0.35898,0.00685,0.36118,0.36338,0.36649,70.10639,NA,0,0,0,0,0.40009,0.40095,0.40459,0.40706,0.35363,0.35597,0.35944,0.36255,0.00185,0.00183,0.00176,0.002,0.01039,0.00904,0.01043,0.01019,NA
2018-05-18,2018,138,22,morganmonroe2_2018_05_18_121405.jpg,39.5239,45.57643,29.5343,0.39758,0.34478,41.39481,4.09161,48.8403,5.21874,31.46126,2.48571,0.40093,0.0056,0.40104,0.40479,0.40654,0.34004,0.00565,0.34062,0.34346,0.34719,70.32808,NA,0,0,0,0,0.39853,0.39978,0.40358,0.40599,0.35251,0.35458,0.3583,0.36132,0.00166,0.00164,0.00159,0.0018,0.00979,0.00875,0.00983,0.00961,NA
2018-05-19,2018,139,22,morganmonroe2_2018_05_19_121406.jpg,48.30787,54.87381,37.34979,0.39047,0.34375,43.66506,6.62294,49.6828,7.00969,32.96716,3.00027,0.39274,0.00778,0.39445,0.39884,0.4008,0.34474,0.01101,0.34744,0.35364,0.35586,70.54265,NA,0,0,0,0,0.39671,0.3985,0.40249,0.40501,0.35203,0.35374,0.35773,0.36061,0.00152,0.0015,0.00145,0.00164,0.00919,0.00825,0.00923,0.00902,NA
2018-05-20,2018,140,21,morganmonroe2_2018_05_20_121406.jpg,50.67173,56.8753,33.46081,0.40335,0.35935,49.00661,7.03924,54.88141,7.69556,33.84399,3.70144,0.39801,0.00567,0.39914,0.40242,0.40335,0.35523,0.00752,0.35804,0.36037,0.36281,70.7516,NA,0,0,0,0,0.39515,0.39732,0.40145,0.40403,0.35157,0.35328,0.35719,0.35997,0.00153,0.00151,0.00146,0.00165,0.00902,0.00781,0.00905,0.00885,NA
2018-05-21,2018,141,20,morganmonroe2_2018_05_21_121405.jpg,55.60118,61.98531,35.35644,0.40528,0.36354,45.58267,7.66003,50.89227,8.70048,31.41046,3.11045,0.39676,0.01081,0.40019,0.40529,0.40727,0.35551,0.00762,0.35387,0.36364,0.36657,70.95485,NA,0,0,0,0,0.39395,0.39626,0.40044,0.40306,0.3516,0.35303,0.35702,0.35977,0.00145,0.00143,0.00138,0.00157,0.0086,0.00762,0.00863,0.00844,NA
