#
# 3-day summary product time series for mirage
#
# Site: mirage
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 53.798
# Lon: -72.867
# Elev: 384
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:03:41
# Update Date: 2019-01-14
# Update Time: 05:29:22
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:56:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-02-15,2017,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35163,0.3512,0.35366,0.35518,0.30324,0.30831,0.32909,0.33477,0.00244,0.0027,0.00257,0.00273,0.0067,0.00833,0.00755,0.00765,NA
2017-02-16,2017,47,6,mirage_2017_02_16_110401.jpg,34.43193,38.00669,36.50406,0.34887,0.31606,38.5544,5.67016,42.13157,3.91042,39.36163,3.03708,0.35088,0.00153,0.35054,0.35218,0.35285,0.32003,0.02466,0.32423,0.33209,0.34258,23.33114,NA,0,0,0,0,0.35193,0.35149,0.35388,0.35543,0.30486,0.31035,0.33087,0.33658,0.00247,0.00274,0.0026,0.00277,0.00675,0.0084,0.00761,0.00772,NA
2017-02-17,2017,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35221,0.35176,0.35406,0.35563,0.30646,0.31232,0.33254,0.33826,0.00252,0.00279,0.00258,0.00274,0.00684,0.00851,0.00771,0.00782,NA
2017-02-18,2017,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35243,0.35197,0.35424,0.35583,0.308,0.31415,0.33403,0.33975,0.00256,0.00284,0.00258,0.00274,0.00693,0.00862,0.00781,0.00792,NA
2017-02-19,2017,50,6,mirage_2017_02_19_110301.jpg,46.10577,70.95877,84.44769,0.35213,0.2288,47.33293,5.384,57.6259,11.18393,58.07469,18.71118,0.3536,0.00225,0.3531,0.35346,0.35593,0.29763,0.04876,0.29349,0.34394,0.35731,24.3736,NA,0,0,0,0,0.35258,0.35211,0.35438,0.35598,0.30945,0.31579,0.33528,0.34098,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2017-02-20,2017,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35267,0.3522,0.35444,0.35605,0.31091,0.31738,0.33634,0.34203,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2017-02-21,2017,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35273,0.35225,0.35445,0.35604,0.3125,0.31908,0.3373,0.34304,0.00252,0.00279,0.00251,0.00267,0.00684,0.00851,0.00771,0.00782,NA
2017-02-22,2017,53,6,mirage_2017_02_22_110301.jpg,35.91589,43.27198,42.58919,0.35534,0.29493,34.44285,2.64308,40.18791,3.44886,38.54705,4.94827,0.35488,0.00327,0.35475,0.35653,0.35855,0.30553,0.02569,0.31563,0.32457,0.32671,25.47683,NA,0,0,0,0,0.35275,0.35229,0.35441,0.35599,0.31416,0.32085,0.33818,0.34402,0.00247,0.00274,0.00249,0.00265,0.00675,0.0084,0.00761,0.00772,NA
2017-02-23,2017,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35276,0.35231,0.35436,0.35593,0.31588,0.32266,0.339,0.34497,0.00244,0.0027,0.00251,0.00267,0.0067,0.00833,0.00755,0.00765,NA
2017-02-24,2017,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35276,0.35232,0.35431,0.35587,0.3176,0.32447,0.33977,0.34588,0.00244,0.0027,0.00257,0.00273,0.0067,0.00833,0.00755,0.00765,NA
2017-02-25,2017,56,5,mirage_2017_02_25_110301.jpg,44.97977,44.39027,36.37038,0.35303,0.35772,39.50333,3.48078,42.93205,1.33574,39.18987,4.24925,0.35302,0.00173,0.35303,0.35421,0.35498,0.32504,0.02874,0.33851,0.34752,0.35364,26.51596,NA,0,0,0,0,0.35275,0.35233,0.35429,0.35584,0.3193,0.32625,0.34052,0.34676,0.00247,0.00274,0.0026,0.00277,0.00675,0.0084,0.00761,0.00772,NA
2017-02-26,2017,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35275,0.35234,0.35419,0.35577,0.32095,0.32795,0.34125,0.3476,0.00252,0.00279,0.00258,0.00274,0.00684,0.00851,0.00771,0.00782,NA
2017-02-27,2017,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35276,0.35237,0.35403,0.35563,0.32249,0.32955,0.342,0.34841,0.00256,0.00284,0.00258,0.00274,0.00693,0.00862,0.00781,0.00792,NA
2017-02-28,2017,59,6,mirage_2017_02_28_110501.jpg,48.61921,49.3076,42.46876,0.3512,0.3463,42.69678,5.30642,46.91508,4.78471,43.46908,8.00181,0.35243,0.0027,0.35204,0.35436,0.35576,0.32235,0.03801,0.334,0.34859,0.35411,27.60967,NA,0,0,0,0,0.35279,0.35241,0.35393,0.35555,0.3239,0.331,0.34276,0.34918,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2017-03-01,2017,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35282,0.35243,0.35389,0.35551,0.32526,0.33238,0.34347,0.34985,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2017-03-02,2017,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35281,0.35242,0.35382,0.35543,0.32667,0.33378,0.34405,0.35038,0.00252,0.00279,0.0025,0.00266,0.00684,0.00851,0.00771,0.00782,NA
2017-03-03,2017,62,6,mirage_2017_03_03_110401.jpg,47.68663,48.23205,42.05309,0.34958,0.34563,43.9796,4.42019,47.73225,4.39686,44.0894,10.64707,0.35138,0.00221,0.35096,0.35193,0.3539,0.32759,0.04809,0.34797,0.35078,0.3519,28.75761,NA,0,0,0,0,0.35277,0.35237,0.35374,0.35534,0.32809,0.33517,0.34453,0.35081,0.00247,0.00274,0.00243,0.00259,0.00675,0.0084,0.00761,0.00772,NA
2017-03-04,2017,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35272,0.35231,0.35366,0.35524,0.32952,0.33655,0.34494,0.35116,0.00244,0.0027,0.00239,0.00254,0.0067,0.00833,0.00755,0.00765,NA
2017-03-05,2017,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35266,0.35224,0.3536,0.35516,0.33094,0.33789,0.34532,0.35148,0.00244,0.0027,0.00239,0.00254,0.0067,0.00833,0.00755,0.00765,NA
2017-03-06,2017,65,4,mirage_2017_03_06_130301.jpg,33.99063,35.34747,30.8707,0.35274,0.3392,39.63071,5.69227,40.53005,5.25054,34.852,4.52995,0.3526,0.00183,0.35262,0.35335,0.35444,0.34413,0.0052,0.3424,0.3464,0.35006,29.89513,NA,0,0,0,0,0.35262,0.35219,0.35355,0.35509,0.33233,0.33919,0.3457,0.35179,0.00247,0.00274,0.00243,0.00259,0.00675,0.0084,0.00761,0.00772,NA
2017-03-07,2017,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3526,0.35216,0.35354,0.35507,0.33368,0.34043,0.34611,0.35214,0.00252,0.00279,0.0025,0.00266,0.00684,0.00851,0.00771,0.00782,NA
2017-03-08,2017,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35261,0.35217,0.35357,0.35509,0.33495,0.3416,0.34659,0.35254,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2017-03-09,2017,68,6,mirage_2017_03_09_110401.jpg,37.27177,38.75874,33.76986,0.35299,0.33945,37.42959,3.41458,38.0165,2.55999,32.06975,2.23645,0.35363,0.00304,0.35229,0.3551,0.35757,0.34774,0.01292,0.34904,0.35355,0.36145,31.12531,NA,0,0,0,0,0.35267,0.35224,0.35366,0.35517,0.33615,0.34268,0.34715,0.35305,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2017-03-10,2017,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35277,0.35236,0.35381,0.35534,0.33728,0.34363,0.34777,0.35361,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2017-03-11,2017,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35292,0.35252,0.35403,0.35556,0.33841,0.34447,0.34838,0.35419,0.00252,0.00279,0.0025,0.00266,0.00684,0.00851,0.00771,0.00782,NA
2017-03-12,2017,71,6,mirage_2017_03_12_110401.jpg,37.23273,44.63042,45.5161,0.35037,0.2923,36.69696,3.17804,40.81668,3.39956,38.81075,4.10771,0.3508,0.00258,0.35014,0.35238,0.35413,0.31573,0.01756,0.31729,0.31827,0.33335,32.27778,NA,0,0,0,0,0.3531,0.35271,0.35429,0.35584,0.33951,0.3452,0.34898,0.35476,0.00247,0.00274,0.00243,0.00259,0.00675,0.0084,0.00761,0.00772,NA
2017-03-13,2017,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3533,0.35293,0.35458,0.35614,0.34057,0.34585,0.34957,0.35532,0.00244,0.0027,0.00239,0.00254,0.0067,0.00833,0.00755,0.00765,NA
2017-03-14,2017,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35351,0.35317,0.35489,0.35647,0.3416,0.34643,0.35015,0.35587,0.00244,0.0027,0.00239,0.00254,0.0067,0.00833,0.00755,0.00765,NA
2017-03-15,2017,74,6,mirage_2017_03_15_110301.jpg,35.70312,37.08174,32.85769,0.35101,0.33796,41.05901,3.11149,41.68079,3.13036,35.46665,3.03196,0.35264,0.00177,0.35255,0.35392,0.35461,0.3474,0.00709,0.34748,0.35076,0.35547,33.47962,NA,0,0,0,0,0.35373,0.35341,0.35521,0.35679,0.34258,0.34698,0.35071,0.35641,0.00247,0.00274,0.00243,0.00259,0.00675,0.0084,0.00761,0.00772,NA
2017-03-16,2017,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35394,0.35364,0.35551,0.35711,0.34351,0.3475,0.35126,0.35692,0.00252,0.00279,0.0025,0.00266,0.00684,0.00851,0.00771,0.00782,NA
2017-03-17,2017,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35414,0.35387,0.35578,0.35738,0.34437,0.34803,0.35179,0.35741,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2017-03-18,2017,77,6,mirage_2017_03_18_110301.jpg,36.48719,36.72719,30.20192,0.35514,0.35282,44.37769,3.75306,43.88292,3.55147,34.61496,3.0779,0.35714,0.00242,0.35724,0.35928,0.35983,0.3611,0.00787,0.36092,0.36638,0.3704,34.68434,NA,0,0,0,0,0.35431,0.35407,0.35602,0.35762,0.34517,0.34857,0.3523,0.35786,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2017-03-19,2017,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3545,0.35428,0.35624,0.35783,0.3459,0.34911,0.35286,0.35832,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2017-03-20,2017,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35472,0.35455,0.35648,0.35806,0.34658,0.3496,0.3535,0.35881,0.00252,0.00279,0.0025,0.00266,0.00684,0.00851,0.00771,0.00782,NA
2017-03-21,2017,80,5,mirage_2017_03_21_130401.jpg,44.83005,44.56766,36.11187,0.35509,0.35718,39.83222,5.18991,42.19904,2.58464,36.87405,2.01721,0.3552,0.00455,0.35509,0.35733,0.36038,0.3337,0.02249,0.34538,0.35201,0.35511,35.88885,NA,0,0,0,0,0.35497,0.35484,0.35673,0.3583,0.34722,0.35006,0.35418,0.35932,0.00247,0.00274,0.00243,0.00259,0.00675,0.0084,0.00761,0.00772,NA
2017-03-22,2017,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35523,0.35516,0.35698,0.35854,0.34782,0.35047,0.3549,0.35984,0.00244,0.0027,0.00239,0.00254,0.0067,0.00833,0.00755,0.00765,NA
2017-03-23,2017,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35549,0.35547,0.35722,0.35876,0.34836,0.35086,0.35561,0.36035,0.00244,0.0027,0.00239,0.00254,0.0067,0.00833,0.00755,0.00765,NA
2017-03-24,2017,83,6,mirage_2017_03_24_110401.jpg,37.41284,45.35382,44.68706,0.35585,0.29354,41.73798,4.14861,44.35765,1.78172,39.42522,2.98302,0.35351,0.00302,0.3535,0.35556,0.35702,0.33213,0.02483,0.34583,0.35032,0.35314,37.09005,NA,0,0,0,0,0.35574,0.35576,0.35744,0.35896,0.34886,0.35123,0.35629,0.36084,0.00247,0.00274,0.00243,0.00259,0.00675,0.0084,0.00761,0.00772,NA
2017-03-25,2017,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35595,0.35603,0.35763,0.35913,0.34932,0.35157,0.35692,0.36129,0.00252,0.00279,0.0025,0.00266,0.00684,0.00851,0.00771,0.00782,NA
2017-03-26,2017,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35612,0.35624,0.35779,0.35927,0.34973,0.3519,0.35747,0.36169,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2017-03-27,2017,86,6,mirage_2017_03_27_110301.jpg,39.44527,39.21404,31.39353,0.35632,0.35842,40.5019,3.72101,40.47486,3.64585,32.6565,3.69063,0.35637,0.00256,0.35657,0.35685,0.3586,0.35657,0.00641,0.35568,0.35942,0.36389,38.32806,NA,0,0,0,0,0.35623,0.35638,0.3579,0.35935,0.3501,0.35222,0.35791,0.36202,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2017-03-28,2017,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35628,0.35647,0.35797,0.35937,0.35045,0.35254,0.35828,0.36231,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2017-03-29,2017,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35629,0.35651,0.358,0.35934,0.35082,0.35286,0.35863,0.36257,0.00252,0.00279,0.0025,0.00266,0.00684,0.00851,0.00771,0.00782,NA
2017-03-30,2017,89,6,mirage_2017_03_30_110301.jpg,46.18191,45.84708,36.98708,0.35536,0.35795,45.81364,1.59916,44.63697,1.68607,34.05925,2.64741,0.35857,0.00233,0.35862,0.35989,0.36128,0.3682,0.01038,0.36457,0.37449,0.38196,39.47022,NA,0,0,0,0,0.35627,0.35651,0.358,0.35926,0.35117,0.35318,0.35896,0.3628,0.00247,0.00274,0.00243,0.00259,0.00675,0.0084,0.00761,0.00772,NA
2017-03-31,2017,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35622,0.35649,0.35797,0.35916,0.35151,0.35348,0.35926,0.36301,0.00244,0.0027,0.00239,0.00254,0.0067,0.00833,0.00755,0.00765,NA
2017-04-01,2017,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35616,0.35645,0.35792,0.35903,0.35179,0.35375,0.35953,0.3632,0.00244,0.0027,0.00239,0.00254,0.0067,0.00833,0.00755,0.00765,NA
2017-04-02,2017,92,6,mirage_2017_04_02_110401.jpg,34.25779,35.52565,31.05323,0.35231,0.33974,41.35076,4.35817,41.38836,3.66832,33.36266,1.79193,0.35633,0.00217,0.35652,0.35798,0.35867,0.35549,0.0087,0.35752,0.36268,0.36426,40.6431,NA,0,0,0,0,0.35609,0.35641,0.35787,0.3589,0.35202,0.35398,0.35977,0.36336,0.00247,0.00274,0.00243,0.00259,0.00675,0.0084,0.00761,0.00772,NA
2017-04-03,2017,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35602,0.35636,0.3578,0.35877,0.35217,0.35415,0.35998,0.3635,0.00252,0.00279,0.0025,0.00266,0.00684,0.00851,0.00771,0.00782,NA
2017-04-04,2017,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35595,0.35632,0.35774,0.35866,0.35223,0.35426,0.36015,0.36362,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2017-04-05,2017,95,5,mirage_2017_04_05_110301.jpg,37.02342,39.23601,33.39911,0.3578,0.33762,38.42583,3.51004,40.24545,4.09199,34.58359,4.79815,0.3556,0.00243,0.35652,0.35755,0.3577,0.3399,0.00777,0.33762,0.34818,0.34894,41.80045,NA,0,0,0,0,0.3559,0.35629,0.35768,0.35858,0.35218,0.35429,0.36028,0.36371,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2017-04-06,2017,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35582,0.35625,0.3576,0.35851,0.3519,0.35413,0.36026,0.36368,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2017-04-07,2017,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3557,0.35616,0.35747,0.35841,0.35133,0.35372,0.36003,0.36347,0.00252,0.00279,0.0025,0.00266,0.00684,0.00851,0.00771,0.00782,NA
2017-04-08,2017,98,4,mirage_2017_04_08_110401.jpg,36.18504,36.51423,30.21509,0.3548,0.3516,37.08754,1.73639,37.10668,1.35089,29.82852,0.51698,0.35669,0.00134,0.35668,0.35724,0.35804,0.35638,0.0049,0.3547,0.35772,0.36181,42.60496,NA,0,0,0,0,0.35554,0.35604,0.35731,0.35829,0.35056,0.35314,0.35964,0.36314,0.00247,0.00274,0.00243,0.00259,0.00675,0.0084,0.00761,0.00772,NA
2017-04-09,2017,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35537,0.3559,0.35714,0.35818,0.34965,0.35245,0.35916,0.36273,0.00244,0.0027,0.00239,0.00254,0.0067,0.00833,0.00755,0.00765,NA
2017-04-10,2017,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35518,0.35575,0.35696,0.35806,0.34869,0.35172,0.35864,0.36229,0.00244,0.0027,0.00239,0.00254,0.0067,0.00833,0.00755,0.00765,NA
2017-04-11,2017,101,46,mirage_2017_04_11_120501.jpg,49.60116,52.23093,46.84164,0.35131,0.33362,49.86392,4.70604,51.54289,6.65445,44.45134,9.87479,0.35378,0.00416,0.35474,0.35709,0.35893,0.3444,0.02398,0.3546,0.36264,0.36688,45.08254,NA,0,0,0,0,0.35501,0.35561,0.35679,0.35796,0.34775,0.35102,0.35815,0.36188,0.00247,0.00274,0.00243,0.00259,0.00675,0.0084,0.00761,0.00772,NA
2017-04-12,2017,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35485,0.35549,0.35664,0.35787,0.3469,0.35041,0.35773,0.36153,0.00252,0.00279,0.0025,0.00266,0.00684,0.00851,0.00771,0.00782,NA
2017-04-13,2017,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35474,0.35541,0.35654,0.35782,0.34622,0.34998,0.35746,0.36131,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2017-04-14,2017,104,69,mirage_2017_04_14_120401.jpg,46.09423,45.58029,36.24646,0.35632,0.36033,47.40345,4.94129,47.75813,5.12376,39.59095,5.38456,0.35444,0.0023,0.35492,0.35598,0.35728,0.35212,0.01429,0.35693,0.35983,0.36239,46.16179,NA,0,0,0,0,0.35467,0.35536,0.35648,0.3578,0.34579,0.34978,0.35739,0.36125,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2017-04-15,2017,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35458,0.3553,0.35646,0.35783,0.34523,0.34956,0.35731,0.36117,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2017-04-16,2017,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35443,0.35518,0.35645,0.35789,0.34424,0.34912,0.35705,0.36089,0.00253,0.0028,0.00251,0.00267,0.00687,0.00854,0.00774,0.00784,NA
2017-04-17,2017,107,72,mirage_2017_04_17_120401.jpg,44.21657,44.50352,37.56905,0.35239,0.35012,46.65743,6.13753,47.16215,6.44685,39.87147,6.25344,0.35279,0.00402,0.35334,0.35474,0.35703,0.34932,0.01265,0.35141,0.35449,0.36217,47.19456,NA,0,0,0,0,0.35426,0.35504,0.35647,0.35797,0.34306,0.34859,0.35672,0.36054,0.00251,0.00278,0.00249,0.00265,0.00684,0.0085,0.00771,0.00781,NA
2017-04-18,2017,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3541,0.35491,0.3565,0.35807,0.34193,0.3481,0.35643,0.36023,0.00253,0.0028,0.00251,0.00267,0.00687,0.00854,0.00774,0.00784,NA
2017-04-19,2017,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35401,0.35484,0.35655,0.35816,0.34107,0.34779,0.35628,0.36007,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2017-04-20,2017,110,65,mirage_2017_04_20_120401.jpg,45.76097,45.3088,35.80024,0.35713,0.36069,41.56386,6.17818,42.32441,5.38925,35.0862,4.56495,0.35579,0.00346,0.35693,0.35785,0.35871,0.34877,0.01785,0.35396,0.361,0.36384,48.21118,NA,0,0,0,0,0.35403,0.35487,0.35661,0.35825,0.34071,0.3478,0.35638,0.36017,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2017-04-21,2017,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35411,0.35496,0.35664,0.35828,0.3407,0.34803,0.35668,0.36048,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2017-04-22,2017,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35418,0.35504,0.35663,0.35824,0.34073,0.34833,0.35706,0.36086,0.00252,0.00279,0.0025,0.00266,0.00684,0.00851,0.00771,0.00782,NA
