#
# 1-day summary product time series for rosemountc6
#
# Site: rosemountc6
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7288
# Lon: -93.0888
# Elev: 288
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:01:03
# Update Date: 2019-01-14
# Update Time: 05:47:35
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-03-19,2016,79,20,rosemountc6_2016_03_19_120000.jpg,112.6737,90.81165,74.27808,0.32694,0.40565,111.10448,11.49142,96.76318,13.27265,84.68741,28.66468,0.33061,0.00184,0.33045,0.33187,0.33324,0.38639,0.06533,0.42085,0.44396,0.45724,45.06483,NA,0,0,0,0,0.33061,0.32969,0.33144,0.33214,0.43132,0.44376,0.44934,0.45536,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-03-20,2016,80,20,rosemountc6_2016_03_20_120001.jpg,114.49818,89.0043,64.49429,0.33211,0.42724,114.61703,4.15398,85.87727,2.61702,60.04559,6.63379,0.3296,0.00108,0.32954,0.33017,0.33074,0.44032,0.02066,0.44432,0.45288,0.45953,45.45591,NA,0,0,0,0,0.33079,0.33019,0.33166,0.33238,0.43035,0.43646,0.4537,0.45987,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-03-21,2016,81,17,rosemountc6_2016_03_21_120000.jpg,123.17254,89.76236,59.11911,0.32994,0.45275,118.68375,3.68106,86.94577,2.10003,58.34006,3.04721,0.32937,0.00133,0.32904,0.3304,0.33108,0.44962,0.01012,0.44688,0.45693,0.46008,45.84652,NA,0,0,0,0,0.33097,0.33085,0.33188,0.33261,0.4251,0.42365,0.45258,0.45877,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-03-22,2016,82,12,rosemountc6_2016_03_22_120000.jpg,124.33339,90.0797,57.40537,0.3314,0.45741,120.21896,5.13674,87.89991,2.53363,56.67247,5.29804,0.33196,0.00086,0.3318,0.33229,0.33261,0.45415,0.01806,0.45963,0.46042,0.46479,46.23658,NA,0,0,0,0,0.33123,0.33156,0.33218,0.33287,0.4016,0.39308,0.428,0.43327,0.00288,0.00305,0.00293,0.00359,0.01016,0.01052,0.01031,0.01043,NA
2016-03-23,2016,83,20,rosemountc6_2016_03_23_120000.jpg,90.64032,99.72323,104.69757,0.33797,0.30719,95.97497,14.89819,91.02854,10.17756,85.07479,24.39364,0.33441,0.00321,0.3351,0.33688,0.33851,0.35775,0.07042,0.30515,0.4401,0.44729,46.62597,NA,0,0,0,0,0.33146,0.33233,0.33245,0.33308,0.37994,0.36594,0.4036,0.4078,0.00288,0.00323,0.00293,0.00359,0.01076,0.01114,0.01091,0.01104,NA
2016-03-24,2016,84,20,rosemountc6_2016_03_24_120000.jpg,138.37794,143.7026,150.50118,0.3322,0.31989,128.07141,12.8717,131.87452,13.75131,136.5089,14.95784,0.33265,0.00077,0.33289,0.3332,0.33339,0.3232,0.00367,0.32261,0.32485,0.32743,47.01462,NA,0,0,0,0,0.33211,0.33305,0.33314,0.33374,0.36547,0.35366,0.38718,0.39114,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-03-25,2016,85,21,rosemountc6_2016_03_25_120000.jpg,134.43282,134.84616,137.79873,0.33125,0.33024,122.41778,15.21481,123.38677,14.0712,125.80794,14.04949,0.3321,0.00088,0.3319,0.3327,0.3335,0.32908,0.00702,0.33024,0.33291,0.33531,47.40241,NA,0,0,0,0,0.33341,0.33325,0.33442,0.33506,0.37519,0.36888,0.39074,0.39413,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-03-26,2016,86,21,rosemountc6_2016_03_26_120000.jpg,115.41244,86.57073,57.3509,0.33382,0.44503,109.87764,9.71076,84.50211,8.24462,59.52094,10.02664,0.33286,0.00183,0.33382,0.33421,0.33468,0.43377,0.02089,0.43977,0.44503,0.45005,47.78928,NA,0,0,0,0,0.33492,0.33375,0.3359,0.33659,0.39225,0.39238,0.4011,0.40398,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-03-27,2016,87,20,rosemountc6_2016_03_27_120001.jpg,119.4293,90.34407,58.84335,0.33633,0.44461,113.36107,9.61378,86.63712,7.32564,57.42989,5.36846,0.33657,6e-04,0.33648,0.33688,0.33725,0.44045,0.00696,0.44125,0.44393,0.44635,48.17487,NA,0,0,0,0,0.33675,0.33599,0.33771,0.33846,0.41916,0.42167,0.42529,0.42788,0.00288,0.00305,0.00293,0.00359,0.01016,0.01052,0.01031,0.01043,NA
2016-03-28,2016,88,21,rosemountc6_2016_03_28_120000.jpg,114.7175,83.90296,51.54859,0.33539,0.45856,115.91638,1.95047,86.58616,2.14887,55.5011,3.77453,0.3356,0.00146,0.33607,0.33685,0.33728,0.44946,0.00967,0.4505,0.45856,0.45959,48.55981,NA,0,0,0,0,0.33892,0.33866,0.33985,0.34068,0.44495,0.44858,0.4502,0.45273,0.00288,0.00323,0.00293,0.00359,0.01076,0.01114,0.01091,0.01104,NA
2016-03-29,2016,89,21,rosemountc6_2016_03_29_120000.jpg,113.61946,83.55386,50.14874,0.33783,0.4594,114.30564,7.8307,86.89591,5.54684,55.16765,4.61815,0.339,0.002,0.33967,0.34044,0.3412,0.4459,0.01073,0.4502,0.45278,0.45512,48.9433,NA,0,0,0,0,0.34072,0.34207,0.34165,0.34253,0.44876,0.45077,0.45627,0.45931,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-03-30,2016,90,22,rosemountc6_2016_03_30_120000.jpg,114.77385,92.29684,57.558,0.34878,0.43372,103.0925,11.53787,82.49946,9.36139,51.19619,7.13215,0.34854,0.00174,0.34825,0.34882,0.35127,0.43575,0.00925,0.43686,0.44097,0.44491,49.32549,NA,0,0,0,0,0.34226,0.34392,0.34327,0.34418,0.44381,0.44622,0.45237,0.45581,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-03-31,2016,91,21,rosemountc6_2016_03_31_113000.jpg,113.19183,90.18356,55.06596,0.34895,0.43798,108.19093,11.5426,86.7885,8.67928,53.30151,7.12665,0.34976,0.00234,0.34945,0.35129,0.35274,0.436,0.01398,0.43676,0.44641,0.4514,49.70628,NA,0,0,0,0,0.34369,0.34522,0.34478,0.34573,0.43598,0.4388,0.4454,0.44927,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-04-01,2016,92,22,rosemountc6_2016_04_01_120000.jpg,119.56406,92.90394,57.84265,0.34369,0.44232,111.64966,9.95023,89.1582,3.19123,58.5869,4.19103,0.34383,0.0033,0.34325,0.34419,0.34473,0.42958,0.02683,0.43373,0.44207,0.44742,50.08558,NA,0,0,0,0,0.34474,0.34498,0.34585,0.34688,0.43505,0.43789,0.44454,0.44861,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-04-02,2016,93,22,rosemountc6_2016_04_02_120000.jpg,119.04949,90.68669,57.38922,0.33949,0.44567,115.78587,5.88692,90.63175,3.53111,60.47553,6.08565,0.33956,0.0026,0.34044,0.34108,0.34123,0.43405,0.02048,0.43934,0.44296,0.44553,50.46329,NA,0,0,0,0,0.34556,0.34445,0.3467,0.34781,0.43474,0.43745,0.44393,0.44808,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-04-03,2016,94,22,rosemountc6_2016_04_03_120000.jpg,113.00672,87.41035,51.36201,0.34717,0.44883,115.29327,4.79516,90.5058,3.42449,56.55085,4.01274,0.34499,0.00265,0.34521,0.34661,0.34739,0.43957,0.01208,0.44104,0.44863,0.45065,50.83933,NA,0,0,0,0,0.34576,0.34485,0.34693,0.34809,0.43626,0.43801,0.44361,0.44764,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-04-04,2016,95,22,rosemountc6_2016_04_04_120000.jpg,114.58045,90.04537,55.20226,0.34656,0.44099,116.41966,3.83568,91.53804,2.4178,57.74392,3.04332,0.34453,0.00227,0.34479,0.34645,0.34668,0.43817,0.00851,0.43866,0.44097,0.44715,51.2136,NA,0,0,0,0,0.34576,0.34539,0.34699,0.34818,0.43768,0.43873,0.44333,0.44712,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-04-05,2016,96,22,rosemountc6_2016_04_05_120000.jpg,92.034,72.69297,42.04312,0.35156,0.4451,106.58704,10.27204,84.28465,8.62431,51.69427,7.06081,0.34758,0.00204,0.34747,0.3478,0.35105,0.43991,0.00843,0.44024,0.44622,0.44999,51.586,NA,0,0,0,0,0.34578,0.34651,0.34706,0.34832,0.43629,0.43818,0.44238,0.44601,0.00288,0.00305,0.00293,0.00359,0.01016,0.01052,0.01031,0.01043,NA
2016-04-06,2016,97,21,rosemountc6_2016_04_06_113000.jpg,112.06203,89.818,55.20743,0.34937,0.43589,108.26099,9.40016,87.44368,7.22612,55.11935,5.79118,0.34874,0.00243,0.34919,0.35002,0.35207,0.43175,0.01047,0.43275,0.43623,0.43987,51.95645,NA,0,0,0,0,0.34558,0.34752,0.34693,0.34829,0.43459,0.43758,0.44154,0.44495,0.00288,0.00323,0.00293,0.00359,0.01076,0.01114,0.01091,0.01104,NA
2016-04-07,2016,98,22,rosemountc6_2016_04_07_120000.jpg,115.029,91.71255,55.99754,0.34906,0.43781,113.23046,4.57753,90.43561,2.89964,55.87732,2.85553,0.34846,0.00154,0.34902,0.34939,0.34958,0.43623,0.00881,0.43825,0.44108,0.44255,52.3439,NA,0,0,0,0,0.34584,0.3473,0.34726,0.34869,0.43314,0.43786,0.4414,0.44415,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-04-08,2016,99,22,rosemountc6_2016_04_08_120000.jpg,113.67928,86.27009,50.861,0.34397,0.45325,113.46357,7.79012,92.47399,3.97536,62.91941,9.92464,0.344,0.00374,0.3441,0.34642,0.34835,0.42256,0.02988,0.43842,0.444,0.44659,52.72079,NA,0,0,0,0,0.3457,0.3466,0.34726,0.34862,0.43221,0.43768,0.44163,0.44386,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-04-09,2016,100,22,rosemountc6_2016_04_09_120000.jpg,120.12544,93.14472,57.19371,0.34439,0.44415,114.8527,3.93657,90.74614,3.08678,57.86757,3.54319,0.34444,0.00228,0.34527,0.34603,0.34719,0.43601,0.00854,0.43861,0.44172,0.44403,53.09545,NA,0,0,0,0,0.34606,0.34612,0.34776,0.34904,0.4316,0.43742,0.44194,0.44382,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-04-10,2016,101,22,rosemountc6_2016_04_10_120000.jpg,117.03569,91.98968,53.90068,0.34987,0.44513,116.04282,2.60018,92.03154,2.08499,55.61733,1.84304,0.349,0.00182,0.34874,0.35076,0.35116,0.44009,0.00515,0.4422,0.44392,0.44505,53.46778,NA,0,0,0,0,0.34752,0.34634,0.34934,0.35063,0.43282,0.43757,0.44272,0.44489,0.00288,0.00305,0.00293,0.00359,0.01016,0.01052,0.01031,0.01043,NA
2016-04-11,2016,102,22,rosemountc6_2016_04_11_120000.jpg,110.67208,90.90113,58.75006,0.34919,0.42513,111.45312,5.29124,91.20809,2.61432,59.52534,5.97525,0.34787,0.00238,0.34726,0.34901,0.35131,0.42532,0.02123,0.43024,0.44199,0.44342,53.83767,NA,0,0,0,0,0.34935,0.34775,0.35131,0.35259,0.43387,0.43726,0.44298,0.44552,0.00288,0.00323,0.00293,0.00359,0.01076,0.01114,0.01091,0.01104,NA
2016-04-12,2016,103,22,rosemountc6_2016_04_12_120000.jpg,120.72884,94.38974,55.9944,0.34816,0.44531,112.88295,2.51861,92.00526,2.04962,57.64843,2.44348,0.35043,0.00354,0.34997,0.35381,0.35454,0.42999,0.00794,0.43017,0.43477,0.4406,54.20503,NA,0,0,0,0,0.35273,0.35127,0.35479,0.3561,0.43443,0.43667,0.44264,0.44533,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-04-13,2016,104,22,rosemountc6_2016_04_13_120000.jpg,115.2859,91.82667,51.97109,0.35443,0.44498,112.65438,2.07889,91.55072,3.84059,54.52977,11.76484,0.35409,0.00478,0.35454,0.35649,0.35718,0.43666,0.02313,0.44069,0.44657,0.44827,54.56974,NA,0,0,0,0,0.35881,0.35682,0.36086,0.36223,0.4314,0.43366,0.4397,0.44255,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-04-14,2016,105,22,rosemountc6_2016_04_14_120000.jpg,111.47715,93.08978,50.07254,0.36557,0.43778,110.36932,3.78019,92.82212,2.07431,50.61288,3.03928,0.36574,0.00304,0.3656,0.36672,0.36796,0.43488,0.01198,0.43834,0.44164,0.44421,54.93172,NA,0,0,0,0,0.36582,0.36383,0.36784,0.36931,0.4263,0.42886,0.43485,0.43781,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-04-15,2016,106,23,rosemountc6_2016_04_15_120000.jpg,110.46099,97.01857,53.51789,0.37172,0.42323,106.47945,3.29794,95.77677,3.11946,54.26165,2.72229,0.37333,0.00371,0.37209,0.37584,0.37941,0.41514,0.00888,0.41505,0.42321,0.42573,55.29087,NA,0,0,0,0,0.37397,0.37322,0.37598,0.37757,0.41714,0.41995,0.42583,0.42856,0.00288,0.00305,0.00293,0.00359,0.01016,0.01052,0.01031,0.01043,NA
2016-04-16,2016,107,23,rosemountc6_2016_04_16_120000.jpg,101.42846,93.82949,49.18429,0.38385,0.41494,102.71649,3.50597,97.23612,3.17469,53.55885,3.68727,0.38357,0.0023,0.38328,0.38516,0.3871,0.4053,0.01078,0.40951,0.41397,0.41701,55.64709,NA,0,0,0,0,0.38366,0.38321,0.38561,0.38736,0.4065,0.4095,0.41525,0.41784,0.00288,0.00323,0.00293,0.00359,0.01076,0.01114,0.01091,0.01104,NA
2016-04-17,2016,108,23,rosemountc6_2016_04_17_120000.jpg,101.81122,103.39412,58.3277,0.39234,0.38633,101.61217,6.43677,102.19402,3.98316,56.63544,3.9216,0.39242,0.00306,0.3924,0.39546,0.39596,0.39002,0.01565,0.39371,0.40206,0.40604,56.0003,NA,0,0,0,0,0.39192,0.39305,0.39396,0.39583,0.39349,0.39634,0.40215,0.40518,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-04-18,2016,109,23,rosemountc6_2016_04_18_120000.jpg,103.0328,104.60441,53.33883,0.40082,0.3948,95.93751,7.28123,98.96421,6.66743,51.05622,4.08931,0.40246,0.00297,0.40269,0.40361,0.40455,0.38993,0.00814,0.39308,0.39664,0.39762,56.35039,NA,0,0,0,0,0.39878,0.40119,0.40118,0.40299,0.38435,0.38675,0.3922,0.39621,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-04-19,2016,110,24,rosemountc6_2016_04_19_120000.jpg,92.82511,101.76993,54.65623,0.4083,0.37242,87.11911,9.85772,96.74396,8.28784,51.78857,4.66492,0.41088,0.00448,0.40958,0.41382,0.41614,0.36907,0.01188,0.37052,0.3744,0.38088,56.69728,NA,0,0,0,0,0.40507,0.40791,0.40788,0.40967,0.3774,0.37938,0.38429,0.38916,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-04-20,2016,111,24,rosemountc6_2016_04_20_120000.jpg,99.44811,104.11524,51.09245,0.40885,0.39052,89.55226,9.95077,98.76949,9.06654,50.90878,5.33634,0.41323,0.00426,0.41237,0.41482,0.41949,0.37394,0.00927,0.37456,0.38065,0.3847,57.04087,NA,0,0,0,0,0.40977,0.41111,0.41303,0.41501,0.37596,0.37776,0.38182,0.38686,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-04-21,2016,112,24,rosemountc6_2016_04_21_120000.jpg,91.7868,102.72669,50.53078,0.41922,0.37457,93.71292,5.13177,103.41522,3.08914,52.99402,4.36188,0.41352,0.0068,0.41553,0.4178,0.41911,0.37464,0.01625,0.37635,0.38058,0.38968,57.38109,NA,0,0,0,0,0.41373,0.41328,0.41743,0.4197,0.37564,0.37735,0.38066,0.38559,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-04-22,2016,113,24,rosemountc6_2016_04_22_120000.jpg,95.23356,102.85778,52.17848,0.41099,0.38052,95.57459,1.62529,102.99909,2.0347,53.47188,2.23673,0.40868,0.00664,0.41118,0.41444,0.41514,0.37922,0.00489,0.38017,0.38121,0.38361,57.71784,NA,0,0,0,0,0.41718,0.41553,0.42122,0.4242,0.37371,0.3757,0.37888,0.38301,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-04-23,2016,114,23,rosemountc6_2016_04_23_120000.jpg,91.98327,97.04305,45.14725,0.41441,0.3928,95.18737,5.76727,101.75169,4.12698,50.56685,3.12011,0.41125,0.00798,0.41172,0.41484,0.41821,0.38442,0.01226,0.3899,0.39249,0.39425,58.05103,NA,0,0,0,0,0.41988,0.41747,0.42421,0.42791,0.37205,0.37442,0.3776,0.38071,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-04-24,2016,115,24,rosemountc6_2016_04_24_120000.jpg,89.49567,105.43687,53.81066,0.42388,0.35979,81.41522,8.85612,97.12474,8.66377,48.48286,5.86618,0.42842,0.0074,0.42688,0.43563,0.43698,0.35839,0.00601,0.36013,0.36262,0.364,58.38058,NA,0,0,0,0,0.42214,0.42093,0.42655,0.43072,0.36878,0.37143,0.37473,0.37695,0.00288,0.00305,0.00293,0.00359,0.01016,0.01052,0.01031,0.01043,NA
2016-04-25,2016,116,24,rosemountc6_2016_04_25_120001.jpg,88.77421,102.36406,49.96393,0.42457,0.3682,84.28904,9.5235,99.59835,8.5467,49.53416,5.79732,0.42733,0.00921,0.42388,0.43047,0.43945,0.3607,0.01233,0.36229,0.36961,0.37306,58.70664,NA,0,0,0,0,0.42386,0.42407,0.42821,0.43289,0.36578,0.36866,0.37213,0.37358,0.00288,0.00323,0.00293,0.00359,0.01076,0.01114,0.01091,0.01104,NA
2016-04-26,2016,117,24,rosemountc6_2016_04_26_120000.jpg,89.97263,103.54178,50.60205,0.42415,0.36856,87.37217,5.74232,101.93015,4.87566,50.36248,3.5941,0.42555,0.00553,0.425,0.42705,0.43244,0.36439,0.00603,0.3669,0.36862,0.36907,59.02839,NA,0,0,0,0,0.42484,0.4263,0.42918,0.43413,0.36403,0.36694,0.37048,0.37171,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-04-27,2016,118,24,rosemountc6_2016_04_27_120000.jpg,93.19487,103.55596,46.98967,0.42486,0.38235,86.73939,11.23327,98.2972,9.57327,46.24538,5.34854,0.42584,0.0092,0.42489,0.43173,0.43873,0.37425,0.01006,0.37948,0.38218,0.38337,59.34648,NA,0,0,0,0,0.42475,0.42571,0.42899,0.43387,0.36615,0.36917,0.37232,0.37345,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2016-04-28,2016,119,16,rosemountc6_2016_04_28_120000.jpg,91.34501,105.47965,51.2842,0.42513,0.36817,82.29328,9.06063,98.21138,9.31167,46.54095,6.45459,0.43327,0.00723,0.43285,0.43805,0.4428,0.36245,0.00546,0.3636,0.36689,0.36823,59.66058,NA,0,0,0,0,0.42413,0.4241,0.42831,0.43301,0.36945,0.37247,0.37523,0.37648,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-04-29,2016,120,24,rosemountc6_2016_04_29_120000.jpg,93.69321,104.52186,52.46783,0.41695,0.37375,93.02363,4.11917,102.98032,1.91338,54.25889,3.59706,0.41152,0.00643,0.4131,0.41753,0.41835,0.37165,0.01412,0.3757,0.37756,0.37842,59.97059,NA,0,0,0,0,0.42248,0.42182,0.42693,0.43111,0.3723,0.37482,0.37778,0.37973,0.00288,0.00305,0.00293,0.00359,0.01016,0.01052,0.01031,0.01043,NA
2016-04-30,2016,121,24,rosemountc6_2016_04_30_120000.jpg,96.13431,104.62364,47.75437,0.421,0.38684,92.17145,5.86941,101.92036,5.15549,47.81531,3.88645,0.42158,0.00489,0.42096,0.42205,0.42722,0.38095,0.00588,0.38257,0.38577,0.38689,60.27643,NA,0,0,0,0,0.41973,0.41943,0.42461,0.42796,0.375,0.37697,0.3802,0.38286,0.00288,0.00323,0.00293,0.00359,0.01076,0.01114,0.01091,0.01104,NA
2016-05-01,2016,122,23,rosemountc6_2016_05_01_120001.jpg,95.46587,104.93358,49.98721,0.41909,0.38127,92.7738,3.846,103.60473,2.5192,52.06604,2.26686,0.41702,0.00627,0.41869,0.42265,0.42386,0.37335,0.0113,0.37504,0.37922,0.3862,60.57826,NA,0,0,0,0,0.4177,0.41757,0.42296,0.42567,0.37707,0.37862,0.38206,0.38509,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2016-05-02,2016,123,24,rosemountc6_2016_05_02_120001.jpg,94.0094,103.05051,47.79732,0.42086,0.38394,93.99398,1.32743,101.99723,1.6717,50.94785,2.86594,0.41311,0.00795,0.41382,0.42094,0.42253,0.38065,0.00307,0.37965,0.38335,0.38524,60.87549,NA,0,0,0,0,0.41618,0.41691,0.42191,0.42408,0.37813,0.37957,0.38291,0.38563,0.00296,0.00305,0.00302,0.0037,0.01016,0.01052,0.01031,0.01043,NA
2016-05-03,2016,124,23,rosemountc6_2016_05_03_120000.jpg,96.58835,104.59628,47.84716,0.42001,0.38786,94.65924,4.73422,103.83083,3.19593,50.247,3.82582,0.41747,0.00759,0.42001,0.42306,0.42668,0.38054,0.01483,0.38451,0.38828,0.39069,61.16805,NA,0,0,0,0,0.41506,0.41682,0.42121,0.42297,0.37904,0.38041,0.38363,0.38588,0.00306,0.00323,0.00311,0.00381,0.01076,0.01114,0.01091,0.01104,NA
2016-05-04,2016,125,24,rosemountc6_2016_05_04_120000.jpg,99.07012,110.30589,53.43731,0.41971,0.37696,93.84606,1.82432,103.41566,2.68591,51.88251,2.42585,0.41509,0.00702,0.41641,0.42141,0.42271,0.37668,0.0019,0.37685,0.37829,0.37891,61.45632,NA,0,0,0,0,0.41517,0.41686,0.42151,0.42331,0.38073,0.38204,0.38506,0.38635,0.00289,0.0031,0.00294,0.00361,0.01034,0.01071,0.01049,0.01061,NA
2016-05-05,2016,126,25,rosemountc6_2016_05_05_120000.jpg,93.07964,103.11648,45.55867,0.42653,0.38502,92.71633,6.18219,101.03395,5.26417,48.56396,3.35966,0.41707,0.0079,0.41723,0.4245,0.42694,0.38234,0.0089,0.38452,0.38778,0.38843,61.73998,NA,0,0,0,0,0.41594,0.41736,0.42239,0.42447,0.38255,0.38369,0.3866,0.38722,0.0029,0.0033,0.00295,0.00361,0.01101,0.01141,0.01117,0.0113,NA
2016-05-06,2016,127,25,rosemountc6_2016_05_06_120000.jpg,92.19513,106.54311,53.55577,0.4223,0.36543,93.76935,3.30828,101.66856,2.49266,49.42498,2.5708,0.41527,0.00776,0.41701,0.42131,0.42354,0.38296,0.01026,0.38272,0.38628,0.38736,62.01894,NA,0,0,0,0,0.4172,0.41839,0.42362,0.42609,0.38589,0.38624,0.38957,0.39102,0.00307,0.00325,0.00312,0.00383,0.01082,0.01121,0.01097,0.0111,NA
2016-05-07,2016,128,25,rosemountc6_2016_05_07_120000.jpg,96.29951,106.03061,48.04589,0.42349,0.38462,96.63359,2.45486,103.51549,3.70599,48.25774,3.36573,0.4167,0.00805,0.4209,0.42349,0.42438,0.38914,0.00827,0.38978,0.39346,0.39585,62.29312,NA,0,0,0,0,0.41993,0.42043,0.42575,0.42905,0.38646,0.38608,0.39002,0.39305,0.00306,0.00313,0.00312,0.00382,0.01042,0.01079,0.01057,0.01069,NA
2016-05-08,2016,129,25,rosemountc6_2016_05_08_120000.jpg,93.60576,102.29199,42.92795,0.42831,0.39194,95.74144,2.72746,102.06371,2.22232,45.02743,1.75968,0.42039,0.01059,0.42319,0.42698,0.42859,0.39422,0.00683,0.39122,0.39597,0.39942,62.56243,NA,0,0,0,0,0.42278,0.42302,0.42801,0.43212,0.38548,0.38452,0.38902,0.39349,0.00321,0.00346,0.00327,0.004,0.01153,0.01194,0.0117,0.01183,NA
2016-05-09,2016,130,18,rosemountc6_2016_05_09_120001.jpg,90.38649,105.50752,47.4777,0.43352,0.37139,91.8342,4.67987,102.96949,2.56969,47.27274,2.25329,0.42553,0.00905,0.42504,0.42957,0.43689,0.37921,0.0111,0.3784,0.3838,0.39324,62.82702,NA,0,0,0,0,0.42568,0.42727,0.43061,0.43541,0.37966,0.37853,0.38319,0.38791,0.00315,0.00339,0.00321,0.00393,0.01129,0.01169,0.01144,0.01158,NA
2016-05-10,2016,131,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42828,0.4312,0.43303,0.43839,0.37341,0.37233,0.37706,0.3818,0.00327,0.00368,0.00333,0.00408,0.01228,0.01272,0.01245,0.0126,NA
2016-05-11,2016,132,25,rosemountc6_2016_05_11_120000.jpg,86.17513,105.32973,48.22123,0.43938,0.35947,82.47546,10.31285,101.69628,10.56101,48.0814,6.06249,0.43857,0.00773,0.43703,0.43939,0.45087,0.35464,0.00597,0.3555,0.35947,0.36156,63.34024,NA,0,0,0,0,0.42922,0.43267,0.43444,0.43969,0.36935,0.36881,0.37356,0.37786,0.00315,0.00339,0.00321,0.00393,0.01129,0.01169,0.01144,0.01158,NA
2016-05-12,2016,133,25,rosemountc6_2016_05_12_120000.jpg,93.44912,108.59903,48.92171,0.43272,0.37235,91.72201,2.46569,104.96357,3.41621,47.72498,1.96359,0.42942,0.01037,0.43272,0.43502,0.43752,0.37531,0.00898,0.37386,0.37728,0.38051,63.58919,NA,0,0,0,0,0.42968,0.43307,0.43545,0.44046,0.36679,0.36693,0.37162,0.37548,0.00321,0.00346,0.00327,0.004,0.01153,0.01194,0.0117,0.01183,NA
2016-05-13,2016,134,25,rosemountc6_2016_05_13_120000.jpg,92.40759,108.28136,50.96901,0.43027,0.3672,82.7058,10.87724,98.56095,10.81157,44.02679,6.21888,0.4382,0.0084,0.43509,0.44524,0.45091,0.36676,0.0094,0.36726,0.37491,0.37756,63.83284,NA,0,0,0,0,0.42873,0.43138,0.43504,0.43953,0.36977,0.37055,0.37531,0.37977,0.00303,0.00313,0.00309,0.00378,0.01042,0.01079,0.01057,0.01069,NA
