#
# 1-day summary product time series for NEON.D09.NOGP.DP1.00033
#
# Site: NEON.D09.NOGP.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 46.76972
# Lon: -100.91535
# Elev: 589
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 17:21:00
# Update Date: 2019-01-14
# Update Time: 05:37:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:53
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-10,2018,69,38,NEON.D09.NOGP.DP1.00033_2018_03_10_120006.jpg,108.10545,105.35709,111.1074,0.32461,0.33307,95.61615,10.51238,95.33016,9.79915,102.99348,11.04068,0.32429,0.00094,0.32436,0.32462,0.3249,0.3253,0.01167,0.32916,0.33204,0.33437,39.32737,NA,0,0,0,0,0.32531,0.32544,0.32581,0.32613,0.32594,0.32697,0.33256,0.33663,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-03-11,2018,70,38,NEON.D09.NOGP.DP1.00033_2018_03_11_120006.jpg,115.16294,113.00944,118.48987,0.32599,0.33221,106.77132,9.38889,103.64768,10.41782,107.35983,12.60736,0.3262,0.00074,0.32626,0.32682,0.32697,0.33652,0.00633,0.3342,0.34091,0.34647,39.71814,NA,0,0,0,0,0.32542,0.32552,0.32588,0.32622,0.33468,0.3343,0.34169,0.34677,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-03-12,2018,71,38,NEON.D09.NOGP.DP1.00033_2018_03_12_120006.jpg,109.80299,106.49068,109.29687,0.32707,0.33724,103.91134,8.5813,99.6488,9.53098,101.05945,11.51539,0.32716,5e-04,0.32725,0.32745,0.32771,0.34164,0.00719,0.33881,0.34786,0.35366,40.10961,NA,0,0,0,0,0.32543,0.32551,0.32587,0.32622,0.34542,0.34389,0.35272,0.35869,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-03-13,2018,72,38,NEON.D09.NOGP.DP1.00033_2018_03_13_120006.jpg,97.98818,92.09436,92.66158,0.32572,0.34656,105.45787,8.5177,97.17176,8.56284,95.56005,10.55448,0.32588,0.00046,0.32589,0.32613,0.32653,0.35407,0.01221,0.3502,0.36429,0.37266,40.50146,NA,0,0,0,0,0.32515,0.3252,0.32558,0.32596,0.35842,0.35757,0.36617,0.37234,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-03-14,2018,73,38,NEON.D09.NOGP.DP1.00033_2018_03_14_120006.jpg,111.37034,96.83928,89.29131,0.32551,0.37435,112.86258,6.17698,97.37315,6.59356,88.93828,7.99004,0.32547,0.00033,0.32545,0.32562,0.32584,0.37763,0.0087,0.37838,0.38442,0.38941,40.89369,NA,0,0,0,0,0.32482,0.32484,0.32525,0.32567,0.37056,0.37078,0.37866,0.38462,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-03-15,2018,74,40,NEON.D09.NOGP.DP1.00033_2018_03_15_120006.jpg,115.41395,96.93887,89.16853,0.3215,0.38277,117.4884,10.77983,100.38015,9.42834,92.86909,10.22792,0.32298,0.00119,0.32308,0.32384,0.32459,0.3784,0.01416,0.38183,0.38737,0.39311,41.28607,NA,0,0,0,0,0.32441,0.3244,0.32487,0.32531,0.37839,0.38008,0.38614,0.39083,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-03-16,2018,75,40,NEON.D09.NOGP.DP1.00033_2018_03_16_120006.jpg,110.86285,91.40036,81.19777,0.32244,0.3911,116.35455,7.55559,98.1114,7.33577,89.56602,9.31115,0.32271,0.00075,0.3227,0.32323,0.32359,0.38319,0.012,0.38912,0.39135,0.39411,41.68027,NA,0,0,0,0,0.32402,0.324,0.32452,0.32499,0.38202,0.38507,0.38925,0.39256,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-03-17,2018,76,40,NEON.D09.NOGP.DP1.00033_2018_03_17_120006.jpg,120.43746,101.24161,91.75612,0.32301,0.38425,123.52924,5.84759,104.6388,5.10961,95.12826,6.49069,0.32365,0.00094,0.32337,0.32409,0.32499,0.38225,0.01078,0.38418,0.388,0.38965,42.07744,NA,0,0,0,0,0.32394,0.32391,0.3245,0.325,0.37431,0.37709,0.38067,0.38338,0.00146,0.0015,0.00158,0.00167,0.00919,0.00963,0.00996,0.01053,NA
2018-03-18,2018,77,40,NEON.D09.NOGP.DP1.00033_2018_03_18_120005.jpg,129.98316,109.23928,98.38265,0.32357,0.38502,127.96159,4.38996,108.16222,3.50508,98.00888,3.78662,0.3237,0.00096,0.32392,0.32443,0.32473,0.38298,0.00672,0.3835,0.38741,0.38942,42.47451,NA,0,0,0,0,0.32393,0.3239,0.32458,0.32511,0.36495,0.36728,0.37082,0.37322,0.00146,0.0015,0.00158,0.00167,0.00973,0.01019,0.01054,0.01115,NA
2018-03-19,2018,78,40,NEON.D09.NOGP.DP1.00033_2018_03_19_120006.jpg,95.83091,94.74037,100.93894,0.325,0.32874,98.76078,11.24003,98.73287,11.37514,106.36872,13.12125,0.32489,0.00109,0.32488,0.32566,0.32598,0.32527,0.01115,0.32842,0.33262,0.33469,42.87153,NA,0,0,0,0,0.32411,0.32409,0.32483,0.32536,0.35999,0.36235,0.36704,0.36993,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-03-20,2018,79,40,NEON.D09.NOGP.DP1.00033_2018_03_20_120006.jpg,97.78575,93.64362,97.01355,0.32465,0.33901,104.14682,11.67076,99.4679,11.08855,102.45974,11.51173,0.32495,9e-04,0.32486,0.32552,0.32607,0.34026,0.00728,0.34052,0.34511,0.3498,43.26825,NA,0,0,0,0,0.3248,0.32482,0.32554,0.32606,0.35608,0.3591,0.36472,0.36811,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-03-21,2018,80,40,NEON.D09.NOGP.DP1.00033_2018_03_21_120005.jpg,151.65753,132.29326,119.95045,0.32754,0.37548,118.92448,9.43978,101.75363,8.68282,92.43749,10.67236,0.32497,0.001,0.32481,0.32562,0.32613,0.38026,0.01495,0.3849,0.39261,0.39772,43.6648,NA,0,0,0,0,0.32557,0.32562,0.32632,0.32682,0.35258,0.35623,0.36257,0.36638,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-03-22,2018,81,40,NEON.D09.NOGP.DP1.00033_2018_03_22_120006.jpg,126.83592,105.73963,95.34926,0.32245,0.38678,122.91509,9.82506,107.20599,4.86453,101.06787,6.37005,0.32369,9e-04,0.32374,0.32436,0.32488,0.37083,0.01959,0.37941,0.38761,0.3901,44.06104,NA,0,0,0,0,0.32622,0.3263,0.32698,0.32745,0.34957,0.35317,0.35904,0.36224,0.00146,0.0015,0.00158,0.00167,0.00919,0.00963,0.00996,0.01053,NA
2018-03-23,2018,82,41,NEON.D09.NOGP.DP1.00033_2018_03_23_120005.jpg,101.17527,104.40549,106.80975,0.33421,0.32387,104.27478,5.36035,105.53239,4.51544,109.69149,5.49809,0.33032,0.00234,0.33075,0.33197,0.33273,0.32634,0.00765,0.32677,0.33048,0.33397,44.45657,NA,0,0,0,0,0.32698,0.32708,0.32773,0.32817,0.34781,0.35118,0.35633,0.35884,0.00146,0.0015,0.00158,0.00167,0.00973,0.01019,0.01054,0.01115,NA
2018-03-24,2018,83,41,NEON.D09.NOGP.DP1.00033_2018_03_24_120005.jpg,92.34844,87.04185,87.67637,0.32592,0.34579,101.92444,9.72218,98.09694,10.29186,100.15493,11.83104,0.32678,0.00043,0.32681,0.32703,0.32726,0.33998,0.00834,0.34187,0.3467,0.3478,44.85167,NA,0,0,0,0,0.32746,0.32757,0.32819,0.32862,0.34297,0.34559,0.34958,0.35162,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-03-25,2018,84,42,NEON.D09.NOGP.DP1.00033_2018_03_25_120006.jpg,118.16926,113.24017,113.08079,0.32872,0.34303,112.94315,11.9272,108.95227,11.1458,110.02014,11.40493,0.32827,0.00078,0.32852,0.32875,0.3291,0.34025,0.00605,0.34211,0.34368,0.34479,45.24586,NA,0,0,0,0,0.32762,0.32772,0.32832,0.32874,0.34653,0.34869,0.35219,0.35464,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-03-26,2018,85,42,NEON.D09.NOGP.DP1.00033_2018_03_26_120005.jpg,136.69283,128.32016,126.00479,0.32817,0.34958,124.07114,10.09768,117.82424,9.05086,117.91874,8.83893,0.32745,0.00073,0.32755,0.32799,0.32834,0.34474,0.0054,0.34637,0.34782,0.34986,45.63931,NA,0,0,0,0,0.32762,0.3277,0.32828,0.3287,0.35185,0.35374,0.35694,0.35991,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-03-27,2018,86,42,NEON.D09.NOGP.DP1.00033_2018_03_27_120005.jpg,120.66948,107.36645,100.85458,0.32645,0.3669,127.10994,11.06307,113.50891,9.15219,105.57421,9.16041,0.32785,0.00089,0.32784,0.32868,0.3289,0.36713,0.012,0.37045,0.37646,0.38236,46.03189,NA,0,0,0,0,0.32721,0.32727,0.32783,0.32827,0.35982,0.36249,0.36611,0.36936,0.00146,0.0015,0.00158,0.00167,0.00919,0.00963,0.00996,0.01053,NA
2018-03-28,2018,87,42,NEON.D09.NOGP.DP1.00033_2018_03_28_120006.jpg,148.06082,127.98749,115.10569,0.3272,0.37852,141.87511,10.33991,123.60318,9.42677,112.87498,9.61084,0.32665,0.00095,0.3265,0.32722,0.32787,0.37515,0.00898,0.377,0.38174,0.38709,46.42329,NA,0,0,0,0,0.3265,0.32651,0.32707,0.32755,0.36586,0.36924,0.37338,0.37693,0.00146,0.0015,0.00158,0.00167,0.00973,0.01019,0.01054,0.01115,NA
2018-03-29,2018,88,42,NEON.D09.NOGP.DP1.00033_2018_03_29_120006.jpg,138.10446,118.53577,105.31708,0.32749,0.38155,139.30046,11.13084,121.44178,7.97273,110.49342,7.94874,0.32708,0.00109,0.3271,0.32784,0.32846,0.37509,0.0146,0.38071,0.38426,0.38541,46.81368,NA,0,0,0,0,0.32592,0.32591,0.32647,0.32698,0.36203,0.36506,0.36938,0.37318,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-03-30,2018,89,43,NEON.D09.NOGP.DP1.00033_2018_03_30_120006.jpg,152.06751,140.2092,138.42347,0.32554,0.35307,115.53785,11.65502,108.22116,10.42764,110.00457,10.7342,0.3242,0.00074,0.32418,0.32466,0.32519,0.34617,0.01077,0.35022,0.35443,0.35653,47.20272,NA,0,0,0,0,0.32539,0.32538,0.32597,0.32652,0.3526,0.35529,0.35864,0.36214,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-03-31,2018,90,43,NEON.D09.NOGP.DP1.00033_2018_03_31_120006.jpg,120.18232,117.59791,126.97705,0.3224,0.32949,111.186,17.35596,108.57275,17.29263,116.68559,18.9113,0.32266,0.00086,0.32267,0.32298,0.32326,0.33072,0.00786,0.33039,0.3335,0.33811,47.59051,NA,0,0,0,0,0.3249,0.3249,0.32553,0.32612,0.34278,0.34499,0.34762,0.35084,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-04-01,2018,91,43,NEON.D09.NOGP.DP1.00033_2018_04_01_120005.jpg,118.67539,114.49997,119.88083,0.32431,0.33614,112.47213,7.55043,107.77639,7.46496,110.99877,9.10137,0.32542,0.00143,0.32541,0.32631,0.32754,0.3397,0.00548,0.33851,0.34223,0.34861,47.97693,NA,0,0,0,0,0.32465,0.3247,0.32533,0.32593,0.33918,0.34058,0.34465,0.34865,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-04-02,2018,92,43,NEON.D09.NOGP.DP1.00033_2018_04_02_120005.jpg,112.74421,107.02588,109.00047,0.32553,0.34293,112.72671,9.93007,108.70481,8.98017,113.35434,10.4735,0.32472,0.00099,0.325,0.32533,0.32545,0.33678,0.01068,0.3419,0.34299,0.34435,48.3618,NA,0,0,0,0,0.3245,0.32458,0.32522,0.32582,0.33883,0.33956,0.34536,0.35021,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-04-03,2018,93,43,NEON.D09.NOGP.DP1.00033_2018_04_03_120006.jpg,121.45208,114.51077,117.12288,0.32431,0.34397,117.18538,13.70443,110.41774,12.39023,112.86847,13.39053,0.32434,0.00103,0.32431,0.32489,0.32568,0.34421,0.0101,0.34547,0.35092,0.35462,48.74504,NA,0,0,0,0,0.32459,0.3247,0.32535,0.32594,0.3485,0.34956,0.35704,0.36216,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-04-04,2018,94,43,NEON.D09.NOGP.DP1.00033_2018_04_04_120005.jpg,128.01524,116.71903,115.23087,0.32425,0.35563,123.36675,9.79644,110.74459,8.65049,105.61877,11.41727,0.326,0.00121,0.32606,0.32706,0.32754,0.36343,0.01685,0.36095,0.37813,0.38638,49.12667,NA,0,0,0,0,0.32476,0.32491,0.32556,0.32612,0.3593,0.36095,0.36964,0.37471,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-04-05,2018,95,44,NEON.D09.NOGP.DP1.00033_2018_04_05_120005.jpg,118.43134,105.81961,104.77351,0.32162,0.35995,132.15581,13.83158,118.40154,10.04432,114.19295,10.2559,0.32451,0.00169,0.32477,0.32557,0.3261,0.36204,0.01935,0.36536,0.37657,0.38385,49.5065,NA,0,0,0,0,0.325,0.32515,0.32578,0.3263,0.36311,0.36531,0.37272,0.37704,0.00146,0.0015,0.00158,0.00167,0.00919,0.00963,0.00996,0.01053,NA
2018-04-06,2018,96,44,NEON.D09.NOGP.DP1.00033_2018_04_06_120006.jpg,122.03944,103.44576,95.39715,0.32238,0.38032,129.31727,5.49976,111.73525,5.77567,103.14413,6.73548,0.32461,0.00111,0.32491,0.32547,0.32602,0.3759,0.00639,0.37959,0.3805,0.38123,49.88443,NA,0,0,0,0,0.32535,0.3255,0.32609,0.32656,0.36516,0.36782,0.3738,0.37732,0.00146,0.0015,0.00158,0.00167,0.00973,0.01019,0.01054,0.01115,NA
2018-04-07,2018,97,45,NEON.D09.NOGP.DP1.00033_2018_04_07_120006.jpg,121.24804,101.70583,89.90181,0.32509,0.38755,130.71002,6.58484,111.74205,6.86217,99.95835,8.60595,0.32633,0.00088,0.32647,0.32687,0.32728,0.38209,0.01007,0.38608,0.38951,0.39093,50.26043,NA,0,0,0,0,0.32554,0.3257,0.32624,0.32668,0.36045,0.3636,0.36865,0.37128,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-04-08,2018,98,45,NEON.D09.NOGP.DP1.00033_2018_04_08_120006.jpg,98.31817,92.98342,95.59307,0.3241,0.3427,108.32116,12.13764,104.05266,10.50207,108.30076,10.2669,0.32445,0.00082,0.32451,0.32505,0.32537,0.3375,0.01012,0.34105,0.34265,0.34465,50.63439,NA,0,0,0,0,0.32552,0.32569,0.32614,0.32651,0.36327,0.36607,0.37173,0.37439,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-04-09,2018,99,45,NEON.D09.NOGP.DP1.00033_2018_04_09_120005.jpg,117.17694,112.04233,114.2594,0.3262,0.34115,117.09475,12.86377,112.18509,11.11319,114.72119,10.78286,0.32611,6e-04,0.3261,0.32646,0.32699,0.34017,0.00873,0.34124,0.34613,0.34803,51.00619,NA,0,0,0,0,0.32545,0.32562,0.32598,0.3263,0.36736,0.36966,0.37617,0.37904,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-04-10,2018,100,45,NEON.D09.NOGP.DP1.00033_2018_04_10_120006.jpg,122.51323,104.12806,92.39158,0.32639,0.38401,128.9667,7.68269,110.71501,6.91224,99.0283,13.83636,0.32686,0.00091,0.32711,0.32755,0.32783,0.38178,0.02694,0.38401,0.40581,0.41233,51.37575,NA,0,0,0,0,0.32531,0.32545,0.32581,0.32613,0.37365,0.37549,0.38283,0.386,0.00146,0.0015,0.00158,0.00167,0.00919,0.00963,0.00996,0.01053,NA
2018-04-11,2018,101,45,NEON.D09.NOGP.DP1.00033_2018_04_11_120006.jpg,129.95963,102.86062,83.43302,0.32525,0.41094,131.45147,3.98143,105.6485,3.73814,87.28266,4.97892,0.32569,0.00035,0.32562,0.32582,0.32601,0.40538,0.00823,0.40808,0.41094,0.41414,51.74298,NA,0,0,0,0,0.32511,0.32518,0.32558,0.3259,0.38135,0.38331,0.39148,0.39487,0.00146,0.0015,0.00158,0.00167,0.00973,0.01019,0.01054,0.01115,NA
2018-04-12,2018,102,45,NEON.D09.NOGP.DP1.00033_2018_04_12_120005.jpg,127.30309,96.92671,75.657,0.32321,0.4245,130.18979,3.58405,99.36887,1.7776,78.4375,1.91372,0.32265,0.00117,0.32326,0.32343,0.32369,0.42266,0.00542,0.42368,0.42526,0.42828,52.10778,NA,0,0,0,0,0.32489,0.32491,0.32537,0.32572,0.39006,0.39451,0.40252,0.40523,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-04-13,2018,103,45,NEON.D09.NOGP.DP1.00033_2018_04_13_120006.jpg,110.37875,103.63653,105.59868,0.32426,0.34535,107.67816,8.73054,101.28437,8.48579,103.04143,9.63518,0.32463,0.00043,0.32462,0.32489,0.32516,0.3453,0.00839,0.34603,0.35208,0.35292,52.47007,NA,0,0,0,0,0.32447,0.32449,0.32506,0.32551,0.39769,0.40422,0.41158,0.41364,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-04-14,2018,104,45,NEON.D09.NOGP.DP1.00033_2018_04_14_120005.jpg,113.47114,90.30225,76.09413,0.32266,0.40545,119.03228,6.82964,97.77129,9.71683,84.96225,19.21157,0.32399,0.00093,0.32397,0.32477,0.3251,0.39748,0.03746,0.41714,0.43243,0.43318,52.82974,NA,0,0,0,0,0.32406,0.32407,0.32477,0.32533,0.40579,0.41392,0.42053,0.42211,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-04-15,2018,105,46,NEON.D09.NOGP.DP1.00033_2018_04_15_120005.jpg,113.28399,82.23634,58.54359,0.32368,0.44589,116.60521,5.00928,87.20485,7.15692,64.90315,9.76083,0.32448,0.0011,0.32404,0.32532,0.32632,0.43521,0.01706,0.44458,0.44796,0.4503,53.18671,NA,0,0,0,0,0.32381,0.32385,0.32462,0.32527,0.42087,0.42849,0.43535,0.43758,0.00146,0.0015,0.00158,0.00167,0.00919,0.00963,0.00996,0.01053,NA
2018-04-16,2018,106,46,NEON.D09.NOGP.DP1.00033_2018_04_16_120006.jpg,109.17896,76.46133,51.06356,0.32303,0.46125,113.55389,5.15181,82.85287,6.06394,59.08718,7.63503,0.32424,0.00112,0.32404,0.32501,0.32606,0.44533,0.01463,0.44885,0.45669,0.46048,53.54088,NA,0,0,0,0,0.32359,0.32367,0.32451,0.32528,0.43648,0.44306,0.45028,0.4534,0.00146,0.0015,0.00158,0.00167,0.00973,0.01019,0.01054,0.01115,NA
2018-04-17,2018,107,47,NEON.D09.NOGP.DP1.00033_2018_04_17_120005.jpg,135.07728,97.51093,67.22034,0.32524,0.45055,118.36183,4.89269,85.27227,3.47925,59.98339,3.44848,0.32345,0.0012,0.3234,0.32438,0.32519,0.44904,0.00888,0.45021,0.45402,0.45696,53.89213,NA,0,0,0,0,0.32353,0.32365,0.32452,0.32537,0.45191,0.45629,0.46271,0.46685,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-04-18,2018,108,47,NEON.D09.NOGP.DP1.00033_2018_04_18_120006.jpg,129.36845,90.55731,59.92581,0.32359,0.46228,121.44852,4.22248,84.48471,3.35745,56.47174,3.64673,0.32194,0.00231,0.32282,0.32373,0.3242,0.46297,0.01002,0.46228,0.46855,0.47566,54.24046,NA,0,0,0,0,0.32376,0.3239,0.32476,0.32561,0.45621,0.45953,0.46556,0.47033,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-04-19,2018,109,47,NEON.D09.NOGP.DP1.00033_2018_04_19_120005.jpg,122.51392,85.55002,55.12075,0.32506,0.46551,115.36047,8.04498,83.71218,4.16839,59.42397,7.9669,0.32381,0.00199,0.32419,0.32475,0.32647,0.44651,0.02641,0.45642,0.46556,0.46947,54.58568,NA,0,0,0,0,0.32405,0.32422,0.32504,0.32588,0.45681,0.45934,0.4654,0.47057,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-04-20,2018,110,47,NEON.D09.NOGP.DP1.00033_2018_04_20_120006.jpg,115.85667,79.39092,49.90258,0.32385,0.47259,117.15119,5.78008,81.86495,4.61407,53.98925,4.37662,0.32358,0.00102,0.32385,0.32437,0.32461,0.46328,0.00722,0.4625,0.46884,0.47365,54.92772,NA,0,0,0,0,0.32433,0.32453,0.32528,0.32605,0.45591,0.45835,0.46574,0.47078,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-04-21,2018,111,47,NEON.D09.NOGP.DP1.00033_2018_04_21_120006.jpg,137.12214,98.99615,67.05125,0.32654,0.4523,122.16531,8.1153,88.28021,5.32917,60.41858,4.54955,0.32592,0.00095,0.32593,0.32655,0.32719,0.45099,0.01166,0.45452,0.45806,0.46447,55.2665,NA,0,0,0,0,0.32465,0.32487,0.32555,0.32625,0.45415,0.45657,0.46529,0.47,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-04-22,2018,112,47,NEON.D09.NOGP.DP1.00033_2018_04_22_120006.jpg,115.86219,80.74497,51.27129,0.32574,0.46742,117.35656,5.46911,84.87343,4.46771,57.53666,6.10857,0.32673,0.00091,0.3266,0.32745,0.32781,0.45219,0.0158,0.45558,0.46762,0.46979,55.60192,NA,0,0,0,0,0.32505,0.32521,0.3259,0.32652,0.454,0.45556,0.4648,0.46908,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-04-23,2018,113,47,NEON.D09.NOGP.DP1.00033_2018_04_23_120006.jpg,129.73069,91.9669,59.8737,0.32662,0.46074,118.29695,6.54722,85.67665,4.37589,58.9151,5.05147,0.32591,0.00101,0.32569,0.32653,0.32738,0.45012,0.01359,0.4479,0.46228,0.46755,55.93389,NA,0,0,0,0,0.32548,0.32558,0.32629,0.32682,0.45384,0.4546,0.46412,0.46796,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-04-24,2018,114,48,NEON.D09.NOGP.DP1.00033_2018_04_24_120006.jpg,126.11082,89.91499,60.4291,0.32524,0.45617,117.08765,4.32665,82.76326,3.77151,55.35728,4.25531,0.32431,0.00205,0.32481,0.32566,0.3262,0.45905,0.00845,0.45863,0.46716,0.46957,56.26225,NA,0,0,0,0,0.32578,0.32583,0.32657,0.32707,0.45396,0.45458,0.46405,0.46759,0.00146,0.0015,0.00158,0.00167,0.00919,0.00963,0.00996,0.01053,NA
2018-04-25,2018,115,48,NEON.D09.NOGP.DP1.00033_2018_04_25_120005.jpg,111.59806,77.3036,49.4056,0.32439,0.46829,119.43424,4.9138,85.52402,4.3359,57.91751,5.14431,0.32532,0.00088,0.32549,0.32588,0.32626,0.45466,0.01157,0.45864,0.46329,0.46697,56.58706,NA,0,0,0,0,0.32602,0.32604,0.32682,0.32729,0.45414,0.4549,0.46416,0.46742,0.00146,0.0015,0.00158,0.00167,0.00973,0.01019,0.01054,0.01115,NA
2018-04-26,2018,116,48,NEON.D09.NOGP.DP1.00033_2018_04_26_120006.jpg,131.87618,95.41798,64.05723,0.3275,0.45264,118.01247,4.72975,85.19765,4.2432,57.41887,5.00525,0.32689,0.00108,0.32693,0.32769,0.32817,0.45312,0.0107,0.45298,0.46325,0.46642,56.90816,NA,0,0,0,0,0.32633,0.32632,0.32714,0.3276,0.45435,0.45568,0.46437,0.46733,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-04-27,2018,117,48,NEON.D09.NOGP.DP1.00033_2018_04_27_120006.jpg,114.99343,81.22373,52.64244,0.32638,0.46208,115.45124,2.79737,83.63479,3.76501,56.73749,5.51879,0.32691,0.00095,0.32662,0.32785,0.32815,0.45178,0.01292,0.45536,0.46234,0.46599,57.22556,NA,0,0,0,0,0.32655,0.32658,0.32742,0.32788,0.45404,0.45635,0.46492,0.46785,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2018-04-28,2018,118,48,NEON.D09.NOGP.DP1.00033_2018_04_28_120006.jpg,112.30821,78.37677,49.569,0.32622,0.46746,115.17246,4.59085,83.00392,5.19949,55.74153,6.3227,0.32688,0.00107,0.32691,0.3278,0.32807,0.45425,0.01222,0.45399,0.46697,0.4687,57.53893,NA,0,0,0,0,0.32687,0.32694,0.32778,0.32827,0.45341,0.45664,0.46516,0.46828,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2018-04-29,2018,119,49,NEON.D09.NOGP.DP1.00033_2018_04_29_120006.jpg,116.31629,82.09089,51.35256,0.32868,0.46571,117.46186,5.30643,85.15352,4.96217,56.28965,6.42764,0.32889,0.00084,0.32881,0.32942,0.33019,0.45423,0.01504,0.46038,0.46756,0.47098,57.84845,NA,0,0,0,0,0.32744,0.32753,0.32832,0.32885,0.45257,0.45613,0.46429,0.46818,0.00146,0.0015,0.00158,0.00167,0.00919,0.00963,0.00996,0.01053,NA
2018-04-30,2018,120,49,NEON.D09.NOGP.DP1.00033_2018_04_30_120006.jpg,125.77658,88.91415,56.43039,0.32795,0.46391,119.205,5.1905,86.74837,2.74475,58.71444,4.7096,0.32776,0.00095,0.3277,0.3282,0.32888,0.45047,0.01588,0.45661,0.46096,0.46393,58.15397,NA,0,0,0,0,0.3281,0.32822,0.32894,0.32951,0.45155,0.45532,0.46294,0.46762,0.00146,0.0015,0.00158,0.00167,0.00973,0.01019,0.01054,0.01115,NA
2018-05-01,2018,121,49,NEON.D09.NOGP.DP1.00033_2018_05_01_120005.jpg,122.28301,88.5287,59.83605,0.3271,0.45182,118.32999,4.87871,85.24119,2.58158,57.28559,4.99525,0.32676,0.00293,0.32749,0.32893,0.32987,0.45376,0.01785,0.45513,0.46395,0.47398,58.45539,NA,0,0,0,0,0.32901,0.32913,0.32982,0.33046,0.45008,0.45382,0.46036,0.46575,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
