#
# 3-day summary product time series for NEON.D01.BART.DP1.00033
#
# Site: NEON.D01.BART.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-02-28
# Creation Time: 14:38:42
# Update Date: 2019-01-14
# Update Time: 05:31:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:06:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-05-27,2017,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44286,0.44327,0.45336,0.45838,0.39463,0.39663,0.40235,0.40603,0.00339,0.00405,0.00367,0.00335,0.00732,0.00807,0.00672,0.00668,NA
2017-05-28,2017,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44337,0.44548,0.45372,0.45859,0.39368,0.39602,0.40174,0.40529,0.00339,0.00416,0.00367,0.00335,0.00732,0.00807,0.00672,0.00668,NA
2017-05-29,2017,149,153,NEON.D01.BART.DP1.00033_2017_05_29_120005.jpg,75.93113,88.18304,30.67271,0.45272,0.38982,83.21954,13.88144,94.11684,11.76827,34.40491,6.69207,0.44602,0.01483,0.45209,0.45696,0.45969,0.39203,0.01188,0.39346,0.4004,0.40526,67.65304,NA,0,0,0,0,0.44393,0.44705,0.45428,0.45902,0.39262,0.39515,0.40086,0.40432,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2017-05-30,2017,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44423,0.44759,0.4548,0.45941,0.39143,0.39406,0.39973,0.40315,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2017-05-31,2017,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44357,0.44705,0.4545,0.45893,0.39031,0.39314,0.39874,0.40223,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2017-06-01,2017,152,154,NEON.D01.BART.DP1.00033_2017_06_01_120005.jpg,109.4153,115.59255,45.2294,0.42774,0.40489,86.73694,15.88109,96.7584,14.91453,38.9664,5.92054,0.43496,0.01485,0.44105,0.44745,0.44991,0.388,0.01903,0.39454,0.39872,0.40282,68.20677,NA,0,0,0,0,0.44234,0.44585,0.45371,0.45793,0.38922,0.39228,0.39781,0.40143,0.00324,0.00403,0.00351,0.0032,0.007,0.00772,0.00642,0.00639,NA
2017-06-02,2017,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44091,0.44441,0.45275,0.45676,0.38812,0.3914,0.39685,0.40064,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2017-06-03,2017,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43965,0.44315,0.45193,0.4558,0.38695,0.39039,0.39578,0.39974,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2017-06-04,2017,155,158,NEON.D01.BART.DP1.00033_2017_06_04_120006.jpg,105.13311,111.64312,49.25904,0.41966,0.39518,82.24326,18.58629,93.64197,16.66543,37.0971,8.21002,0.44182,0.01442,0.44628,0.45161,0.4579,0.38409,0.01354,0.3882,0.39508,0.39911,68.55375,NA,0,0,0,0,0.43894,0.4425,0.45158,0.45538,0.38568,0.38918,0.39451,0.3986,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2017-06-05,2017,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43854,0.4421,0.45154,0.45537,0.38429,0.38769,0.39298,0.39721,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2017-06-06,2017,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43797,0.44142,0.45143,0.45537,0.38286,0.38601,0.39123,0.39566,0.00328,0.00405,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2017-06-07,2017,158,158,NEON.D01.BART.DP1.00033_2017_06_07_120005.jpg,107.61651,115.00648,52.55358,0.41794,0.39108,86.5188,13.64884,97.11235,11.30471,40.49179,8.2797,0.43517,0.0175,0.43331,0.45344,0.45635,0.38525,0.01037,0.38658,0.3918,0.39515,68.84079,NA,0,0,0,0,0.43735,0.44052,0.45128,0.45537,0.38139,0.38425,0.38938,0.39404,0.00324,0.00394,0.00351,0.0032,0.007,0.00772,0.00642,0.00639,NA
2017-06-08,2017,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43674,0.43951,0.45111,0.45539,0.37992,0.38248,0.38755,0.39244,0.00328,0.00387,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2017-06-09,2017,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43623,0.43845,0.45096,0.45541,0.37849,0.38081,0.38584,0.39092,0.00338,0.00387,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2017-06-10,2017,161,156,NEON.D01.BART.DP1.00033_2017_06_10_120006.jpg,88.47249,103.05763,37.37017,0.45023,0.38651,86.20504,10.66001,99.092,8.07908,42.58976,5.44447,0.43573,0.01353,0.43548,0.449,0.45171,0.37734,0.01426,0.38073,0.38495,0.38967,69.06687,NA,0,0,0,0,0.43591,0.43745,0.45084,0.45543,0.37712,0.37934,0.38438,0.38956,0.00343,0.00394,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2017-06-11,2017,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4359,0.43659,0.45091,0.45567,0.37563,0.3778,0.38293,0.38821,0.00339,0.00405,0.00367,0.00335,0.00732,0.00807,0.00672,0.00668,NA
2017-06-12,2017,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43606,0.43595,0.4511,0.45608,0.374,0.37611,0.38141,0.38677,0.00339,0.00416,0.00367,0.00335,0.00732,0.00807,0.00672,0.00668,NA
2017-06-13,2017,164,134,NEON.D01.BART.DP1.00033_2017_06_13_120005.jpg,97.67275,111.15357,45.65026,0.43679,0.38382,84.21549,10.95302,97.87546,10.15027,44.79234,7.18841,0.4324,0.01357,0.42834,0.44605,0.45375,0.37074,0.00949,0.37036,0.3751,0.38314,69.23116,NA,0,0,0,0,0.43611,0.43561,0.45112,0.45629,0.37256,0.37467,0.38008,0.38551,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2017-06-14,2017,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43608,0.43569,0.45095,0.45626,0.37125,0.37349,0.37896,0.3844,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2017-06-15,2017,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43616,0.43612,0.45077,0.45623,0.36985,0.37232,0.37789,0.3833,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2017-06-16,2017,167,156,NEON.D01.BART.DP1.00033_2017_06_16_120005.jpg,64.21689,79.83196,30.02416,0.45861,0.36891,80.03449,11.87788,95.08146,9.66521,41.26533,7.56915,0.4412,0.01712,0.44465,0.45814,0.46228,0.36901,0.01082,0.37072,0.37613,0.38157,69.33308,NA,0,0,0,0,0.4363,0.43673,0.45056,0.45617,0.36844,0.37121,0.37689,0.38226,0.00324,0.00403,0.00351,0.0032,0.007,0.00772,0.00642,0.00639,NA
2017-06-17,2017,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43644,0.43737,0.4503,0.45606,0.36712,0.37021,0.376,0.3813,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2017-06-18,2017,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43652,0.43787,0.44999,0.45588,0.36597,0.36935,0.37523,0.38046,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2017-06-19,2017,170,159,NEON.D01.BART.DP1.00033_2017_06_19_120006.jpg,74.3931,90.39555,35.73735,0.45079,0.37099,79.00331,15.95393,93.70596,14.2844,43.14636,7.48813,0.43504,0.0175,0.43436,0.44778,0.45603,0.3638,0.02228,0.37165,0.3785,0.38215,69.37216,NA,0,0,0,0,0.43649,0.43806,0.44961,0.45562,0.36509,0.3687,0.37462,0.37978,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2017-06-20,2017,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4364,0.43801,0.44914,0.45525,0.36447,0.36829,0.37422,0.37928,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2017-06-21,2017,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43631,0.43789,0.44857,0.45477,0.36403,0.36811,0.37403,0.37892,0.00328,0.00405,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2017-06-22,2017,173,157,NEON.D01.BART.DP1.00033_2017_06_22_120006.jpg,98.40814,110.59028,51.17882,0.42506,0.37824,80.37058,13.21615,95.93251,11.9817,43.82894,6.81329,0.43685,0.0132,0.44192,0.44786,0.45139,0.36392,0.01256,0.36511,0.37351,0.37838,69.37124,NA,0,0,0,0,0.43619,0.43772,0.44793,0.4542,0.36374,0.3681,0.37399,0.37869,0.00324,0.00394,0.00351,0.0032,0.007,0.00772,0.00642,0.00639,NA
2017-06-23,2017,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43601,0.43749,0.44723,0.45357,0.36355,0.36818,0.37405,0.37854,0.00328,0.00387,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2017-06-24,2017,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43574,0.43722,0.4465,0.45289,0.36344,0.36828,0.37413,0.37845,0.00338,0.00387,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2017-06-25,2017,176,154,NEON.D01.BART.DP1.00033_2017_06_25_120006.jpg,77.60028,97.59231,43.89082,0.44546,0.3542,81.24313,12.91925,97.07442,10.42117,46.00408,6.59124,0.43366,0.01505,0.43705,0.44495,0.4532,0.36062,0.02256,0.36834,0.37178,0.37584,69.32667,NA,0,0,0,0,0.43536,0.43689,0.44575,0.45218,0.36338,0.36834,0.37419,0.37838,0.00343,0.00394,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2017-06-26,2017,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43462,0.43653,0.44466,0.45121,0.36353,0.36849,0.37435,0.37846,0.00339,0.00405,0.00367,0.00335,0.00732,0.00807,0.00672,0.00668,NA
2017-06-27,2017,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43361,0.43612,0.44327,0.45001,0.3639,0.36881,0.37466,0.37871,0.00339,0.00416,0.00367,0.00335,0.00732,0.00807,0.00672,0.00668,NA
2017-06-28,2017,179,157,NEON.D01.BART.DP1.00033_2017_06_28_120006.jpg,93.62416,105.45812,52.87348,0.41856,0.37159,81.51904,9.96612,95.74581,9.52297,43.14065,6.35645,0.43499,0.01101,0.43897,0.44237,0.44728,0.36957,0.01354,0.37132,0.37612,0.38053,69.21971,NA,0,0,0,0,0.43282,0.43569,0.44219,0.44899,0.36421,0.36905,0.37489,0.37889,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2017-06-29,2017,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43224,0.43516,0.44142,0.44814,0.36454,0.36926,0.37511,0.37906,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2017-06-30,2017,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43158,0.43451,0.44062,0.44722,0.36508,0.3696,0.37545,0.37936,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2017-07-01,2017,182,157,NEON.D01.BART.DP1.00033_2017_07_01_120006.jpg,67.13925,82.03043,32.77893,0.45084,0.369,73.25841,15.63921,87.20558,14.38198,40.47362,7.21952,0.43504,0.01469,0.43918,0.44479,0.45119,0.36231,0.02094,0.36926,0.37453,0.37888,69.05093,NA,0,0,0,0,0.4309,0.4338,0.43985,0.44629,0.36574,0.36998,0.37586,0.37973,0.00324,0.00403,0.00351,0.0032,0.007,0.00772,0.00642,0.00639,NA
2017-07-02,2017,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43026,0.43308,0.43915,0.4454,0.3664,0.37037,0.37627,0.38011,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2017-07-03,2017,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42973,0.43239,0.43858,0.44463,0.36696,0.37069,0.3766,0.38044,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2017-07-04,2017,185,152,NEON.D01.BART.DP1.00033_2017_07_04_120006.jpg,81.94919,98.28764,43.45109,0.4394,0.36636,86.0115,12.69871,98.69225,10.77926,49.55126,5.52791,0.42191,0.01148,0.4189,0.4312,0.44107,0.36595,0.01658,0.36909,0.37797,0.381,68.82135,NA,0,0,0,0,0.42936,0.43179,0.43818,0.44403,0.36732,0.37088,0.37681,0.38064,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2017-07-05,2017,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42918,0.43124,0.43803,0.4436,0.36747,0.37091,0.37685,0.38071,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2017-07-06,2017,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42916,0.43067,0.43809,0.44328,0.36751,0.37082,0.37677,0.38071,0.00328,0.00405,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2017-07-07,2017,188,151,NEON.D01.BART.DP1.00033_2017_07_07_120005.jpg,89.51532,102.10125,43.06116,0.43507,0.38144,82.3419,9.64381,95.00826,8.47427,44.22074,4.89412,0.4292,0.01041,0.43231,0.43797,0.44133,0.37098,0.0134,0.37355,0.37939,0.38328,68.53166,NA,0,0,0,0,0.4292,0.43008,0.43828,0.44302,0.36751,0.37069,0.37664,0.38067,0.00324,0.00394,0.00351,0.0032,0.007,0.00772,0.00642,0.00639,NA
2017-07-08,2017,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42926,0.42951,0.43849,0.4428,0.3675,0.37057,0.37652,0.38064,0.00328,0.00387,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2017-07-09,2017,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42927,0.42894,0.43864,0.44259,0.36754,0.37051,0.37646,0.38065,0.00338,0.00387,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2017-07-10,2017,191,150,NEON.D01.BART.DP1.00033_2017_07_10_120006.jpg,87.04237,102.97459,53.18134,0.42342,0.35791,84.13764,10.18782,96.11685,8.7131,45.94414,5.31121,0.42545,0.01069,0.42303,0.43619,0.43844,0.37133,0.014,0.37462,0.37863,0.3821,68.1838,NA,0,0,0,0,0.42915,0.4284,0.43864,0.44235,0.36768,0.37058,0.37653,0.38073,0.00343,0.00394,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42905,0.4279,0.43865,0.44218,0.36786,0.37077,0.37663,0.38084,0.00339,0.00405,0.00367,0.00335,0.00732,0.00807,0.00672,0.00668,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42905,0.42745,0.43877,0.44211,0.36804,0.37099,0.37668,0.38092,0.00339,0.00416,0.00367,0.00335,0.00732,0.00807,0.00672,0.00668,NA
2017-07-13,2017,194,151,NEON.D01.BART.DP1.00033_2017_07_13_120006.jpg,78.19315,94.06727,39.93745,0.4433,0.36849,75.61373,10.93079,91.35863,10.8962,40.87447,5.40752,0.44008,0.01019,0.44282,0.44649,0.44854,0.36317,0.01012,0.36249,0.3694,0.37513,67.77878,NA,0,0,0,0,0.42897,0.42706,0.4388,0.44202,0.36826,0.37121,0.37682,0.38105,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42883,0.42681,0.43885,0.44201,0.36847,0.37141,0.37705,0.38122,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42873,0.42671,0.43903,0.4422,0.36864,0.37159,0.37733,0.38139,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2017-07-16,2017,197,154,NEON.D01.BART.DP1.00033_2017_07_16_120005.jpg,78.31775,93.47049,44.20491,0.43275,0.36259,81.90789,14.28242,94.54392,12.31735,45.87463,6.18031,0.426,0.0123,0.42171,0.43881,0.44254,0.36672,0.02009,0.37334,0.37838,0.38295,67.31811,NA,0,0,0,0,0.42864,0.42668,0.43926,0.44248,0.3688,0.37178,0.37766,0.38158,0.00324,0.00403,0.00351,0.0032,0.007,0.00772,0.00642,0.00639,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42849,0.42665,0.43941,0.44273,0.36898,0.37199,0.37801,0.38179,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42826,0.42653,0.43939,0.44284,0.36923,0.37226,0.37838,0.38204,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2017-07-19,2017,200,152,NEON.D01.BART.DP1.00033_2017_07_19_120006.jpg,56.85499,73.67387,37.7043,0.43793,0.33795,81.65724,13.76923,92.70825,12.60919,44.50695,6.28453,0.42426,0.01114,0.41972,0.43651,0.44093,0.37173,0.01518,0.37592,0.38166,0.38443,66.804,NA,0,0,0,0,0.42789,0.42625,0.43909,0.4427,0.36958,0.37259,0.37877,0.38235,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42726,0.42579,0.43836,0.4422,0.37015,0.37308,0.37927,0.38276,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42636,0.42524,0.43722,0.4414,0.37096,0.37376,0.37992,0.38329,0.00328,0.00405,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2017-07-22,2017,203,150,NEON.D01.BART.DP1.00033_2017_07_22_120006.jpg,92.27189,101.90336,46.29146,0.42377,0.38372,85.45108,10.74634,96.43812,9.65183,46.19264,4.79201,0.4232,0.00928,0.42161,0.43075,0.43718,0.37387,0.01104,0.37492,0.38167,0.38459,66.23752,NA,0,0,0,0,0.42533,0.42463,0.43588,0.44046,0.37189,0.37453,0.38066,0.38389,0.00324,0.00394,0.00351,0.0032,0.007,0.00772,0.00642,0.00639,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42429,0.42398,0.43451,0.43949,0.37283,0.3753,0.3814,0.3845,0.00328,0.00387,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42338,0.42333,0.43332,0.43865,0.37366,0.37599,0.38206,0.38509,0.00338,0.00387,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2017-07-25,2017,206,148,NEON.D01.BART.DP1.00033_2017_07_25_120006.jpg,84.68963,96.48009,41.45479,0.43338,0.38041,81.19935,12.80273,93.11341,10.77382,43.78111,7.21881,0.42836,0.01466,0.43264,0.44279,0.44485,0.37126,0.01083,0.37294,0.38053,0.38342,65.62145,NA,0,0,0,0,0.42273,0.42272,0.43248,0.43806,0.37426,0.37649,0.38257,0.3856,0.00343,0.00394,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42233,0.42217,0.43179,0.43763,0.37467,0.37676,0.38288,0.38602,0.00339,0.00405,0.00367,0.00335,0.00732,0.00807,0.00672,0.00668,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42201,0.42173,0.43107,0.43722,0.37501,0.3769,0.38308,0.3864,0.00339,0.00416,0.00367,0.00335,0.00732,0.00807,0.00672,0.00668,NA
2017-07-28,2017,209,148,NEON.D01.BART.DP1.00033_2017_07_28_120006.jpg,93.09004,102.87008,53.09815,0.41304,0.37377,86.93164,8.89375,97.96681,7.10093,46.29089,5.14322,0.42423,0.01129,0.42295,0.43428,0.43949,0.37552,0.01477,0.37775,0.38379,0.38677,64.957,NA,0,0,0,0,0.42172,0.42143,0.43053,0.43688,0.37533,0.3771,0.38333,0.38679,0.00343,0.00421,0.00372,0.00339,0.00741,0.00817,0.0068,0.00677,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42147,0.42128,0.43025,0.43664,0.37553,0.37729,0.38357,0.38717,0.00338,0.00416,0.00366,0.00334,0.00729,0.00804,0.0067,0.00666,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42129,0.42126,0.43011,0.43648,0.37556,0.37738,0.38371,0.38752,0.00328,0.00407,0.00356,0.00325,0.00709,0.00782,0.00651,0.00648,NA
2017-07-31,2017,212,146,NEON.D01.BART.DP1.00033_2017_07_31_120006.jpg,79.7583,95.44961,43.63746,0.43615,0.36445,90.23891,11.10814,98.23657,10.28164,49.59071,5.76093,0.41301,0.00843,0.41126,0.41409,0.42507,0.37855,0.01097,0.38042,0.38328,0.38752,64.24675,NA,0,0,0,0,0.42115,0.42131,0.43006,0.43637,0.3755,0.37741,0.3838,0.38787,0.00324,0.00403,0.00351,0.0032,0.007,0.00772,0.00642,0.00639,NA
