#
# 3-day summary product time series for donanafuenteduque
#
# Site: donanafuenteduque
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 36.998553
# Lon: -6.434595
# Elev: 1
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:16:40
# Update Date: 2019-01-14
# Update Time: 05:20:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:08:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-22,2018,203,69,donanafuenteduque_2018_07_22_121322.jpg,120.11421,92.11784,52.20899,0.34835,0.45422,116.00988,3.76881,90.8585,2.32389,52.40615,2.5858,0.35043,0.00186,0.35036,0.35204,0.35286,0.44745,0.00972,0.44978,0.45562,0.45789,73.24406,NA,0,0,0,0,0.35063,0.35055,0.35234,0.35325,0.44642,0.44777,0.45431,0.45753,0.00079,0.00096,0.00089,0.00094,0.00465,0.00475,0.00462,0.00542,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35071,0.35061,0.3524,0.35329,0.44602,0.44725,0.45363,0.45685,0.00084,0.00103,0.00094,0.00099,0.00478,0.00492,0.00479,0.00558,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3508,0.35069,0.35246,0.35331,0.44576,0.44691,0.45311,0.45631,0.00089,0.00109,0.00098,0.00103,0.00491,0.00509,0.00495,0.00572,NA
2018-07-25,2018,206,69,donanafuenteduque_2018_07_25_121319.jpg,116.99404,89.5721,50.05871,0.34904,0.4559,115.77935,3.81591,91.45288,2.17278,53.20273,2.97926,0.35115,0.00172,0.35111,0.35263,0.35351,0.44458,0.01122,0.4468,0.45298,0.45528,72.64115,NA,0,0,0,0,0.3509,0.35079,0.35249,0.35331,0.44566,0.44679,0.4528,0.45596,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35101,0.3509,0.35251,0.3533,0.44573,0.4469,0.4527,0.4558,0.00089,0.00109,0.00098,0.00103,0.00491,0.00509,0.00495,0.00572,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35113,0.35104,0.35254,0.35331,0.44592,0.4472,0.45276,0.45578,0.00084,0.00103,0.00094,0.00099,0.00478,0.00492,0.00479,0.00558,NA
2018-07-28,2018,209,69,donanafuenteduque_2018_07_28_121317.jpg,115.04643,88.67092,51.10643,0.34797,0.45147,115.59236,3.57497,91.97998,2.57351,54.44782,2.64144,0.35104,0.00188,0.35079,0.35259,0.35361,0.4412,0.00901,0.44259,0.44899,0.45145,71.99218,NA,0,0,0,0,0.35126,0.35119,0.35257,0.35333,0.44619,0.44763,0.45295,0.45588,0.00079,0.00096,0.00089,0.00094,0.00465,0.00475,0.00462,0.00542,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35138,0.35132,0.35259,0.35334,0.44651,0.44814,0.45322,0.45605,0.00075,0.00092,0.00087,0.00091,0.00456,0.00463,0.00451,0.00532,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35148,0.35142,0.35258,0.35333,0.44687,0.44869,0.45353,0.45628,0.00075,0.00092,0.00087,0.00091,0.00456,0.00463,0.00451,0.00532,NA
2018-07-31,2018,212,70,donanafuenteduque_2018_07_31_121319.jpg,118.796,92.34087,52.30072,0.35052,0.45095,116.56963,4.03203,92.32721,2.45524,53.58599,2.60979,0.35176,0.00148,0.35196,0.35315,0.35342,0.44409,0.00895,0.44675,0.45094,0.45394,71.28879,NA,0,0,0,0,0.35153,0.35148,0.35254,0.35329,0.44722,0.44922,0.45386,0.45653,0.00079,0.00096,0.00089,0.00094,0.00465,0.00475,0.00462,0.00542,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35153,0.35148,0.35244,0.35321,0.44753,0.44969,0.45416,0.45677,0.00084,0.00103,0.00094,0.00099,0.00478,0.00492,0.00479,0.00558,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35146,0.3514,0.35229,0.35307,0.44778,0.45006,0.4544,0.45697,0.00089,0.00109,0.00098,0.00103,0.00491,0.00509,0.00495,0.00572,NA
2018-08-03,2018,215,69,donanafuenteduque_2018_08_03_121315.jpg,122.45378,94.32203,52.07502,0.35083,0.45547,117.80462,3.58392,90.96383,2.57395,50.21687,2.44947,0.35124,0.00122,0.35116,0.35199,0.35283,0.45491,0.00701,0.45615,0.45868,0.46259,70.53725,NA,0,0,0,0,0.3513,0.35124,0.35207,0.35286,0.44794,0.45027,0.45454,0.45711,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35105,0.35097,0.35177,0.35259,0.44801,0.4503,0.45457,0.45718,0.00089,0.00109,0.00098,0.00103,0.00491,0.00509,0.00495,0.00572,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35071,0.35061,0.3514,0.35225,0.448,0.45018,0.45451,0.45722,0.00084,0.00103,0.00094,0.00099,0.00478,0.00492,0.00479,0.00558,NA
2018-08-06,2018,218,70,donanafuenteduque_2018_08_06_121305.jpg,122.91456,94.61223,52.81653,0.34997,0.45466,117.64846,3.49799,90.89976,2.49518,50.61608,2.56842,0.35076,0.00107,0.35057,0.35126,0.35217,0.454,0.00705,0.4552,0.45916,0.46151,69.7439,NA,0,0,0,0,0.35029,0.35018,0.35098,0.35187,0.44794,0.44996,0.45439,0.45726,0.00079,0.00096,0.00089,0.00094,0.00465,0.00475,0.00462,0.00542,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34982,0.3497,0.35052,0.35145,0.44787,0.44967,0.45424,0.45728,0.00075,0.00092,0.00087,0.00091,0.00456,0.00463,0.00451,0.00532,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34932,0.34918,0.35004,0.35101,0.44781,0.44936,0.45408,0.45732,0.00075,0.00092,0.00087,0.00091,0.00456,0.00463,0.00451,0.00532,NA
2018-08-09,2018,221,68,donanafuenteduque_2018_08_09_121311.jpg,121.44,94.15892,55.61777,0.34717,0.44776,117.643,3.90332,92.18218,2.5099,54.71572,2.84173,0.34847,0.00125,0.34807,0.34898,0.35036,0.44473,0.00917,0.44581,0.45253,0.4551,68.90495,NA,0,0,0,0,0.34879,0.34865,0.34954,0.35054,0.44778,0.44908,0.45394,0.45739,0.00079,0.00096,0.00089,0.00094,0.00465,0.00475,0.00462,0.00542,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34826,0.34811,0.34905,0.35008,0.44781,0.44885,0.45384,0.45749,0.00084,0.00103,0.00094,0.00099,0.00478,0.00492,0.00479,0.00558,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34775,0.3476,0.34857,0.34961,0.44792,0.44873,0.4538,0.45764,0.00089,0.00109,0.00098,0.00103,0.00491,0.00509,0.00495,0.00572,NA
2018-08-12,2018,224,71,donanafuenteduque_2018_08_12_121309.jpg,125.97857,95.78365,54.94767,0.34615,0.45527,118.98686,4.46428,92.30673,2.85244,54.29112,2.64313,0.34758,0.00137,0.34766,0.34847,0.34936,0.44801,0.0076,0.44866,0.45285,0.45854,68.02511,NA,0,0,0,0,0.34727,0.34712,0.34811,0.34917,0.44814,0.44876,0.45387,0.45785,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34682,0.34667,0.34768,0.34872,0.4485,0.44898,0.45405,0.45813,0.00089,0.00109,0.00098,0.00103,0.00491,0.00509,0.00495,0.00572,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34639,0.34624,0.34723,0.34825,0.44898,0.44936,0.45435,0.45847,0.00084,0.00103,0.00094,0.00099,0.00478,0.00492,0.00479,0.00558,NA
2018-08-15,2018,227,72,donanafuenteduque_2018_08_15_121310.jpg,126.0088,95.69857,56.52855,0.34395,0.45288,118.07137,5.20253,92.10523,2.34211,56.44827,3.47603,0.34546,0.00135,0.3453,0.34627,0.34711,0.44278,0.0138,0.44545,0.45221,0.45607,67.10586,NA,0,0,0,0,0.34596,0.34582,0.34678,0.34777,0.44956,0.44989,0.45476,0.45888,0.00079,0.00096,0.00089,0.00094,0.00465,0.00475,0.00462,0.00542,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34555,0.3454,0.34633,0.34728,0.45021,0.45054,0.45525,0.45933,0.00075,0.00092,0.00087,0.00091,0.00456,0.00463,0.00451,0.00532,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34513,0.34499,0.34588,0.34679,0.45091,0.45128,0.45583,0.45982,0.00075,0.00092,0.00087,0.00091,0.00456,0.00463,0.00451,0.00532,NA
2018-08-18,2018,230,70,donanafuenteduque_2018_08_18_121308.jpg,121.6658,91.72598,52.44681,0.34504,0.45767,120.02446,4.77903,91.91311,3.06353,54.28974,2.77528,0.34526,0.0014,0.34497,0.34606,0.34697,0.45083,0.00832,0.45222,0.45539,0.45798,66.15236,NA,0,0,0,0,0.34472,0.34459,0.34544,0.3463,0.45162,0.45208,0.45647,0.46034,0.00079,0.00096,0.00089,0.00094,0.00465,0.00475,0.00462,0.00542,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34431,0.34419,0.345,0.34583,0.45233,0.45292,0.45716,0.46089,0.00084,0.00103,0.00094,0.00099,0.00478,0.00492,0.00479,0.00558,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34389,0.34379,0.34458,0.34537,0.453,0.45377,0.45789,0.46145,0.00089,0.00109,0.00098,0.00103,0.00491,0.00509,0.00495,0.00572,NA
2018-08-21,2018,233,72,donanafuenteduque_2018_08_21_121309.jpg,127.49387,96.37452,57.03088,0.34309,0.45388,121.31258,4.05322,91.86561,2.9939,54.15147,2.52747,0.34366,0.00132,0.34349,0.34429,0.34538,0.45383,0.00533,0.45388,0.45778,0.46122,65.16384,NA,0,0,0,0,0.34346,0.34339,0.34418,0.34493,0.45362,0.4546,0.45865,0.46201,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34305,0.34301,0.3438,0.34452,0.45436,0.45542,0.45942,0.46273,9e-04,0.00109,0.00098,0.00104,0.00491,0.00511,0.00497,0.00572,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34266,0.34265,0.34344,0.34412,0.45534,0.45624,0.4602,0.46365,0.00086,0.00105,0.00095,0.001,0.0048,0.00496,0.00482,0.0056,NA
2018-08-24,2018,236,65,donanafuenteduque_2018_08_24_121308.jpg,125.25046,93.51185,54.09062,0.34272,0.45904,121.43673,4.27637,90.77961,3.01929,53.38562,2.34429,0.3418,0.0015,0.34216,0.34277,0.34315,0.45723,0.00556,0.45755,0.46138,0.46362,64.14366,NA,0,0,0,0,0.3423,0.34231,0.34309,0.34375,0.45641,0.45704,0.46098,0.46466,0.00082,0.001,9e-04,0.00095,0.00476,0.00476,0.00463,0.00554,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34197,0.342,0.34277,0.3434,0.45742,0.4578,0.46172,0.46566,0.00077,0.00093,0.00086,9e-04,0.0048,0.00456,0.00444,0.0056,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34166,0.34171,0.34247,0.34307,0.45823,0.45851,0.46244,0.46651,0.00073,0.00089,0.00082,0.00087,0.00491,0.00442,0.0043,0.00572,NA
2018-08-27,2018,239,67,donanafuenteduque_2018_08_27_121308.jpg,123.57726,93.16648,56.02678,0.34156,0.45304,121.86616,4.71552,89.96188,2.89028,52.28956,3.06182,0.34062,0.00152,0.34066,0.34161,0.34202,0.46142,0.00995,0.46383,0.46794,0.47162,63.13571,NA,0,0,0,0,0.34138,0.34144,0.34219,0.34278,0.4587,0.45915,0.46309,0.46711,0.00071,0.00087,0.00081,0.00085,0.00497,0.00436,0.00425,0.00579,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34113,0.3412,0.34193,0.34251,0.45879,0.45969,0.46368,0.46752,0.00073,0.00089,0.00082,0.00087,0.00491,0.00442,0.0043,0.00572,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3409,0.34097,0.34169,0.34227,0.45865,0.46013,0.46419,0.46789,0.00077,0.00093,0.00086,9e-04,0.0048,0.00456,0.00444,0.0056,NA
2018-08-30,2018,242,68,donanafuenteduque_2018_08_30_121307.jpg,128.50859,94.85723,54.84969,0.34095,0.4619,122.67401,4.20094,90.62685,3.02684,52.83724,2.87491,0.34054,0.00165,0.34076,0.34144,0.34209,0.461,0.0071,0.46191,0.46631,0.4691,62.10826,NA,0,0,0,0,0.3407,0.34077,0.34147,0.34206,0.45835,0.46045,0.4646,0.4682,0.00082,0.001,9e-04,0.00095,0.00476,0.00476,0.00463,0.00554,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34053,0.34058,0.34127,0.34188,0.45798,0.46063,0.46489,0.46846,0.00086,0.00105,0.00095,0.001,0.0048,0.00496,0.00482,0.0056,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34038,0.34041,0.34109,0.34174,0.4576,0.46065,0.46506,0.46865,9e-04,0.00109,0.00098,0.00104,0.00491,0.00511,0.00497,0.00572,NA
2018-09-02,2018,245,66,donanafuenteduque_2018_09_02_121311.jpg,122.30379,88.66954,48.73446,0.34142,0.47093,122.21176,5.95874,90.57514,3.69045,53.18594,4.60251,0.34056,0.00138,0.34073,0.3412,0.34178,0.45957,0.01428,0.4627,0.46795,0.47051,61.05745,NA,0,0,0,0,0.34025,0.34026,0.34093,0.34164,0.45731,0.4605,0.46508,0.46877,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34014,0.34011,0.34079,0.34158,0.45697,0.46012,0.46495,0.46876,0.00089,0.00109,0.00098,0.00103,0.00491,0.00509,0.00495,0.00572,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34002,0.33996,0.34066,0.34156,0.45645,0.45953,0.46468,0.4686,0.00084,0.00103,0.00094,0.00099,0.00478,0.00492,0.00479,0.00558,NA
2018-09-05,2018,248,64,donanafuenteduque_2018_09_05_121306.jpg,118.71406,89.66055,54.71453,0.3408,0.45123,122.09449,6.85148,91.77673,3.65539,56.33184,4.15982,0.33967,0.0019,0.33938,0.34049,0.34083,0.45179,0.01583,0.45537,0.45944,0.46448,59.98407,NA,0,0,0,0,0.3399,0.33981,0.34055,0.34156,0.45578,0.45879,0.46431,0.46832,0.00079,0.00096,0.00089,0.00094,0.00465,0.00475,0.00462,0.00542,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33978,0.33967,0.34045,0.34158,0.45504,0.45795,0.46387,0.46794,0.00075,0.00092,0.00087,0.00091,0.00456,0.00463,0.00451,0.00532,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33967,0.33955,0.34036,0.34161,0.45427,0.45709,0.4634,0.46751,0.00075,0.00092,0.00087,0.00091,0.00456,0.00463,0.00451,0.00532,NA
2018-09-08,2018,251,66,donanafuenteduque_2018_09_08_121307.jpg,132.45998,98.33683,59.43747,0.33882,0.45639,120.72699,8.18068,91.40745,4.12167,56.94185,5.15519,0.33973,0.0023,0.33944,0.34034,0.34297,0.44856,0.01979,0.4543,0.461,0.46638,58.89103,NA,0,0,0,0,0.33958,0.33944,0.34029,0.34164,0.45354,0.45627,0.46292,0.46705,0.00079,0.00096,0.00089,0.00094,0.00465,0.00475,0.00462,0.00542,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3395,0.33937,0.34024,0.34167,0.4529,0.45554,0.46247,0.4666,0.00084,0.00103,0.00094,0.00099,0.00478,0.00492,0.00479,0.00558,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33945,0.33932,0.34019,0.34167,0.4524,0.45497,0.46208,0.46619,0.00089,0.00109,0.00098,0.00103,0.00491,0.00509,0.00495,0.00572,NA
2018-09-11,2018,254,67,donanafuenteduque_2018_09_11_121307.jpg,106.25337,92.51043,70.0459,0.34415,0.39527,122.57509,5.9381,90.89876,3.79543,54.60891,3.60561,0.33908,0.00149,0.33918,0.33955,0.34028,0.45724,0.01133,0.45831,0.46338,0.46629,57.77966,NA,0,0,0,0,0.33943,0.33932,0.34016,0.34164,0.4521,0.45463,0.46179,0.46585,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33943,0.33936,0.34016,0.34159,0.45202,0.4545,0.46157,0.46556,0.00089,0.00109,0.00098,0.00103,0.00491,0.00509,0.00495,0.00572,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33947,0.33943,0.34018,0.34153,0.45208,0.45451,0.46139,0.46526,0.00084,0.00103,0.00094,0.00099,0.00478,0.00492,0.00479,0.00558,NA
2018-09-14,2018,257,63,donanafuenteduque_2018_09_14_121306.jpg,114.71769,90.11521,57.93891,0.34294,0.43657,119.00763,6.52967,90.45195,3.12836,56.85656,4.95233,0.33965,0.00155,0.33955,0.34041,0.34223,0.44685,0.01807,0.44878,0.46296,0.46775,56.65348,NA,0,0,0,0,0.33952,0.33953,0.34022,0.34146,0.45226,0.45462,0.46124,0.46496,0.00079,0.00096,0.00089,0.00094,0.00465,0.00475,0.00462,0.00542,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33957,0.33964,0.34028,0.34138,0.45253,0.45481,0.4611,0.46466,0.00075,0.00092,0.00087,0.00091,0.00456,0.00463,0.00451,0.00532,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33962,0.33975,0.34033,0.34129,0.45285,0.45504,0.46097,0.46437,0.00075,0.00092,0.00087,0.00091,0.00456,0.00463,0.00451,0.00532,NA
2018-09-17,2018,260,65,donanafuenteduque_2018_09_17_121309.jpg,127.56904,94.94635,55.8074,0.34114,0.45835,122.12844,5.58676,91.02873,3.48901,54.58111,3.40316,0.33999,0.00191,0.34017,0.3409,0.34132,0.45614,0.01113,0.45825,0.46081,0.46296,55.51583,NA,0,0,0,0,0.33965,0.33983,0.34037,0.34118,0.45318,0.45529,0.46084,0.46407,0.00079,0.00096,0.00089,0.00094,0.00465,0.00475,0.00462,0.00542,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33965,0.33989,0.34039,0.34106,0.45349,0.45552,0.46069,0.46378,0.00084,0.00103,0.00094,0.00099,0.00478,0.00492,0.00479,0.00558,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33962,0.33991,0.34038,0.34093,0.45374,0.45571,0.46052,0.4635,0.00089,0.00109,0.00098,0.00103,0.00491,0.00509,0.00495,0.00572,NA
2018-09-20,2018,263,62,donanafuenteduque_2018_09_20_121309.jpg,127.82463,95.20802,56.96814,0.34003,0.45652,121.42412,6.55267,90.92898,3.0841,55.51345,4.7923,0.33946,0.00198,0.33965,0.34008,0.34047,0.45326,0.01831,0.45721,0.45969,0.46151,54.36833,NA,0,0,0,0,0.33954,0.33987,0.34032,0.34079,0.4539,0.45582,0.46031,0.46322,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33941,0.33977,0.34021,0.34062,0.45409,0.45593,0.4601,0.46296,0.00089,0.00109,0.00098,0.00103,0.00491,0.00509,0.00495,0.00572,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33923,0.33962,0.34005,0.34042,0.45438,0.4561,0.45993,0.46272,0.00084,0.00103,0.00094,0.00099,0.00478,0.00492,0.00479,0.00558,NA
2018-09-23,2018,266,64,donanafuenteduque_2018_09_23_121306.jpg,121.44335,90.18871,53.7293,0.33987,0.45765,121.96232,5.03708,90.63128,3.82655,54.8304,3.04707,0.33892,0.00184,0.33963,0.33994,0.34014,0.45613,0.00514,0.456,0.45924,0.462,53.21313,NA,0,0,0,0,0.33902,0.33943,0.33985,0.34019,0.45474,0.45631,0.45977,0.46249,0.00079,0.00096,0.00089,0.00094,0.00465,0.00475,0.00462,0.00542,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33879,0.33921,0.33963,0.33995,0.4551,0.45653,0.45961,0.46227,0.00075,0.00092,0.00087,0.00091,0.00456,0.00463,0.00451,0.00532,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33854,0.33897,0.3394,0.33971,0.45543,0.45671,0.45945,0.46204,0.00075,0.00092,0.00087,0.00091,0.00456,0.00463,0.00451,0.00532,NA
