#
# 3-day summary product time series for spruceA0P07SH
#
# Site: spruceA0P07SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.50493
# Lon: -93.45314
# Elev: 413
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:13:38
# Update Date: 2019-01-14
# Update Time: 05:55:40
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:47:55
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-06,2018,218,75,spruceA0P07SH_2018_08_06_114805.jpg,102.79856,101.89934,52.07112,0.39685,0.40035,103.34585,5.13135,102.12046,4.9336,57.11695,6.23251,0.38915,0.01253,0.38434,0.39679,0.40768,0.3938,0.01274,0.39427,0.40359,0.40962,59.33329,NA,0,0,0,0,0.39252,0.39133,0.39825,0.4045,0.40174,0.40415,0.41217,0.41858,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39213,0.39075,0.39751,0.40386,0.40343,0.40576,0.41388,0.42015,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39178,0.39026,0.39688,0.40327,0.40497,0.40724,0.41545,0.42152,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-08-09,2018,221,72,spruceA0P07SH_2018_08_09_114805.jpg,110.97208,104.29347,60.18469,0.37863,0.40288,103.97476,5.42564,101.07682,4.56016,53.17959,7.32932,0.39169,0.0125,0.39048,0.39731,0.40781,0.40306,0.01961,0.40611,0.41876,0.42577,58.4958,NA,0,0,0,0,0.39148,0.38989,0.3964,0.40275,0.40632,0.40853,0.41681,0.42264,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39125,0.38969,0.39606,0.40225,0.40756,0.40976,0.41805,0.42356,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39108,0.38965,0.39581,0.40172,0.40881,0.41102,0.41922,0.42438,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-08-12,2018,224,25,spruceA0P07SH_2018_08_11_181806.jpg,107.02928,98.72232,46.64966,0.39113,0.42404,108.0952,2.56351,99.2897,2.5792,47.06865,3.84152,0.39022,0.00434,0.38986,0.39344,0.39589,0.42495,0.01035,0.42838,0.43242,0.43614,57.61966,NA,0,0,0,0,0.39096,0.38973,0.39565,0.40117,0.41001,0.41226,0.4203,0.4251,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39087,0.38987,0.39555,0.40064,0.41112,0.41344,0.42124,0.42568,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39079,0.39005,0.39552,0.40015,0.4121,0.41449,0.422,0.42611,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-08-15,2018,227,52,spruceA0P07SH_2018_08_15_114805.jpg,111.23817,103.31174,61.21006,0.37464,0.40339,104.98711,5.03706,101.07957,4.28725,56.12037,5.764,0.38573,0.01162,0.38262,0.39472,0.39702,0.40062,0.01452,0.40321,0.40981,0.41586,56.70712,NA,0,0,0,0,0.39071,0.3902,0.39552,0.39971,0.41291,0.41537,0.42255,0.42638,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3906,0.3903,0.39555,0.39935,0.41348,0.41602,0.42283,0.42647,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39045,0.39028,0.3956,0.3991,0.41379,0.41639,0.42282,0.42635,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-08-18,2018,230,69,spruceA0P07SH_2018_08_18_114805.jpg,113.83883,98.15294,44.87825,0.38211,0.44318,107.37023,2.70821,98.24305,1.60168,45.97331,2.23919,0.39054,0.00536,0.39111,0.39498,0.39719,0.42677,0.00773,0.42727,0.43285,0.43565,55.76043,NA,0,0,0,0,0.39025,0.39011,0.39565,0.39897,0.41378,0.41643,0.42246,0.42602,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39002,0.38982,0.39579,0.39906,0.41332,0.41601,0.4217,0.42535,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38981,0.38948,0.39609,0.3994,0.41238,0.41512,0.42058,0.42429,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-08-21,2018,233,69,spruceA0P07SH_2018_08_21_114805.jpg,112.39315,104.42727,58.81157,0.37886,0.40777,104.35478,4.63341,100.16497,3.89589,54.18411,7.04879,0.3874,0.01031,0.3905,0.39439,0.39883,0.40376,0.01758,0.40852,0.41572,0.41943,54.78184,NA,0,0,0,0,0.38961,0.38911,0.39648,0.39993,0.41108,0.41388,0.41919,0.42295,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38942,0.38872,0.39692,0.40058,0.40955,0.41242,0.41763,0.42145,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38922,0.38832,0.39736,0.40126,0.40791,0.41086,0.41599,0.41988,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-08-24,2018,236,69,spruceA0P07SH_2018_08_24_114805.jpg,103.8759,99.68089,46.90355,0.39799,0.41474,104.05133,3.73801,100.26647,2.61562,50.82163,4.91738,0.39322,0.01045,0.39486,0.40065,0.4049,0.40793,0.01031,0.41105,0.41509,0.41702,53.77362,NA,0,0,0,0,0.38903,0.38793,0.39775,0.40193,0.40628,0.4093,0.41437,0.41837,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38882,0.38755,0.39804,0.40249,0.40479,0.40789,0.41288,0.417,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38861,0.3872,0.39817,0.40289,0.40355,0.40673,0.4116,0.4159,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-08-27,2018,239,69,spruceA0P07SH_2018_08_27_114805.jpg,104.10286,100.24889,49.61885,0.39473,0.4099,101.977,3.14071,100.39117,2.03094,49.96473,2.84506,0.39792,0.00622,0.39675,0.4003,0.40425,0.40417,0.01004,0.40498,0.4099,0.41537,52.73799,NA,0,0,0,0,0.38837,0.38689,0.3981,0.40306,0.4027,0.40595,0.41063,0.41517,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38812,0.38658,0.39781,0.40301,0.40215,0.40546,0.41,0.41476,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38789,0.38623,0.39735,0.40284,0.40173,0.4051,0.40961,0.41453,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-08-30,2018,242,69,spruceA0P07SH_2018_08_30_114805.jpg,111.1175,103.36048,61.33734,0.37475,0.40287,103.82434,5.80714,101.26783,4.31975,56.18131,7.39998,0.388,0.01357,0.38571,0.39939,0.4032,0.39765,0.01657,0.40287,0.40718,0.41122,51.67721,NA,0,0,0,0,0.38765,0.38584,0.39676,0.40255,0.40144,0.40487,0.40946,0.41446,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38742,0.38543,0.39608,0.40218,0.40128,0.40476,0.40951,0.41453,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38718,0.38501,0.39534,0.40173,0.40126,0.40479,0.40975,0.41473,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-09-02,2018,245,67,spruceA0P07SH_2018_09_02_114805.jpg,105.94822,98.29685,54.36303,0.3801,0.40969,105.20885,5.38922,100.92462,4.3191,57.34378,7.24268,0.38337,0.01303,0.37851,0.39246,0.40185,0.39962,0.01711,0.40336,0.41088,0.41671,50.59336,NA,0,0,0,0,0.38693,0.38461,0.39458,0.40123,0.40137,0.40494,0.41014,0.41504,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38667,0.38423,0.39384,0.40071,0.40162,0.40522,0.41067,0.41545,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38639,0.38388,0.39316,0.40017,0.40201,0.40563,0.41131,0.41593,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-09-05,2018,248,66,spruceA0P07SH_2018_09_05_114805.jpg,111.93311,103.36226,62.36547,0.37226,0.40313,105.79544,5.4435,101.16192,4.01903,58.35025,8.15105,0.3819,0.01431,0.37297,0.39448,0.40117,0.39908,0.0116,0.40217,0.40658,0.41084,49.48872,NA,0,0,0,0,0.38608,0.38358,0.39257,0.39964,0.40255,0.40617,0.41203,0.41648,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38579,0.38338,0.39206,0.3991,0.4033,0.4069,0.41287,0.41714,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38554,0.38327,0.39159,0.39851,0.40431,0.40786,0.41388,0.41796,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-09-08,2018,251,66,spruceA0P07SH_2018_09_08_114805.jpg,113.97156,101.31008,53.69668,0.37665,0.42372,108.13307,5.64596,100.62101,4.17971,55.85936,6.36207,0.38049,0.0116,0.37665,0.38548,0.39691,0.40888,0.01759,0.41251,0.42081,0.42287,48.36569,NA,0,0,0,0,0.38531,0.38324,0.39114,0.39789,0.40552,0.40898,0.415,0.41889,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38508,0.38324,0.39071,0.39725,0.40685,0.41021,0.41619,0.41991,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38484,0.38324,0.3903,0.39659,0.40825,0.41149,0.41741,0.42096,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-09-11,2018,254,63,spruceA0P07SH_2018_09_11_114805.jpg,107.10774,95.28371,53.26919,0.3727,0.41894,106.52622,4.06224,99.37025,3.19486,53.27582,5.92631,0.38366,0.00945,0.38714,0.38929,0.39201,0.41125,0.01188,0.41465,0.41908,0.425,47.22686,NA,0,0,0,0,0.38456,0.38322,0.3899,0.39592,0.40965,0.41276,0.4186,0.42201,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38423,0.38313,0.3895,0.39525,0.41098,0.41396,0.41973,0.42303,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38382,0.38296,0.38909,0.39459,0.41218,0.41504,0.42074,0.42397,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-09-14,2018,257,63,spruceA0P07SH_2018_09_14_114805.jpg,112.97243,99.42111,55.86231,0.37062,0.42114,106.0906,3.37605,98.90128,2.4925,51.16342,5.70479,0.38635,0.00879,0.38807,0.39134,0.39542,0.4144,0.01095,0.41694,0.42006,0.42273,46.07481,NA,0,0,0,0,0.38331,0.38265,0.38868,0.39395,0.41319,0.41593,0.4216,0.42479,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38278,0.38237,0.38831,0.39337,0.41409,0.41665,0.42231,0.42549,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38231,0.38225,0.38804,0.39286,0.41499,0.41724,0.42292,0.42609,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-09-17,2018,260,61,spruceA0P07SH_2018_09_17_114805.jpg,110.77353,98.62048,50.14709,0.37998,0.42681,108.41777,4.3121,99.63453,3.75357,55.51949,7.20781,0.37831,0.00866,0.38112,0.38345,0.38777,0.41175,0.01362,0.41561,0.42235,0.42562,44.9122,NA,0,0,0,0,0.38186,0.38222,0.38781,0.3924,0.41589,0.41775,0.42347,0.42663,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38142,0.38223,0.38759,0.39193,0.41675,0.41819,0.42399,0.42714,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38095,0.38222,0.38734,0.39143,0.41757,0.41862,0.42449,0.42765,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-09-20,2018,263,60,spruceA0P07SH_2018_09_20_114805.jpg,106.77905,99.70628,45.4101,0.39582,0.4239,107.71799,3.15369,98.50354,2.49983,50.5611,7.42761,0.38403,0.01075,0.38518,0.39137,0.39623,0.41986,0.01027,0.42074,0.42723,0.43106,43.74173,NA,0,0,0,0,0.38043,0.38212,0.387,0.39086,0.41833,0.41905,0.42502,0.42818,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37983,0.38189,0.38654,0.39019,0.41901,0.41953,0.4256,0.42876,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37913,0.38146,0.38592,0.38938,0.41959,0.42008,0.42625,0.42943,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-09-23,2018,266,60,spruceA0P07SH_2018_09_23_114805.jpg,110.03371,97.74437,49.68028,0.37965,0.42738,107.12888,2.38952,98.00641,1.12369,50.53971,2.7717,0.38337,0.00537,0.38228,0.38599,0.38938,0.41902,0.0083,0.41915,0.42406,0.42744,42.56608,NA,0,0,0,0,0.37829,0.38077,0.38509,0.3884,0.42005,0.42073,0.42701,0.43022,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37732,0.37982,0.38405,0.38722,0.42039,0.42158,0.42785,0.43114,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37625,0.37865,0.38285,0.38589,0.4206,0.42264,0.42873,0.43219,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-09-26,2018,269,60,spruceA0P07SH_2018_09_26_114806.jpg,109.23967,97.48247,52.60688,0.3759,0.42124,109.2696,5.4961,98.78967,4.58945,53.48365,9.28147,0.37812,0.00966,0.38266,0.38494,0.3862,0.41846,0.01913,0.42245,0.43008,0.43412,41.38789,NA,0,0,0,0,0.37508,0.37731,0.38152,0.38443,0.42072,0.42381,0.42966,0.43335,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37384,0.37584,0.38008,0.38288,0.42074,0.42501,0.43064,0.4346,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37255,0.37428,0.37856,0.38125,0.4207,0.42616,0.43168,0.43593,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-09-29,2018,272,60,spruceA0P07SH_2018_09_29_114805.jpg,113.56191,96.56957,51.38448,0.36927,0.43424,111.61475,3.8946,97.58711,3.36162,54.40989,5.60106,0.37032,0.0061,0.36938,0.3731,0.37789,0.42367,0.01235,0.42592,0.43179,0.4342,40.20979,NA,0,0,0,0,0.37123,0.37267,0.377,0.37958,0.4206,0.42719,0.43278,0.43731,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36988,0.37106,0.37541,0.37789,0.42047,0.42799,0.43396,0.43874,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36853,0.36947,0.37384,0.37623,0.42031,0.4285,0.43521,0.44018,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-10-02,2018,275,56,spruceA0P07SH_2018_10_02_114806.jpg,111.01377,94.82466,50.30975,0.37019,0.4334,111.49286,1.68778,95.58423,0.73629,49.45312,2.80984,0.37262,0.00372,0.37191,0.3745,0.37625,0.43466,0.00817,0.43404,0.43916,0.4447,39.03446,NA,0,0,0,0,0.3672,0.36796,0.37231,0.3746,0.42015,0.42862,0.43654,0.44163,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36577,0.36637,0.37077,0.37299,0.41986,0.42825,0.43804,0.4431,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36412,0.36456,0.36917,0.37133,0.41935,0.42739,0.43974,0.44461,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-10-05,2018,278,54,spruceA0P07SH_2018_10_05_114805.jpg,86.94346,91.84935,95.79716,0.3345,0.31663,102.65411,15.05256,92.75901,5.10068,69.46765,18.31964,0.35027,0.01171,0.35478,0.36007,0.36218,0.38777,0.05504,0.4204,0.43126,0.43636,37.89034,NA,0,0,0,0,0.36233,0.36259,0.36752,0.36963,0.4187,0.42618,0.44153,0.44612,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36043,0.36051,0.36582,0.36791,0.41798,0.42477,0.44333,0.44759,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3585,0.3584,0.3641,0.36618,0.41725,0.42327,0.44503,0.449,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-10-08,2018,281,54,spruceA0P07SH_2018_10_08_114805.jpg,115.04803,94.33427,46.14418,0.36918,0.45024,116.062,2.88356,94.12888,0.98288,47.70008,3.92006,0.365,0.00274,0.36519,0.36695,0.36825,0.45014,0.01376,0.4541,0.45688,0.45982,36.75284,NA,0,0,0,0,0.35658,0.3563,0.36236,0.36443,0.41661,0.42183,0.44655,0.45031,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35473,0.35428,0.36062,0.36269,0.41611,0.42058,0.44779,0.45149,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.353,0.35239,0.35887,0.36095,0.41583,0.41965,0.44865,0.45251,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
