#
# 1-day summary product time series for NEON.D09.PRLA.DP1.20002
#
# Site: NEON.D09.PRLA.DP1.20002
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.15909
# Lon: -99.11388
# Elev: 563
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:47:51
# Update Date: 2019-01-14
# Update Time: 05:37:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:10
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-03,2018,62,36,NEON.D09.PRLA.DP1.20002_2018_03_03_120006.jpg,71.62224,76.00285,82.78512,0.32986,0.31085,66.45133,11.49118,71.27551,11.15861,78.3395,11.31281,0.32987,0.00072,0.32975,0.33037,0.33081,0.30686,0.00788,0.30678,0.31048,0.31601,36.22986,NA,0,0,0,0,0.32961,0.32961,0.33108,0.33178,0.30152,0.30255,0.30859,0.31565,0.00117,0.00124,0.0016,0.00184,0.00614,0.00724,0.0064,0.00746,NA
2018-03-04,2018,63,36,NEON.D09.PRLA.DP1.20002_2018_03_04_120006.jpg,62.47685,67.54716,73.76311,0.33146,0.30658,63.18052,6.54766,69.60728,6.92191,77.65527,8.66881,0.33078,0.00159,0.33095,0.33181,0.33216,0.3004,0.01216,0.30303,0.30658,0.30891,36.61494,NA,0,0,0,0,0.32939,0.32949,0.33103,0.33159,0.29941,0.30036,0.30676,0.31343,0.00117,0.00124,0.00169,0.00195,0.00614,0.00766,0.0064,0.00746,NA
2018-03-05,2018,64,37,NEON.D09.PRLA.DP1.20002_2018_03_05_120006.jpg,71.67154,80.93047,92.18597,0.33061,0.29279,75.20954,12.05812,85.88296,12.11981,98.09201,11.84615,0.33119,0.00186,0.33159,0.33247,0.33323,0.28935,0.0097,0.29053,0.29752,0.30059,37.00142,NA,0,0,0,0,0.32922,0.32939,0.3306,0.33124,0.2978,0.29905,0.30531,0.31157,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-03-06,2018,65,37,NEON.D09.PRLA.DP1.20002_2018_03_06_120006.jpg,87.3492,95.68314,109.0683,0.32757,0.29904,80.4653,19.27639,87.74253,19.45109,98.85471,20.45465,0.32845,0.00132,0.32824,0.32925,0.33032,0.30039,0.01156,0.29904,0.30605,0.31514,37.38932,NA,0,0,0,0,0.32896,0.32917,0.32998,0.33078,0.29597,0.29664,0.30359,0.30925,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2018-03-07,2018,66,35,NEON.D09.PRLA.DP1.20002_2018_03_07_120006.jpg,97.93559,105.98123,119.04972,0.32815,0.30324,83.62089,18.55329,92.4496,18.50481,106.23887,19.15803,0.32725,0.00198,0.32759,0.32848,0.32932,0.29455,0.01251,0.29815,0.30341,0.30833,37.77835,NA,0,0,0,0,0.32868,0.32892,0.32938,0.33036,0.29422,0.29445,0.30195,0.307,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-03-08,2018,67,36,NEON.D09.PRLA.DP1.20002_2018_03_08_120006.jpg,92.83107,101.31416,115.03835,0.32768,0.30025,75.89684,20.3739,85.07744,20.75137,99.23969,21.98736,0.32665,0.0025,0.32745,0.32843,0.32964,0.28983,0.01427,0.29679,0.30161,0.30481,38.16857,NA,0,0,0,0,0.32851,0.32875,0.32918,0.33019,0.29368,0.29361,0.30139,0.30602,0.00117,0.00124,0.0016,0.00184,0.00614,0.00724,0.0064,0.00746,NA
2018-03-09,2018,68,37,NEON.D09.PRLA.DP1.20002_2018_03_09_120005.jpg,78.19144,87.95926,102.16338,0.32782,0.29142,76.68938,17.01986,87.7582,16.58616,103.75375,16.31791,0.32691,0.00244,0.32737,0.32908,0.32982,0.28407,0.01459,0.2863,0.29444,0.30121,38.55971,NA,0,0,0,0,0.3283,0.32852,0.32913,0.33012,0.29347,0.2935,0.30115,0.30539,0.00117,0.00124,0.00169,0.00195,0.00614,0.00766,0.0064,0.00746,NA
2018-03-10,2018,69,38,NEON.D09.PRLA.DP1.20002_2018_03_10_120005.jpg,73.16177,82.69667,94.81495,0.3299,0.29186,74.43114,17.03181,85.17173,16.7196,98.96963,16.16095,0.32909,0.0024,0.32957,0.33067,0.33181,0.28606,0.0144,0.2906,0.29502,0.30058,38.9518,NA,0,0,0,0,0.32817,0.3284,0.32956,0.33044,0.2933,0.29392,0.30097,0.30488,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-03-11,2018,70,37,NEON.D09.PRLA.DP1.20002_2018_03_11_120005.jpg,85.97514,95.28915,109.60412,0.3276,0.29558,80.64899,18.5197,87.96437,19.6508,98.97453,21.55045,0.32866,0.00122,0.32847,0.32967,0.33047,0.30095,0.00661,0.30002,0.30665,0.31043,39.34463,NA,0,0,0,0,0.32818,0.3284,0.32976,0.33058,0.2937,0.2955,0.30123,0.30489,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2018-03-12,2018,71,39,NEON.D09.PRLA.DP1.20002_2018_03_12_120006.jpg,84.23901,93.17371,105.46676,0.32938,0.29779,78.63298,18.92691,86.29489,19.04746,96.97553,19.72997,0.32935,0.00158,0.32942,0.33008,0.33063,0.29892,0.01308,0.30037,0.30524,0.30615,39.73812,NA,0,0,0,0,0.32822,0.32845,0.32991,0.33065,0.29423,0.29744,0.30163,0.30509,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-03-13,2018,72,38,NEON.D09.PRLA.DP1.20002_2018_03_13_114506.jpg,84.23037,92.79615,106.23839,0.32759,0.29736,75.80403,19.78495,83.54137,20.32412,95.07406,21.47069,0.32822,0.00124,0.32805,0.32928,0.32979,0.29639,0.00812,0.29707,0.30329,0.30594,40.13215,NA,0,0,0,0,0.32834,0.3286,0.3297,0.33036,0.29449,0.29924,0.30196,0.30523,0.00116,0.00123,0.0016,0.00184,0.00611,0.00724,0.00637,0.00743,NA
2018-03-14,2018,73,37,NEON.D09.PRLA.DP1.20002_2018_03_14_120006.jpg,86.89817,95.95745,109.46745,0.32826,0.29727,81.07321,17.5696,89.21818,18.45131,100.66837,19.92883,0.32922,0.00102,0.32894,0.32992,0.33079,0.29838,0.00478,0.29847,0.30111,0.30338,40.52664,NA,0,0,0,0,0.32856,0.32885,0.32951,0.33007,0.29503,0.30051,0.3026,0.3057,0.00113,0.0012,0.00169,0.00195,0.00595,0.00766,0.0062,0.00723,NA
2018-03-15,2018,74,38,NEON.D09.PRLA.DP1.20002_2018_03_15_120006.jpg,85.88607,94.2205,106.92399,0.32826,0.29922,79.15804,22.12317,86.41471,22.66984,97.31446,23.18434,0.32823,0.00247,0.32853,0.32937,0.32998,0.29884,0.01338,0.30161,0.30543,0.30891,40.92144,NA,0,0,0,0,0.32881,0.32914,0.32969,0.33015,0.29555,0.29989,0.30323,0.30619,0.00116,0.00123,0.0016,0.00184,0.00611,0.00724,0.00637,0.00743,NA
2018-03-16,2018,75,39,NEON.D09.PRLA.DP1.20002_2018_03_16_120005.jpg,90.48865,97.42976,107.70665,0.32957,0.30609,70.05857,18.13878,77.64388,17.83266,88.72393,17.22768,0.32787,0.00276,0.32912,0.32952,0.32962,0.29316,0.01615,0.2999,0.30309,0.3059,41.31647,NA,0,0,0,0,0.32904,0.32939,0.32995,0.33032,0.29575,0.2987,0.30353,0.30641,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-03-17,2018,76,38,NEON.D09.PRLA.DP1.20002_2018_03_17_120006.jpg,72.55232,82.51979,96.22659,0.32837,0.28871,76.36345,18.56899,84.36638,18.01707,95.33274,17.71604,0.32928,0.00177,0.32954,0.33024,0.3305,0.29608,0.01374,0.30027,0.30331,0.30745,41.7116,NA,0,0,0,0,0.32927,0.32966,0.33024,0.33053,0.29526,0.29706,0.30335,0.3063,0.00117,0.00124,0.0016,0.00184,0.00614,0.00724,0.0064,0.00746,NA
2018-03-18,2018,77,39,NEON.D09.PRLA.DP1.20002_2018_03_18_120005.jpg,94.24841,101.00385,109.71632,0.33119,0.30904,73.37439,15.0944,81.98768,14.56895,92.53011,14.54792,0.33069,0.00134,0.33135,0.33165,0.33187,0.29458,0.01187,0.29396,0.30514,0.30868,42.10672,NA,0,0,0,0,0.32952,0.32996,0.33058,0.33083,0.29436,0.29571,0.30294,0.30608,0.00117,0.00124,0.00169,0.00195,0.00614,0.00766,0.0064,0.00746,NA
2018-03-19,2018,78,40,NEON.D09.PRLA.DP1.20002_2018_03_19_120005.jpg,81.63981,91.71914,104.43272,0.33017,0.29389,74.28903,12.50551,85.25537,13.2904,98.93971,14.26192,0.3297,0.00135,0.33009,0.3306,0.33108,0.28679,0.00865,0.28806,0.29403,0.29536,42.50174,NA,0,0,0,0,0.32974,0.33022,0.33089,0.33125,0.29375,0.29609,0.30262,0.30588,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-03-20,2018,79,41,NEON.D09.PRLA.DP1.20002_2018_03_20_120006.jpg,102.69443,110.91104,122.37445,0.33011,0.30566,78.68442,16.42119,89.01896,15.09522,103.28119,14.71617,0.32829,0.00291,0.32927,0.33026,0.33047,0.28853,0.01938,0.29585,0.30387,0.30441,42.89652,NA,0,0,0,0,0.3301,0.33058,0.33126,0.33174,0.29313,0.29652,0.30205,0.30535,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2018-03-21,2018,80,40,NEON.D09.PRLA.DP1.20002_2018_03_21_120005.jpg,48.14165,52.4604,58.35517,0.33003,0.30286,71.70406,22.1412,78.43497,23.94768,86.89693,27.10365,0.33105,0.00237,0.33125,0.33273,0.3336,0.3031,0.0139,0.30623,0.3118,0.31892,43.29097,NA,0,0,0,0,0.33042,0.3309,0.33159,0.33219,0.2926,0.29691,0.30152,0.30487,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-03-22,2018,81,41,NEON.D09.PRLA.DP1.20002_2018_03_22_120006.jpg,97.68568,106.11397,117.9295,0.32982,0.30363,73.64627,22.24106,81.04512,23.22558,91.25357,25.2032,0.32945,0.00137,0.32971,0.3302,0.33102,0.2987,0.01308,0.30142,0.30613,0.31369,43.68498,NA,0,0,0,0,0.33064,0.33108,0.33197,0.33264,0.29282,0.29604,0.30143,0.3048,0.00117,0.00124,0.0016,0.00184,0.00614,0.00724,0.0064,0.00746,NA
2018-03-23,2018,82,41,NEON.D09.PRLA.DP1.20002_2018_03_23_120005.jpg,68.81711,78.9455,89.51613,0.33271,0.29003,63.85329,7.49833,74.96932,7.97627,86.00091,8.80211,0.33348,0.00166,0.33324,0.33484,0.33548,0.28378,0.00598,0.28416,0.28879,0.29028,44.07844,NA,0,0,0,0,0.33089,0.33125,0.33229,0.33301,0.29332,0.29513,0.3014,0.30477,0.00117,0.00124,0.00169,0.00195,0.00614,0.00766,0.0064,0.00746,NA
2018-03-24,2018,83,41,NEON.D09.PRLA.DP1.20002_2018_03_24_120006.jpg,80.45878,87.16442,96.16971,0.33043,0.30501,69.69682,11.73371,77.9265,11.74291,88.60782,12.41488,0.32982,0.00125,0.33043,0.33062,0.33086,0.29432,0.01083,0.29733,0.30386,0.30501,44.47124,NA,0,0,0,0,0.33098,0.33129,0.33249,0.33314,0.29373,0.29332,0.30142,0.30483,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-03-25,2018,84,41,NEON.D09.PRLA.DP1.20002_2018_03_25_120006.jpg,82.16246,90.75664,100.0787,0.33244,0.30096,68.61817,11.04265,78.57466,11.20667,90.08446,12.32561,0.33115,0.00235,0.33167,0.33261,0.33381,0.28871,0.0115,0.28994,0.29554,0.299,44.86332,NA,0,0,0,0,0.33081,0.33108,0.33237,0.33294,0.29424,0.29408,0.30152,0.30506,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2018-03-26,2018,85,41,NEON.D09.PRLA.DP1.20002_2018_03_26_120005.jpg,72.2715,81.46911,92.10757,0.33138,0.29397,78.57195,15.59748,88.84609,16.06503,100.41705,16.95458,0.33167,0.00168,0.3322,0.33282,0.33313,0.29248,0.01025,0.29447,0.29998,0.30227,45.25449,NA,0,0,0,0,0.33057,0.33082,0.33208,0.33257,0.29479,0.29547,0.30168,0.30534,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-03-27,2018,86,42,NEON.D09.PRLA.DP1.20002_2018_03_27_120006.jpg,96.89208,104.68029,115.47828,0.33017,0.3056,75.52928,21.17251,82.2429,21.99015,90.87085,23.51054,0.33082,0.00075,0.3308,0.33137,0.3316,0.30302,0.00693,0.30277,0.30676,0.31124,45.6447,NA,0,0,0,0,0.33021,0.33046,0.33161,0.3321,0.29515,0.29744,0.30194,0.30569,0.00117,0.00124,0.0016,0.00184,0.00614,0.00724,0.0064,0.00746,NA
2018-03-28,2018,87,41,NEON.D09.PRLA.DP1.20002_2018_03_28_120005.jpg,53.45265,59.365,66.98566,0.33017,0.29728,65.87185,12.41567,73.60369,12.68292,83.84938,13.67898,0.32953,0.00111,0.32982,0.33027,0.33066,0.29451,0.01076,0.29656,0.30189,0.30472,46.03377,NA,0,0,0,0,0.32967,0.32996,0.33098,0.33153,0.29555,0.29916,0.30233,0.30616,0.00117,0.00124,0.00169,0.00195,0.00614,0.00766,0.0064,0.00746,NA
2018-03-29,2018,88,42,NEON.D09.PRLA.DP1.20002_2018_03_29_120006.jpg,96.07844,102.91906,112.64517,0.33025,0.3083,76.29161,16.72716,83.21877,16.14446,92.0906,16.3507,0.33079,0.00128,0.33083,0.33136,0.3324,0.30205,0.01093,0.30338,0.30818,0.31215,46.42181,NA,0,0,0,0,0.32924,0.32955,0.33001,0.33068,0.29589,0.29906,0.30266,0.30656,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-03-30,2018,89,42,NEON.D09.PRLA.DP1.20002_2018_03_30_120006.jpg,105.03319,112.39792,124.00143,0.3292,0.30763,80.73498,19.03595,88.86415,18.9603,101.07534,19.53526,0.32819,0.00144,0.32849,0.32924,0.32944,0.29688,0.01041,0.29694,0.30442,0.30838,46.80845,NA,0,0,0,0,0.32871,0.32902,0.32924,0.32999,0.29625,0.29833,0.30313,0.30723,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2018-03-31,2018,90,42,NEON.D09.PRLA.DP1.20002_2018_03_31_120007.jpg,97.28869,107.36261,124.82787,0.32586,0.29528,76.94273,22.76229,85.54322,22.8721,99.83878,24.03848,0.32576,0.00244,0.32586,0.32719,0.32892,0.29091,0.01553,0.29336,0.29882,0.30762,47.19383,NA,0,0,0,0,0.3282,0.32852,0.32861,0.32942,0.29658,0.29754,0.30361,0.30788,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-04-01,2018,91,41,NEON.D09.PRLA.DP1.20002_2018_04_01_120006.jpg,97.76951,106.23419,120.74731,0.32713,0.30106,66.91728,22.32361,73.09359,23.57349,83.26262,25.83146,0.32711,0.00147,0.32738,0.32813,0.3286,0.29807,0.00993,0.30005,0.30377,0.30806,47.57786,NA,0,0,0,0,0.32794,0.32825,0.32843,0.32911,0.29664,0.29809,0.3037,0.30797,0.00116,0.00123,0.0016,0.00184,0.00611,0.00724,0.00637,0.00743,NA
2018-04-02,2018,92,43,NEON.D09.PRLA.DP1.20002_2018_04_02_120005.jpg,93.52006,101.10206,112.26733,0.32944,0.30474,74.20876,14.46533,82.68631,14.13214,95.05086,14.09376,0.32799,0.00205,0.32869,0.32917,0.32946,0.29324,0.01281,0.29706,0.30244,0.30441,47.96021,NA,0,0,0,0,0.3277,0.32799,0.3284,0.32894,0.2965,0.29876,0.30363,0.30784,0.00113,0.0012,0.00169,0.00195,0.00595,0.00766,0.0062,0.00723,NA
2018-04-03,2018,93,42,NEON.D09.PRLA.DP1.20002_2018_04_03_120006.jpg,92.00944,98.94831,110.43685,0.3283,0.30528,74.8628,19.14482,82.09187,19.16153,93.58851,19.61124,0.32735,0.00184,0.32822,0.32862,0.329,0.29665,0.01205,0.30175,0.30565,0.30753,48.34114,NA,0,0,0,0,0.32754,0.32781,0.32848,0.32896,0.29634,0.29936,0.30351,0.30763,0.00116,0.00123,0.0016,0.00184,0.00611,0.00724,0.00637,0.00743,NA
2018-04-04,2018,94,43,NEON.D09.PRLA.DP1.20002_2018_04_04_120005.jpg,99.38373,107.63808,120.291,0.32885,0.30364,65.87972,24.58821,71.77251,25.74997,80.83641,27.70984,0.32823,0.00115,0.32843,0.32893,0.32942,0.29979,0.00797,0.3012,0.30407,0.30857,48.72018,NA,0,0,0,0,0.32753,0.32778,0.32866,0.32914,0.29635,0.29985,0.3035,0.3075,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-04-05,2018,95,44,NEON.D09.PRLA.DP1.20002_2018_04_05_120006.jpg,102.51185,110.26028,121.98717,0.32937,0.30623,81.98425,21.03659,90.29073,21.58325,102.66756,23.23986,0.32819,0.00177,0.32836,0.32917,0.32964,0.29693,0.01526,0.29905,0.30579,0.31252,49.09753,NA,0,0,0,0,0.32782,0.32805,0.32875,0.32938,0.29638,0.2993,0.30338,0.30719,0.00117,0.00124,0.0016,0.00184,0.00614,0.00724,0.0064,0.00746,NA
2018-04-06,2018,96,44,NEON.D09.PRLA.DP1.20002_2018_04_06_120006.jpg,99.19487,108.44321,125.08029,0.32593,0.29813,71.59531,23.61437,78.96442,24.80163,91.4744,27.34778,0.32613,0.00131,0.32593,0.32725,0.32811,0.29406,0.00772,0.29537,0.2992,0.303,49.47314,NA,0,0,0,0,0.32831,0.32851,0.3289,0.32968,0.29637,0.29868,0.30314,0.3067,0.00117,0.00124,0.00169,0.00195,0.00614,0.00766,0.0064,0.00746,NA
2018-04-07,2018,97,44,NEON.D09.PRLA.DP1.20002_2018_04_07_120006.jpg,100.05674,108.66479,122.30299,0.32827,0.30226,69.78544,22.81092,76.03329,24.0001,85.36213,26.3863,0.32893,0.00137,0.32859,0.32986,0.33112,0.30068,0.00756,0.30147,0.30618,0.30993,49.84655,NA,0,0,0,0,0.32872,0.32889,0.32921,0.33001,0.29667,0.29856,0.30322,0.30658,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-04-08,2018,98,44,NEON.D09.PRLA.DP1.20002_2018_04_08_120005.jpg,87.38131,95.34612,105.64436,0.33064,0.30302,75.29854,13.44761,83.90869,13.37661,95.41962,13.25388,0.32939,0.00141,0.32972,0.33028,0.33093,0.29471,0.00848,0.2959,0.3023,0.30397,50.21815,NA,0,0,0,0,0.32913,0.32927,0.32995,0.33066,0.2972,0.29875,0.30341,0.30666,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2018-04-09,2018,99,44,NEON.D09.PRLA.DP1.20002_2018_04_09_120005.jpg,102.90021,110.29882,120.63342,0.3304,0.30824,76.43819,14.09932,84.46753,14.04862,94.98215,14.35415,0.33001,0.00137,0.33044,0.33064,0.33087,0.29785,0.00972,0.30129,0.30469,0.30666,50.58736,NA,0,0,0,0,0.32956,0.32967,0.33074,0.33133,0.2979,0.29915,0.30378,0.30692,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-04-10,2018,100,44,NEON.D09.PRLA.DP1.20002_2018_04_10_120006.jpg,45.85658,51.82251,60.34165,0.32795,0.29019,67.44431,21.90717,73.96791,24.05842,83.09772,27.39458,0.32953,0.00106,0.32943,0.33025,0.33083,0.30077,0.0081,0.30164,0.30649,0.30923,50.9546,NA,0,0,0,0,0.32987,0.32999,0.33129,0.33174,0.29861,0.29935,0.30434,0.30731,0.00117,0.00124,0.0016,0.00184,0.00614,0.00724,0.0064,0.00746,NA
2018-04-11,2018,101,46,NEON.D09.PRLA.DP1.20002_2018_04_11_120006.jpg,70.20432,77.05647,84.88368,0.33193,0.30242,65.84204,8.96234,73.90741,9.15267,82.96305,9.74316,0.33185,0.00118,0.33212,0.33259,0.33286,0.29529,0.00766,0.29709,0.30075,0.30272,51.31923,NA,0,0,0,0,0.33019,0.33033,0.33164,0.33197,0.29928,0.29991,0.30489,0.30768,0.00117,0.00124,0.00169,0.00195,0.00614,0.00766,0.0064,0.00746,NA
2018-04-12,2018,102,46,NEON.D09.PRLA.DP1.20002_2018_04_12_120005.jpg,51.64425,57.93852,64.74696,0.33235,0.29624,79.54135,16.91719,88.13284,17.78228,97.3528,18.34936,0.33239,0.00123,0.33266,0.33326,0.33366,0.2994,0.00678,0.30107,0.30419,0.30817,51.68538,NA,0,0,0,0,0.33049,0.33064,0.3315,0.33183,0.30051,0.30128,0.30599,0.30867,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-04-13,2018,103,46,NEON.D09.PRLA.DP1.20002_2018_04_13_120006.jpg,85.11578,90.37645,98.4434,0.32992,0.31071,69.95953,18.32843,75.88214,18.34542,84.44551,18.61672,0.32934,0.00091,0.32953,0.33009,0.33035,0.30244,0.00825,0.30185,0.30838,0.31302,52.04982,NA,0,0,0,0,0.33079,0.33096,0.33129,0.3316,0.30165,0.30345,0.30707,0.30963,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2018-04-14,2018,104,46,NEON.D09.PRLA.DP1.20002_2018_04_14_120005.jpg,106.01303,112.56088,121.95082,0.33055,0.31132,67.59691,20.61283,72.36688,21.56685,79.32964,22.96865,0.32987,0.00067,0.32995,0.33027,0.33056,0.30756,0.00642,0.30797,0.3117,0.31538,52.41177,NA,0,0,0,0,0.33106,0.33125,0.33108,0.33137,0.30327,0.30596,0.30863,0.31113,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-04-15,2018,105,46,NEON.D09.PRLA.DP1.20002_2018_04_15_120005.jpg,92.14111,98.61927,107.50734,0.33064,0.30892,70.18318,20.63588,75.10455,21.75578,81.91217,23.36907,0.3305,0.00055,0.33044,0.33083,0.33129,0.30854,0.0048,0.30902,0.31199,0.31305,52.77086,NA,0,0,0,0,0.33125,0.33141,0.33117,0.33145,0.30584,0.30834,0.31105,0.31365,0.00117,0.00124,0.0016,0.00184,0.00614,0.00724,0.0064,0.00746,NA
2018-04-16,2018,106,46,NEON.D09.PRLA.DP1.20002_2018_04_16_120006.jpg,103.40123,109.35402,117.07304,0.33155,0.3135,73.65032,23.57777,77.88101,24.72904,83.25812,26.27273,0.33168,4e-04,0.33166,0.33201,0.33217,0.31356,0.00395,0.31319,0.31694,0.31865,53.127,NA,0,0,0,0,0.33139,0.33152,0.33139,0.33167,0.3087,0.31095,0.31375,0.31653,0.00117,0.00124,0.00169,0.00195,0.00614,0.00766,0.0064,0.00746,NA
2018-04-17,2018,107,46,NEON.D09.PRLA.DP1.20002_2018_04_17_120005.jpg,61.93505,67.86479,75.3058,0.33088,0.30197,73.73053,18.56365,79.86794,18.02896,87.75162,18.6515,0.33085,0.00214,0.33165,0.33205,0.33218,0.30434,0.01769,0.31,0.31502,0.31731,53.48035,NA,0,0,0,0,0.3315,0.33159,0.33211,0.33238,0.31259,0.31307,0.31752,0.32049,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-04-18,2018,108,46,NEON.D09.PRLA.DP1.20002_2018_04_18_120005.jpg,85.69216,89.46888,94.72997,0.3315,0.31751,74.06259,11.05649,77.794,10.52739,82.69043,10.51222,0.33164,0.00124,0.33173,0.33225,0.33283,0.31526,0.01184,0.31675,0.32078,0.32457,53.8308,NA,0,0,0,0,0.33155,0.33162,0.33254,0.33285,0.31824,0.31567,0.32307,0.3262,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2018-04-19,2018,109,46,NEON.D09.PRLA.DP1.20002_2018_04_19_120005.jpg,93.53872,97.63985,102.2555,0.33275,0.31877,74.06376,17.44163,76.98005,18.27974,80.24418,19.41554,0.33287,0.00064,0.33282,0.33347,0.33374,0.32055,0.00612,0.31998,0.32568,0.32755,54.17791,NA,0,0,0,0,0.33157,0.33162,0.33282,0.33321,0.32443,0.31951,0.32921,0.33253,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-04-20,2018,110,47,NEON.D09.PRLA.DP1.20002_2018_04_20_120005.jpg,92.90145,94.92839,97.95205,0.33217,0.32508,74.6826,19.29037,76.36351,19.10117,78.78276,19.28489,0.3323,5e-04,0.33217,0.33274,0.333,0.32471,0.00538,0.32471,0.32864,0.33077,54.52204,NA,0,0,0,0,0.33156,0.3316,0.3327,0.33325,0.33138,0.32644,0.33619,0.33987,0.00116,0.00123,0.0016,0.00184,0.00611,0.00724,0.00637,0.00743,NA
2018-04-21,2018,111,46,NEON.D09.PRLA.DP1.20002_2018_04_21_120006.jpg,78.80058,79.13652,81.09354,0.33107,0.32967,68.67167,17.60682,68.02252,16.4608,68.01895,15.74237,0.33234,0.00085,0.33236,0.3327,0.33363,0.33487,0.0078,0.33305,0.33769,0.34505,54.86276,NA,0,0,0,0,0.3315,0.33155,0.33246,0.33317,0.33984,0.33497,0.3447,0.34889,0.00113,0.0012,0.00169,0.00195,0.00595,0.00766,0.0062,0.00723,NA
2018-04-22,2018,112,47,NEON.D09.PRLA.DP1.20002_2018_04_22_120006.jpg,81.07585,78.42579,78.19237,0.32994,0.34109,79.03882,12.81041,75.66146,11.76722,73.93476,11.06393,0.33091,0.00104,0.33053,0.33144,0.33248,0.34551,0.00665,0.34394,0.34881,0.35411,55.19997,NA,0,0,0,0,0.33143,0.33147,0.33209,0.33294,0.34841,0.34678,0.35336,0.35807,0.00116,0.00123,0.0016,0.00184,0.00611,0.00724,0.00637,0.00743,NA
2018-04-23,2018,113,48,NEON.D09.PRLA.DP1.20002_2018_04_23_120006.jpg,90.97421,83.34207,78.3438,0.32986,0.36007,90.3713,21.59129,82.43929,17.72241,76.16569,14.24962,0.33104,0.001,0.33111,0.33191,0.33249,0.3617,0.01009,0.36171,0.36789,0.37234,55.53389,NA,0,0,0,0,0.33136,0.3314,0.33171,0.33267,0.3557,0.3586,0.36078,0.36588,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2018-04-24,2018,114,37,NEON.D09.PRLA.DP1.20002_2018_04_24_103006.jpg,71.48082,63.94562,57.56273,0.33134,0.37039,78.60042,18.02553,70.63556,14.70895,64.40418,12.13651,0.33067,0.00172,0.33067,0.33164,0.33314,0.36655,0.00863,0.36566,0.37198,0.37779,53.9615,NA,0,0,0,0,0.33114,0.33115,0.3316,0.33256,0.36292,0.36769,0.36821,0.37361,0.00117,0.00124,0.0016,0.00184,0.00614,0.00724,0.0064,0.00746,NA
