#
# 1-day summary product time series for NEON.D01.BART.DP1.00033
#
# Site: NEON.D01.BART.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-02-28
# Creation Time: 14:38:44
# Update Date: 2019-01-14
# Update Time: 05:30:58
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-16,2017,197,50,NEON.D01.BART.DP1.00033_2017_07_16_120005.jpg,78.31775,93.47049,44.20491,0.43275,0.36259,82.84948,13.15097,94.8061,11.01293,45.89762,5.85063,0.42495,0.01188,0.41986,0.44007,0.44303,0.36937,0.01776,0.37334,0.37917,0.38593,67.15275,NA,0,0,0,0,0.43039,0.42869,0.43975,0.44349,0.36751,0.37146,0.37625,0.38099,0.00387,0.00397,0.00304,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2017-07-17,2017,198,52,NEON.D01.BART.DP1.00033_2017_07_17_120006.jpg,92.69334,102.35682,48.98578,0.41943,0.37983,85.05996,12.93974,98.15473,10.0753,48.12796,4.44884,0.42495,0.01142,0.42051,0.43648,0.4412,0.36609,0.01978,0.37501,0.37953,0.38222,66.9813,NA,0,0,0,0,0.4276,0.42545,0.43919,0.44151,0.36802,0.3719,0.37676,0.38136,0.00377,0.00386,0.00298,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2017-07-18,2017,199,51,NEON.D01.BART.DP1.00033_2017_07_18_120005.jpg,49.94004,66.00074,34.35331,0.43914,0.33228,77.49384,16.028,89.8032,14.62902,42.69623,6.65689,0.42859,0.01115,0.429,0.43915,0.44177,0.3669,0.01684,0.3714,0.37776,0.38348,66.804,NA,0,0,0,0,0.42488,0.42241,0.4383,0.43944,0.3688,0.37254,0.37754,0.38187,0.00387,0.00397,0.00294,0.00329,0.00704,0.00751,0.00694,0.00704,NA
2017-07-19,2017,200,50,NEON.D01.BART.DP1.00033_2017_07_19_120006.jpg,56.85499,73.67387,37.7043,0.43793,0.33795,86.06553,12.00083,96.91358,11.12097,48.18474,5.01092,0.4196,0.00958,0.41681,0.4194,0.43944,0.37132,0.01077,0.37506,0.37707,0.381,66.62092,NA,0,0,1,0,0.4241,0.42178,0.43728,0.43835,0.36966,0.37323,0.37836,0.3824,0.00377,0.00386,0.00302,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2017-07-20,2017,201,51,NEON.D01.BART.DP1.00033_2017_07_20_120006.jpg,63.20755,81.53823,39.08253,0.44356,0.34384,81.49879,11.42603,91.49042,10.5517,42.712,5.38691,0.42451,0.01073,0.42207,0.43627,0.43787,0.37698,0.01544,0.38001,0.3842,0.38801,66.43194,NA,0,0,0,0,0.42368,0.42168,0.43636,0.43739,0.37041,0.37381,0.37901,0.38281,0.00387,0.00397,0.00309,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2017-07-21,2017,202,51,NEON.D01.BART.DP1.00033_2017_07_21_120005.jpg,95.52424,105.86941,51.25307,0.41904,0.37809,86.66619,10.25201,96.3803,9.64455,47.33302,5.21638,0.4187,0.00671,0.41852,0.42198,0.42541,0.37564,0.01071,0.37649,0.38185,0.38524,66.23752,NA,0,0,0,0,0.4245,0.42306,0.43531,0.43733,0.37115,0.37426,0.37948,0.38299,0.0037,0.0038,0.00299,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2017-07-22,2017,203,50,NEON.D01.BART.DP1.00033_2017_07_22_120006.jpg,92.27189,101.90336,46.29146,0.42377,0.38372,83.02558,11.03055,95.29194,8.7705,44.36962,3.84921,0.42846,0.00784,0.4281,0.43677,0.4386,0.37169,0.01298,0.37453,0.38249,0.38369,66.03775,NA,0,0,0,0,0.42628,0.42567,0.43403,0.43776,0.37201,0.37468,0.37993,0.38303,0.0037,0.0038,0.00295,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2017-07-23,2017,204,49,NEON.D01.BART.DP1.00033_2017_07_23_120006.jpg,79.90157,95.13522,43.19722,0.43593,0.36613,86.66139,10.5341,97.66788,10.34482,46.86593,4.65379,0.42253,0.01021,0.41929,0.43249,0.4366,0.37426,0.00857,0.37441,0.38028,0.38476,65.8323,NA,0,0,0,0,0.42721,0.42719,0.43299,0.43773,0.37279,0.37513,0.38036,0.38321,0.00387,0.00397,0.00299,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2017-07-24,2017,205,50,NEON.D01.BART.DP1.00033_2017_07_24_120005.jpg,72.65292,87.3221,35.71989,0.44622,0.37126,69.87302,7.64492,85.21526,8.35025,37.4326,4.04466,0.44271,0.00457,0.44326,0.44511,0.44728,0.36264,0.00926,0.36416,0.37092,0.3729,65.62145,NA,0,0,0,0,0.42739,0.4277,0.43221,0.43763,0.37349,0.37563,0.38075,0.3835,0.00377,0.00386,0.00291,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2017-07-25,2017,206,49,NEON.D01.BART.DP1.00033_2017_07_25_120006.jpg,84.68963,96.48009,41.45479,0.43338,0.38041,83.61216,9.74711,95.00721,8.26705,43.56339,5.19325,0.42833,0.01189,0.43243,0.43841,0.44336,0.37566,0.00885,0.37941,0.38144,0.38359,65.40526,NA,0,0,0,0,0.42723,0.42776,0.43147,0.4373,0.37419,0.37613,0.38105,0.38374,0.00387,0.00397,0.00287,0.00329,0.00704,0.00751,0.00694,0.00704,NA
2017-07-26,2017,207,49,NEON.D01.BART.DP1.00033_2017_07_26_120005.jpg,102.37866,114.96756,56.93805,0.41915,0.37326,90.34402,10.95814,99.27895,10.28819,50.4769,5.26565,0.41374,0.00791,0.4134,0.41676,0.42288,0.37567,0.00859,0.37594,0.38233,0.38415,65.18381,NA,0,0,0,0,0.4255,0.42611,0.43086,0.43541,0.37482,0.3766,0.38132,0.384,0.00377,0.00386,0.00298,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2017-07-27,2017,208,49,NEON.D01.BART.DP1.00033_2017_07_27_120006.jpg,91.33192,101.68185,46.30563,0.42488,0.38163,82.82196,6.09918,96.05067,6.28677,42.36793,2.60603,0.43419,0.009,0.4369,0.43995,0.44268,0.3742,0.0085,0.37419,0.37966,0.38392,64.957,NA,0,0,0,0,0.42349,0.42405,0.43049,0.43337,0.3753,0.37698,0.38161,0.38436,0.00387,0.00397,0.00309,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2017-07-28,2017,209,49,NEON.D01.BART.DP1.00033_2017_07_28_120006.jpg,93.09004,102.87008,53.09815,0.41304,0.37377,89.71976,11.13575,100.4394,7.64165,50.89311,5.24552,0.41734,0.00959,0.41468,0.42243,0.43223,0.37113,0.02115,0.37601,0.38056,0.38406,64.72545,NA,0,0,0,0,0.42119,0.42137,0.43046,0.43105,0.37564,0.37737,0.38197,0.38496,0.0037,0.0038,0.00307,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2017-07-29,2017,210,50,NEON.D01.BART.DP1.00033_2017_07_29_120006.jpg,92.82142,102.54254,44.69741,0.42715,0.38666,88.22676,7.09257,97.4215,6.58829,45.62522,2.89783,0.42122,0.0074,0.42089,0.42768,0.42964,0.3811,0.00923,0.38372,0.38669,0.38731,64.48867,NA,0,0,0,0,0.41821,0.41776,0.43062,0.42812,0.37593,0.3778,0.38235,0.38573,0.0037,0.0038,0.00315,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2017-07-30,2017,211,48,NEON.D01.BART.DP1.00033_2017_07_30_120005.jpg,105.41478,113.37443,55.82878,0.41284,0.38386,92.53578,10.37618,100.11816,10.30299,52.5947,4.64814,0.40817,0.00535,0.40886,0.4108,0.41264,0.37685,0.00826,0.37937,0.38163,0.38414,64.24675,NA,0,0,1,0,0.41643,0.41549,0.43074,0.42656,0.37616,0.37814,0.38269,0.38637,0.00387,0.00397,0.00327,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2017-07-31,2017,212,48,NEON.D01.BART.DP1.00033_2017_07_31_120006.jpg,79.7583,95.44961,43.63746,0.43615,0.36445,87.61491,12.41149,97.13063,9.9593,47.22689,5.82359,0.41951,0.0105,0.41619,0.42991,0.43598,0.37669,0.01565,0.37876,0.38529,0.39284,64.00031,NA,0,0,0,0,0.41669,0.41517,0.43101,0.42747,0.37619,0.37824,0.38295,0.38688,0.00377,0.00386,0.00317,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2017-08-01,2017,213,50,NEON.D01.BART.DP1.00033_2017_08_01_120006.jpg,98.97243,106.80595,52.48882,0.41355,0.38322,90.55294,9.86337,97.49195,10.31632,48.97615,5.40431,0.41141,0.00296,0.41158,0.41354,0.41409,0.38196,0.00576,0.38252,0.38331,0.38608,63.7487,NA,0,0,1,0,0.41743,0.41546,0.43158,0.4289,0.37604,0.37818,0.38316,0.38742,0.00387,0.00397,0.00306,0.00329,0.00704,0.00751,0.00694,0.00704,NA
2017-08-02,2017,214,50,NEON.D01.BART.DP1.00033_2017_08_02_120006.jpg,97.93564,104.78342,48.9145,0.41641,0.3892,87.64012,10.81228,95.95618,9.69849,46.11559,5.71648,0.41816,0.01084,0.41615,0.42783,0.43392,0.3809,0.00997,0.38228,0.38919,0.39224,63.49253,NA,0,0,0,0,0.41905,0.41735,0.43216,0.43123,0.37588,0.37811,0.38338,0.38795,0.00377,0.00386,0.00309,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2017-08-03,2017,215,50,NEON.D01.BART.DP1.00033_2017_08_03_120006.jpg,96.01893,103.24425,48.61821,0.41651,0.38736,80.5186,15.42914,90.83156,13.54519,44.33128,7.12994,0.42242,0.01368,0.41804,0.43677,0.44021,0.37163,0.01297,0.37355,0.38029,0.38748,63.23187,NA,0,0,0,0,0.4208,0.41949,0.43244,0.4337,0.37589,0.37818,0.38368,0.38845,0.00387,0.00397,0.00315,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2017-08-04,2017,216,49,NEON.D01.BART.DP1.00033_2017_08_04_120006.jpg,100.70479,106.91649,47.87917,0.41846,0.39415,80.03566,15.5849,88.81006,14.84275,41.61204,5.41679,0.42192,0.01122,0.41984,0.43125,0.43549,0.37843,0.0157,0.3817,0.389,0.39492,62.96629,NA,0,0,0,0,0.42205,0.42123,0.43261,0.43571,0.3759,0.37819,0.38396,0.38884,0.00377,0.00386,0.00303,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2017-08-05,2017,217,50,NEON.D01.BART.DP1.00033_2017_08_05_120006.jpg,67.46645,83.08877,38.23424,0.44011,0.35736,68.26867,12.85194,81.89617,14.20134,37.30818,5.25524,0.43631,0.01593,0.4402,0.44497,0.44843,0.36281,0.01405,0.36334,0.37111,0.37627,62.69636,NA,0,0,0,0,0.42322,0.42291,0.43289,0.43752,0.37574,0.37803,0.38416,0.38912,0.00387,0.00397,0.00289,0.00329,0.00704,0.00751,0.00694,0.00704,NA
2017-08-06,2017,218,49,NEON.D01.BART.DP1.00033_2017_08_06_120005.jpg,94.70862,102.96467,53.56457,0.40983,0.37697,87.78003,12.40807,97.36953,9.57489,48.22513,6.01729,0.41826,0.0109,0.41206,0.43186,0.43382,0.37506,0.0146,0.38004,0.38344,0.3882,62.42199,NA,0,0,0,0,0.42356,0.42366,0.43305,0.43787,0.37566,0.37794,0.38441,0.38939,0.00377,0.00386,0.00288,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2017-08-07,2017,219,47,NEON.D01.BART.DP1.00033_2017_08_07_120006.jpg,107.95225,114.12267,52.31571,0.41591,0.39343,87.08945,13.32801,97.22607,10.2361,46.01879,5.1572,0.423,0.01124,0.42906,0.43252,0.43583,0.37662,0.01539,0.37921,0.38693,0.39204,62.14342,NA,0,0,0,0,0.42359,0.42409,0.43284,0.43773,0.37588,0.37816,0.38481,0.38977,0.00387,0.00397,0.00291,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2017-08-08,2017,220,49,NEON.D01.BART.DP1.00033_2017_08_08_120006.jpg,80.4305,91.93134,40.91949,0.43103,0.37711,79.6672,14.26613,89.25104,12.35786,41.81128,5.56562,0.42428,0.01063,0.43057,0.43259,0.43454,0.37627,0.01599,0.38015,0.38679,0.39073,61.86024,NA,0,0,0,0,0.42287,0.42357,0.43194,0.43638,0.3766,0.3789,0.38549,0.39028,0.00377,0.00386,0.00282,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2017-08-09,2017,221,46,NEON.D01.BART.DP1.00033_2017_08_09_120006.jpg,100.28269,106.05167,51.29887,0.41164,0.38925,88.09155,11.6972,95.46925,9.74767,47.54186,5.40039,0.41377,0.00968,0.41032,0.41752,0.43194,0.38034,0.01131,0.38082,0.38785,0.38903,61.57314,NA,0,0,0,0,0.42187,0.42267,0.4305,0.43468,0.37768,0.37999,0.38639,0.39085,0.00387,0.00397,0.00275,0.00329,0.00704,0.00751,0.00694,0.00704,NA
2017-08-10,2017,222,48,NEON.D01.BART.DP1.00033_2017_08_10_120006.jpg,67.74908,78.70795,35.91998,0.43157,0.37148,82.18878,13.08884,90.78314,11.23314,43.85667,6.00426,0.41954,0.01179,0.41478,0.43289,0.43429,0.3779,0.01143,0.38053,0.38479,0.39356,61.2816,NA,0,0,0,0,0.42059,0.42103,0.42898,0.43308,0.37881,0.38114,0.3873,0.39142,0.00377,0.00386,0.00283,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2017-08-11,2017,223,45,NEON.D01.BART.DP1.00033_2017_08_11_114506.jpg,94.02078,101.4381,42.83696,0.42568,0.39455,83.14008,9.45299,91.73295,7.95381,41.38187,4.41688,0.42473,0.00923,0.42621,0.43301,0.4338,0.38389,0.00944,0.38328,0.39186,0.39569,60.98625,NA,0,0,0,0,0.41934,0.41932,0.42782,0.43157,0.3797,0.38206,0.38804,0.39195,0.00387,0.00397,0.00292,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2017-08-12,2017,224,47,NEON.D01.BART.DP1.00033_2017_08_12_120006.jpg,77.09001,87.18818,38.00223,0.43103,0.3811,79.55688,12.34371,89.85895,9.76687,41.24198,4.93888,0.42742,0.00953,0.43171,0.43344,0.43546,0.37634,0.01477,0.3811,0.38808,0.39323,60.68676,NA,0,0,0,0,0.41904,0.4186,0.42695,0.43118,0.38049,0.38284,0.3886,0.3924,0.0037,0.0038,0.00286,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2017-08-13,2017,225,45,NEON.D01.BART.DP1.00033_2017_08_13_120005.jpg,100.19074,106.12531,52.59662,0.40989,0.38697,85.26407,12.8569,93.11075,12.39052,46.41722,5.21962,0.41414,0.01087,0.40989,0.42705,0.43083,0.37822,0.01136,0.38088,0.38589,0.38777,60.38333,NA,0,0,0,0,0.41904,0.41809,0.42606,0.43115,0.38136,0.38368,0.38915,0.39284,0.0037,0.0038,0.00283,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2017-08-14,2017,226,47,NEON.D01.BART.DP1.00033_2017_08_14_120006.jpg,92.42249,98.05421,43.86638,0.41842,0.39439,91.28556,7.80032,96.40986,7.63259,47.09587,3.3008,0.41056,0.00551,0.40991,0.41459,0.41737,0.38852,0.006,0.38942,0.39331,0.39435,60.07593,NA,0,0,0,0,0.41907,0.41779,0.42527,0.43106,0.38214,0.38445,0.38973,0.39336,0.00387,0.00397,0.00288,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2017-08-15,2017,227,48,NEON.D01.BART.DP1.00033_2017_08_15_120006.jpg,91.46933,97.95051,41.66663,0.42387,0.39582,85.75861,8.89295,93.40071,6.43973,41.4793,4.01654,0.42389,0.00904,0.42454,0.42994,0.435,0.38813,0.01101,0.38891,0.39549,0.4002,59.76497,NA,0,0,0,0,0.41936,0.41814,0.42481,0.43108,0.38256,0.38492,0.39017,0.3938,0.00377,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2017-08-16,2017,228,48,NEON.D01.BART.DP1.00033_2017_08_16_120006.jpg,99.65745,105.61999,52.8533,0.40917,0.38607,89.28454,11.77656,96.03961,8.49568,47.56338,5.01511,0.41329,0.01148,0.40831,0.4121,0.43346,0.38224,0.01668,0.38651,0.38941,0.39419,59.45019,NA,0,0,0,0,0.41958,0.41846,0.42463,0.43104,0.38269,0.38514,0.39043,0.39411,0.00387,0.00397,0.00274,0.00329,0.00704,0.00751,0.00694,0.00704,NA
2017-08-17,2017,229,46,NEON.D01.BART.DP1.00033_2017_08_17_120006.jpg,99.29833,103.07987,46.42189,0.41431,0.39911,89.62354,8.87614,95.00141,7.0611,43.29438,3.12455,0.4171,0.00576,0.41492,0.41718,0.4285,0.39269,0.01081,0.39668,0.40032,0.4022,59.13178,NA,0,0,0,0,0.41968,0.4186,0.42443,0.43084,0.38285,0.3854,0.39072,0.39449,0.00377,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2017-08-18,2017,230,47,NEON.D01.BART.DP1.00033_2017_08_18_120006.jpg,55.13863,63.31085,29.65387,0.42748,0.3723,58.83808,8.66974,70.53105,10.30503,33.04236,4.58366,0.43401,0.00718,0.43488,0.43798,0.4407,0.36206,0.00866,0.36212,0.36814,0.37139,58.80973,NA,0,0,0,0,0.41963,0.41855,0.42395,0.43057,0.38336,0.38596,0.39129,0.39514,0.00387,0.00397,0.00288,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2017-08-19,2017,231,45,NEON.D01.BART.DP1.00033_2017_08_19_120005.jpg,101.53643,106.0294,52.36411,0.40792,0.39063,87.42701,14.88506,94.41375,12.10911,44.11172,6.36346,0.41866,0.00986,0.41913,0.42809,0.42923,0.3851,0.02176,0.39171,0.39394,0.39661,58.48442,NA,0,0,0,0,0.41901,0.41787,0.42326,0.42997,0.38414,0.38672,0.3921,0.39619,0.0037,0.0038,0.00282,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2017-08-20,2017,232,47,NEON.D01.BART.DP1.00033_2017_08_20_120005.jpg,78.22618,88.03284,39.59514,0.42765,0.38001,86.01966,11.50358,92.94163,9.31447,44.17704,4.51445,0.41692,0.00905,0.41536,0.42599,0.42747,0.3846,0.01704,0.38744,0.39643,0.40366,58.15556,NA,0,0,0,0,0.41816,0.41697,0.42258,0.42921,0.38496,0.3875,0.393,0.39743,0.0037,0.0038,0.00282,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2017-08-21,2017,233,44,NEON.D01.BART.DP1.00033_2017_08_21_120006.jpg,99.4561,103.29357,50.68405,0.40758,0.39243,86.91873,9.18036,90.69613,8.70897,42.66111,5.23359,0.41208,0.00584,0.41019,0.41245,0.42012,0.39455,0.00916,0.39321,0.39896,0.40715,57.82356,NA,0,0,0,0,0.41697,0.41565,0.42178,0.42817,0.38593,0.38844,0.39399,0.39863,0.00387,0.00397,0.00289,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2017-08-22,2017,234,46,NEON.D01.BART.DP1.00033_2017_08_22_120006.jpg,91.73569,97.9499,41.99717,0.42278,0.39595,82.96054,10.44528,89.6932,8.5274,42.46402,4.80178,0.41757,0.00976,0.41926,0.42707,0.42912,0.38492,0.00932,0.38468,0.39287,0.39611,57.48829,NA,0,0,0,0,0.4146,0.41284,0.42067,0.42649,0.3873,0.38972,0.39522,0.39992,0.00377,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2017-08-23,2017,235,47,NEON.D01.BART.DP1.00033_2017_08_23_120006.jpg,107.89887,111.08502,54.42262,0.4063,0.39465,88.29287,12.91767,94.62735,9.3642,47.2288,4.97852,0.41203,0.00921,0.40819,0.42112,0.42579,0.38232,0.01669,0.38917,0.39481,0.39751,57.14989,NA,0,0,0,0,0.41211,0.4099,0.4193,0.42463,0.38902,0.39127,0.39672,0.40141,0.00387,0.00397,0.00275,0.00329,0.00704,0.00751,0.00694,0.00704,NA
2017-08-24,2017,236,45,NEON.D01.BART.DP1.00033_2017_08_24_120006.jpg,110.12796,111.80567,54.32425,0.40471,0.39864,89.27851,12.56131,93.38568,9.95391,46.3805,4.78322,0.40833,0.00942,0.40407,0.41832,0.42442,0.38868,0.01355,0.39379,0.39699,0.39952,56.80841,NA,0,0,0,0,0.41008,0.40759,0.41791,0.42284,0.39077,0.39289,0.39826,0.40293,0.00379,0.00386,0.00281,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2017-08-25,2017,237,45,NEON.D01.BART.DP1.00033_2017_08_25_120005.jpg,86.38762,92.9593,40.99684,0.42188,0.39206,92.28401,10.22049,95.43862,8.62532,44.96671,4.31937,0.41041,0.00758,0.40732,0.41918,0.42249,0.39606,0.01036,0.39579,0.40452,0.40845,56.46403,NA,0,0,0,0,0.40823,0.40552,0.41675,0.4211,0.39225,0.39433,0.39963,0.40427,0.0039,0.00397,0.00288,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2017-08-26,2017,238,44,NEON.D01.BART.DP1.00033_2017_08_26_120006.jpg,103.40385,104.39311,51.32096,0.40288,0.39906,92.07448,9.77139,94.40222,8.07676,46.0969,5.13569,0.40636,0.00866,0.40302,0.41004,0.42226,0.3956,0.01178,0.39564,0.39939,0.41008,56.11682,NA,0,0,0,0,0.4071,0.40462,0.41552,0.41952,0.3936,0.39582,0.4009,0.40542,0.00372,0.0038,0.00283,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2017-08-27,2017,239,43,NEON.D01.BART.DP1.00033_2017_08_27_120006.jpg,89.65262,94.63295,41.48101,0.41916,0.3971,93.81572,10.4896,95.7053,7.77993,45.84098,5.38331,0.40718,0.01096,0.40407,0.41847,0.41941,0.39794,0.01399,0.39867,0.40354,0.41081,55.76676,NA,0,0,0,0,0.40627,0.40423,0.41409,0.41784,0.39502,0.39747,0.40222,0.40654,0.0037,0.0038,0.00286,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2017-08-28,2017,240,43,NEON.D01.BART.DP1.00033_2017_08_28_120005.jpg,106.15505,104.77293,52.24023,0.39812,0.40337,93.53757,13.64812,93.81296,11.06467,48.86198,4.99168,0.39753,0.00759,0.39698,0.39863,0.40444,0.3947,0.01563,0.40103,0.4037,0.40558,55.41406,NA,0,0,0,0,0.40568,0.4038,0.41303,0.4163,0.39631,0.39893,0.40348,0.40767,0.00387,0.00397,0.00295,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2017-08-29,2017,241,45,NEON.D01.BART.DP1.00033_2017_08_29_120006.jpg,87.68259,89.83332,38.72376,0.41543,0.40549,88.73693,4.16519,90.9818,4.29627,40.14746,1.54459,0.41374,0.00317,0.41521,0.41599,0.41643,0.40354,0.00407,0.40467,0.40604,0.40721,55.05871,NA,0,0,0,0,0.40547,0.40322,0.41282,0.41437,0.39724,0.40001,0.40452,0.40873,0.00385,0.00386,0.00289,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2017-08-30,2017,242,44,NEON.D01.BART.DP1.00033_2017_08_30_120005.jpg,104.82052,102.97424,52.78207,0.39518,0.40226,95.70275,7.36923,95.552,6.06159,46.44251,4.74838,0.40238,0.00992,0.39556,0.41196,0.41812,0.40255,0.00475,0.40237,0.40552,0.40838,54.70086,NA,0,0,0,0,0.40549,0.4029,0.4132,0.41275,0.39789,0.40088,0.4054,0.40967,0.00404,0.00397,0.00286,0.00329,0.00704,0.00751,0.00694,0.00704,NA
2017-08-31,2017,243,44,NEON.D01.BART.DP1.00033_2017_08_31_120005.jpg,121.82192,118.00215,56.18482,0.39864,0.41155,88.37895,12.86187,91.59589,8.87356,44.1536,4.5724,0.40928,0.00963,0.41515,0.41702,0.41791,0.39301,0.01911,0.39617,0.40625,0.4093,54.34056,NA,0,0,0,0,0.406,0.4028,0.41362,0.41244,0.39851,0.40171,0.40628,0.41059,0.00401,0.00386,0.00296,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2017-09-01,2017,244,44,NEON.D01.BART.DP1.00033_2017_09_01_120006.jpg,110.38674,107.72185,53.57999,0.39649,0.4063,97.91787,15.53707,99.71164,10.78619,50.77249,5.15597,0.40217,0.00853,0.39824,0.41161,0.41379,0.39248,0.01878,0.39888,0.40471,0.4102,53.97791,NA,0,0,0,0,0.40665,0.40295,0.41354,0.41251,0.39935,0.40268,0.40731,0.41162,0.00419,0.00397,0.00305,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2017-09-02,2017,245,44,NEON.D01.BART.DP1.00033_2017_09_02_120005.jpg,108.21557,104.15818,52.53655,0.39318,0.4085,98.72881,9.81466,95.73607,8.6563,50.70414,4.17283,0.39045,0.00239,0.3908,0.39247,0.39343,0.4023,0.00949,0.40654,0.40807,0.40909,53.61299,NA,1,0,1,0,0.40796,0.40431,0.41334,0.41364,0.40013,0.40356,0.40833,0.4126,0.00407,0.00386,0.00296,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2017-09-03,2017,246,44,NEON.D01.BART.DP1.00033_2017_09_03_120006.jpg,79.55199,83.28438,35.58365,0.41974,0.40093,77.50514,15.55183,81.91299,13.74316,37.74422,5.13029,0.41576,0.00615,0.41603,0.41984,0.42156,0.39097,0.0168,0.397,0.40239,0.40882,53.24591,NA,0,0,0,0,0.40905,0.40556,0.41342,0.41478,0.40069,0.4042,0.40924,0.41347,0.00419,0.00397,0.00288,0.00329,0.00704,0.00751,0.00694,0.00704,NA
2017-09-04,2017,247,45,NEON.D01.BART.DP1.00033_2017_09_04_120006.jpg,92.84716,89.64528,42.17768,0.39901,0.41326,94.96748,10.87825,92.43578,7.24387,45.07337,4.41321,0.39826,0.01053,0.39277,0.40266,0.41679,0.4077,0.01568,0.41251,0.41365,0.4199,52.87672,NA,0,0,0,0,0.40937,0.40666,0.41328,0.41588,0.40138,0.40495,0.41024,0.41443,0.00401,0.00386,0.00294,0.0032,0.00721,0.00769,0.0071,0.00721,NA
2017-09-05,2017,248,43,NEON.D01.BART.DP1.00033_2017_09_05_120005.jpg,81.14948,78.91436,32.51647,0.40977,0.42138,82.13133,9.38454,78.92429,7.6586,32.19373,2.76359,0.4085,0.00669,0.41009,0.41392,0.41495,0.42453,0.01255,0.42383,0.43282,0.44158,52.50549,NA,0,0,0,0,0.40911,0.40727,0.41239,0.41649,0.40257,0.40613,0.41156,0.41572,0.00404,0.00397,0.00301,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2017-09-06,2017,249,43,NEON.D01.BART.DP1.00033_2017_09_06_120005.jpg,58.07844,61.02592,29.50247,0.41065,0.39082,67.45209,6.40036,72.45664,6.33123,33.99097,3.6451,0.41641,0.00679,0.41757,0.42032,0.42281,0.38763,0.0152,0.39082,0.39929,0.40343,52.1324,NA,0,0,0,0,0.40713,0.40618,0.41029,0.41559,0.40449,0.40786,0.41328,0.41738,0.00385,0.00386,0.00291,0.0032,0.00721,0.00769,0.0071,0.00721,NA
