#
# 3-day summary product time series for spruceT2P11ESH
#
# Site: spruceT2P11ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5053
# Lon: -93.4527
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:59:17
# Update Date: 2019-01-14
# Update Time: 05:57:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:50:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-06,2018,218,74,spruceT2P11ESH_2018_08_06_114505.jpg,122.02695,109.33657,57.21533,0.37888,0.42285,109.23579,4.84184,99.32799,4.13593,54.55898,3.54277,0.37749,0.00735,0.37601,0.38249,0.38611,0.41525,0.01376,0.41867,0.42396,0.42741,59.32012,NA,0,0,0,0,0.37833,0.37777,0.38224,0.38567,0.41972,0.42275,0.42887,0.43396,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.378,0.37736,0.38193,0.38536,0.42118,0.42391,0.43017,0.43546,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3777,0.37699,0.38162,0.38507,0.42255,0.425,0.43135,0.43679,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-08-09,2018,221,72,spruceT2P11ESH_2018_08_09_114506.jpg,119.39171,110.24345,60.24052,0.38031,0.41187,110.42228,5.42408,99.19169,3.5043,52.64502,4.75408,0.37822,0.00756,0.37729,0.38227,0.38819,0.4212,0.02034,0.42372,0.434,0.44506,58.48438,NA,0,0,0,0,0.37744,0.37666,0.38134,0.38482,0.42374,0.42598,0.43233,0.43785,0.00124,0.00154,0.00136,0.00149,0.01186,0.01224,0.01113,0.01105,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37719,0.37641,0.38104,0.38458,0.42484,0.42689,0.43316,0.43867,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37696,0.37621,0.38071,0.38429,0.4259,0.42779,0.43389,0.4393,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-08-12,2018,224,25,spruceT2P11ESH_2018_08_11_181506.jpg,113.28045,96.49091,47.29939,0.37535,0.44066,113.83873,1.25195,97.5386,2.47779,48.28885,1.53613,0.37559,0.00422,0.37535,0.37827,0.38125,0.43848,0.00553,0.4387,0.44239,0.44545,57.61026,NA,0,0,0,0,0.37674,0.37607,0.38037,0.38398,0.42689,0.42865,0.4345,0.43973,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37653,0.37598,0.38004,0.38366,0.42777,0.42942,0.43497,0.43999,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37636,0.37595,0.37972,0.38334,0.42849,0.43006,0.43529,0.44006,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-08-15,2018,227,52,spruceT2P11ESH_2018_08_15_114505.jpg,117.01325,105.67009,58.03274,0.37643,0.41684,110.95566,4.38835,99.13675,3.06608,53.77409,3.08708,0.37571,0.00678,0.37474,0.37989,0.3836,0.42053,0.01379,0.42363,0.42828,0.43177,56.70001,NA,0,0,0,0,0.37621,0.37597,0.37943,0.38303,0.429,0.43053,0.43544,0.43995,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37611,0.37604,0.3792,0.38275,0.42927,0.43078,0.4354,0.43966,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37604,0.37615,0.37903,0.38251,0.42925,0.43078,0.43514,0.43919,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-08-18,2018,230,70,spruceT2P11ESH_2018_08_18_114505.jpg,115.82812,98.90581,48.15396,0.37623,0.4406,112.55178,2.64262,96.77069,1.41297,48.20016,1.26202,0.37578,0.00367,0.37665,0.37819,0.37966,0.43704,0.00774,0.43595,0.44197,0.44769,55.75582,NA,0,0,0,0,0.37604,0.37631,0.37894,0.38233,0.42889,0.43048,0.43466,0.43855,0.00124,0.00154,0.00136,0.00149,0.01186,0.01224,0.01113,0.01105,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3761,0.37653,0.37895,0.3822,0.42814,0.42984,0.43391,0.43771,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37622,0.37684,0.37905,0.3821,0.42704,0.4289,0.43293,0.43669,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-08-21,2018,233,69,spruceT2P11ESH_2018_08_21_114505.jpg,117.58991,106.8527,58.79109,0.37726,0.41517,110.87691,4.65927,98.86843,3.0082,53.6431,4.27231,0.37541,0.00621,0.3772,0.37897,0.37994,0.42107,0.01573,0.42563,0.42831,0.43066,54.77994,NA,0,0,0,0,0.37639,0.37718,0.37922,0.38204,0.42567,0.42775,0.43177,0.43554,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37658,0.37753,0.37943,0.382,0.42414,0.42646,0.43052,0.43431,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37676,0.37785,0.37965,0.38197,0.42253,0.42511,0.42923,0.43306,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-08-24,2018,236,69,spruceT2P11ESH_2018_08_24_114505.jpg,110.85725,99.30424,50.85221,0.38046,0.42472,110.26405,4.22157,98.87348,1.86147,52.39342,2.65143,0.37808,0.00553,0.37881,0.38071,0.38299,0.42158,0.01347,0.42354,0.4275,0.43272,53.77458,NA,0,0,0,0,0.37691,0.3781,0.37987,0.38196,0.42093,0.42378,0.42798,0.43185,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37702,0.37824,0.38004,0.38195,0.41945,0.42256,0.42683,0.43072,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37705,0.37823,0.38016,0.38193,0.41818,0.42152,0.42585,0.42975,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-08-27,2018,239,69,spruceT2P11ESH_2018_08_27_114505.jpg,110.62796,98.31634,51.45484,0.37756,0.42484,108.56817,2.89338,98.6347,1.39946,52.96078,2.5806,0.37913,0.00386,0.37849,0.37995,0.38238,0.41734,0.01147,0.41961,0.42484,0.42905,52.74192,NA,0,0,0,0,0.37699,0.37804,0.38018,0.38191,0.41721,0.42074,0.42511,0.42897,0.00124,0.00154,0.00136,0.00149,0.01186,0.01224,0.01113,0.01105,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37682,0.37763,0.38013,0.38191,0.41651,0.42021,0.42461,0.42842,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37656,0.37703,0.38003,0.38196,0.416,0.41985,0.4243,0.42805,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-08-30,2018,242,69,spruceT2P11ESH_2018_08_30_114506.jpg,116.38055,104.31403,58.63113,0.37345,0.41665,108.80392,6.23044,99.26006,3.26009,55.34731,4.99502,0.37693,0.00827,0.37825,0.38229,0.3859,0.41311,0.01967,0.41826,0.42309,0.42643,51.68415,NA,0,0,0,0,0.37623,0.37631,0.37988,0.38205,0.41565,0.41963,0.42415,0.42784,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37587,0.37552,0.37972,0.38216,0.41544,0.41954,0.42413,0.42776,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37551,0.37474,0.37954,0.38228,0.41536,0.41955,0.4242,0.42778,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-09-02,2018,245,69,spruceT2P11ESH_2018_09_02_114505.jpg,113.24189,100.02775,55.98321,0.3715,0.42058,110.26274,5.9188,98.7709,3.36747,55.69388,4.64603,0.37315,0.00762,0.37206,0.37727,0.38038,0.41657,0.01898,0.42143,0.42594,0.4288,50.6034,NA,0,0,0,0,0.37515,0.37402,0.37936,0.38239,0.41538,0.41964,0.42434,0.42787,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37485,0.37343,0.3792,0.38248,0.41548,0.4198,0.42452,0.42801,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37461,0.37303,0.37906,0.38253,0.41565,0.41999,0.42471,0.42817,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-09-05,2018,248,66,spruceT2P11ESH_2018_09_05_114505.jpg,109.95784,97.02335,56.29947,0.36852,0.41764,110.37369,5.53236,99.44458,4.10087,56.84451,5.12976,0.37306,0.00754,0.3704,0.37928,0.38211,0.41403,0.0132,0.41762,0.42144,0.42525,49.50186,NA,0,0,0,0,0.37447,0.37288,0.37896,0.38253,0.41586,0.42021,0.42488,0.42831,0.00124,0.00154,0.00136,0.00149,0.01186,0.01224,0.01113,0.01105,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37445,0.37301,0.37891,0.3825,0.41617,0.42048,0.42506,0.42849,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37453,0.37337,0.37891,0.38247,0.41661,0.42084,0.42531,0.42874,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-09-08,2018,251,64,spruceT2P11ESH_2018_09_08_114506.jpg,109.08366,99.11466,52.21073,0.38061,0.41889,111.30716,5.70952,99.36865,3.42828,55.08262,4.35035,0.37394,0.00641,0.37372,0.37694,0.38114,0.41889,0.0178,0.42304,0.42897,0.43253,48.38193,NA,0,0,0,0,0.37469,0.37391,0.37895,0.38244,0.41714,0.42126,0.42561,0.42904,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3749,0.37455,0.37901,0.3824,0.41773,0.4217,0.42593,0.42937,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37514,0.37524,0.37908,0.38235,0.41834,0.42215,0.42626,0.4297,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-09-11,2018,254,63,spruceT2P11ESH_2018_09_11_114505.jpg,110.80656,96.56225,53.87858,0.36962,0.42414,109.70263,3.95961,98.42567,2.09919,53.51974,3.1115,0.37624,0.00607,0.37783,0.38026,0.3824,0.41928,0.01173,0.4225,0.42629,0.43021,47.24614,NA,0,0,0,0,0.37538,0.37593,0.37915,0.38227,0.41894,0.42256,0.42657,0.43001,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3756,0.37654,0.3792,0.38217,0.41949,0.42292,0.42684,0.43026,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37578,0.37703,0.37922,0.38202,0.41996,0.42319,0.42706,0.43045,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-09-14,2018,257,63,spruceT2P11ESH_2018_09_14_114506.jpg,110.15478,95.87624,53.62473,0.36924,0.42423,108.63542,5.03146,98.05549,2.77413,52.64668,3.63648,0.37816,0.00526,0.37895,0.38037,0.3832,0.41889,0.01442,0.42306,0.42502,0.42815,46.09708,NA,0,0,0,0,0.37588,0.37733,0.37919,0.38184,0.42031,0.42334,0.4272,0.43053,0.00124,0.00154,0.00136,0.00149,0.01186,0.01224,0.01113,0.01105,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37592,0.37745,0.37913,0.38163,0.42051,0.42334,0.42724,0.43051,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37593,0.37743,0.37905,0.38141,0.42057,0.42318,0.42721,0.43041,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-09-17,2018,260,63,spruceT2P11ESH_2018_09_17_114506.jpg,113.65933,97.98906,50.54828,0.37372,0.43349,111.80225,4.76924,99.03688,2.8365,54.55247,4.33224,0.3733,0.00597,0.37524,0.37667,0.37941,0.42135,0.01283,0.42411,0.42905,0.4317,44.93738,NA,0,0,0,0,0.37589,0.37729,0.37893,0.38119,0.42053,0.42291,0.42712,0.43025,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37582,0.37706,0.37878,0.38095,0.42043,0.42259,0.42699,0.43006,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37571,0.37677,0.3786,0.38069,0.42031,0.42226,0.42687,0.42986,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-09-20,2018,263,60,spruceT2P11ESH_2018_09_20_114505.jpg,107.88408,97.76377,49.84957,0.38264,0.42225,110.292,3.82345,98.10387,2.53469,52.67739,3.78049,0.37589,0.00546,0.37667,0.37997,0.38263,0.42251,0.00821,0.42212,0.42727,0.4308,43.76971,NA,0,0,0,0,0.37557,0.37642,0.37838,0.38041,0.42019,0.42196,0.42676,0.42969,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37539,0.37605,0.37811,0.38009,0.42011,0.42175,0.42671,0.42956,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37517,0.37568,0.3778,0.37974,0.42012,0.42167,0.42673,0.4295,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-09-23,2018,266,60,spruceT2P11ESH_2018_09_23_114505.jpg,112.61029,98.61833,51.73732,0.37502,0.42823,109.54795,2.05182,98.34478,0.94137,52.98515,1.83261,0.37699,0.00307,0.3762,0.37858,0.38078,0.41993,0.00761,0.42132,0.42515,0.42668,42.59673,NA,0,0,0,0,0.37492,0.37532,0.37745,0.37934,0.42024,0.42177,0.42684,0.42954,0.00124,0.00154,0.00136,0.00149,0.01186,0.01224,0.01113,0.01105,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37465,0.37497,0.37704,0.37891,0.42047,0.42205,0.42705,0.42965,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37437,0.3746,0.37659,0.37847,0.4208,0.4225,0.42731,0.42977,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-09-26,2018,269,60,spruceT2P11ESH_2018_09_26_114506.jpg,112.03569,98.57625,53.26889,0.37356,0.42457,110.53537,4.6997,98.60518,1.94153,55.02696,4.92973,0.37332,0.005,0.37448,0.37584,0.37721,0.41853,0.0175,0.42136,0.42748,0.43104,41.42106,NA,0,0,0,0,0.37406,0.37422,0.3761,0.37801,0.42121,0.42308,0.42763,0.42994,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37372,0.37381,0.37557,0.37752,0.42171,0.42377,0.42802,0.43016,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37335,0.37338,0.37501,0.37701,0.4223,0.42456,0.42848,0.43045,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-09-29,2018,272,59,spruceT2P11ESH_2018_09_29_114505.jpg,113.31579,97.45404,52.35817,0.37037,0.43065,111.90734,3.94569,98.4477,1.65459,55.05248,3.59702,0.37096,0.00363,0.37099,0.37244,0.37367,0.42169,0.01377,0.42504,0.42885,0.43077,40.24532,NA,0,0,0,0,0.37294,0.37291,0.37442,0.37646,0.42298,0.42542,0.42901,0.43084,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37249,0.37241,0.37381,0.37588,0.42374,0.42632,0.42961,0.43133,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37198,0.37187,0.37318,0.37525,0.42458,0.42726,0.43029,0.43195,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-10-02,2018,275,56,spruceT2P11ESH_2018_10_02_114505.jpg,111.48896,96.98043,51.33948,0.37328,0.42912,110.64419,2.71099,97.02601,1.10807,51.87554,1.44001,0.37385,0.00216,0.37357,0.37431,0.37501,0.42626,0.00693,0.42829,0.43017,0.43139,39.07214,NA,0,0,0,0,0.37141,0.37129,0.37254,0.37457,0.42551,0.4282,0.43106,0.4327,0.00124,0.00154,0.00136,0.00149,0.01186,0.01224,0.01113,0.01105,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37083,0.37074,0.37194,0.37388,0.42652,0.42917,0.4319,0.43359,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37028,0.37026,0.37141,0.37321,0.42759,0.43015,0.43281,0.43455,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-10-05,2018,278,54,spruceT2P11ESH_2018_10_05_114506.jpg,113.88641,96.78002,51.98894,0.36847,0.4336,112.93467,3.60035,96.92608,2.48824,53.46872,2.92634,0.36811,0.00287,0.36784,0.3696,0.3721,0.42891,0.00858,0.43186,0.4344,0.43589,37.90429,NA,0,0,0,0,0.36972,0.36981,0.37091,0.37253,0.42867,0.43113,0.43375,0.43558,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36913,0.36935,0.37041,0.37183,0.42972,0.43209,0.4347,0.43665,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36847,0.36884,0.36987,0.37109,0.43071,0.433,0.43565,0.43775,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-10-08,2018,281,54,spruceT2P11ESH_2018_10_08_114506.jpg,112.36135,96.49871,51.59672,0.3705,0.4314,113.55212,1.12352,96.4293,0.47951,51.68534,1.09976,0.36852,0.00179,0.36885,0.36994,0.37062,0.43396,0.00418,0.43471,0.43639,0.43845,36.7447,NA,0,0,0,0,0.36772,0.36822,0.36924,0.37029,0.4316,0.43384,0.43656,0.43884,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36684,0.36747,0.3685,0.36941,0.43234,0.43459,0.43743,0.43991,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36579,0.36653,0.36759,0.36843,0.4329,0.43521,0.43821,0.44093,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
