#
# 3-day summary product time series for NEON.D03.JERC.DP1.00042
#
# Site: NEON.D03.JERC.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:40:08
# Update Date: 2019-01-14
# Update Time: 05:32:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:00
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-28,2017,209,141,NEON.D03.JERC.DP1.00042_2017_07_28_120006.jpg,76.5274,89.85797,36.14595,0.44367,0.37785,96.31079,11.32064,111.21716,8.64353,53.9953,8.63982,0.42649,0.01464,0.43227,0.43585,0.44077,0.3679,0.01297,0.36984,0.37639,0.38025,77.84978,NA,0,0,0,0,0.42514,0.42864,0.43713,0.443,0.36592,0.36937,0.37454,0.37877,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00485,0.00505,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42506,0.42863,0.43703,0.44274,0.36634,0.36972,0.37486,0.37904,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42502,0.42873,0.43684,0.44233,0.3668,0.37012,0.37522,0.37931,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00476,0.00497,NA
2017-07-31,2017,212,141,NEON.D03.JERC.DP1.00042_2017_07_31_120006.jpg,62.67099,79.2669,35.06056,0.44784,0.35408,97.85496,16.88707,111.32682,12.39131,60.30881,11.83247,0.41543,0.01931,0.41298,0.4344,0.43917,0.36205,0.02095,0.37005,0.37544,0.37907,77.13675,NA,0,0,0,0,0.425,0.42887,0.4366,0.44185,0.36727,0.37053,0.3756,0.37959,0.00264,0.00381,0.00224,0.0021,0.00467,0.0044,0.00474,0.00494,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42497,0.42899,0.43637,0.44138,0.36773,0.37095,0.37599,0.37987,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00476,0.00497,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42492,0.42903,0.43618,0.441,0.36814,0.37134,0.37637,0.38016,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2017-08-03,2017,215,141,NEON.D03.JERC.DP1.00042_2017_08_03_120005.jpg,91.27793,108.76722,49.74961,0.43543,0.36541,96.05084,9.49222,110.99642,7.10734,51.28243,7.47487,0.43059,0.01378,0.43419,0.43739,0.4457,0.37156,0.00942,0.374,0.37739,0.37994,76.37849,NA,0,0,0,0,0.42484,0.42892,0.43607,0.44081,0.36847,0.3717,0.37675,0.38047,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00485,0.00505,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42473,0.4287,0.43606,0.44079,0.36869,0.37201,0.37712,0.38077,0.00273,0.00394,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42463,0.42843,0.43609,0.44088,0.36881,0.3723,0.3775,0.38106,0.00266,0.00383,0.00225,0.00212,0.00468,0.00441,0.00475,0.00495,NA
2017-08-06,2017,218,141,NEON.D03.JERC.DP1.00042_2017_08_06_120006.jpg,68.33923,80.23082,34.64822,0.4379,0.37299,99.81013,13.16407,112.82478,10.03967,56.00503,10.29076,0.42163,0.01585,0.42803,0.43464,0.43775,0.37124,0.01149,0.37392,0.3792,0.38182,75.57707,NA,0,0,0,0,0.42453,0.42812,0.43617,0.44106,0.36886,0.37257,0.37789,0.38136,0.00258,0.00372,0.00219,0.00206,0.00459,0.00432,0.00467,0.00487,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42442,0.42777,0.43627,0.4413,0.36887,0.37283,0.37829,0.38165,0.00254,0.00366,0.00215,0.00202,0.00454,0.00427,0.00463,0.00482,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4243,0.42739,0.43638,0.44156,0.36887,0.3731,0.3787,0.38195,0.00254,0.00366,0.00215,0.00202,0.00454,0.00427,0.00463,0.00482,NA
2017-08-09,2017,221,141,NEON.D03.JERC.DP1.00042_2017_08_09_120006.jpg,85.65974,97.70624,40.30617,0.43683,0.38297,97.78091,8.54535,111.78204,6.20311,51.91171,6.97718,0.42827,0.01208,0.43262,0.43471,0.43844,0.37383,0.00988,0.37593,0.37987,0.38219,74.73451,NA,0,0,0,0,0.42417,0.42697,0.43648,0.44182,0.36889,0.37337,0.37912,0.38226,0.00258,0.00372,0.00219,0.00206,0.00459,0.00432,0.00467,0.00487,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.424,0.42652,0.43655,0.44206,0.36894,0.37366,0.37954,0.38259,0.00266,0.00383,0.00225,0.00212,0.00468,0.00441,0.00475,0.00495,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42381,0.42604,0.43658,0.44224,0.36907,0.37398,0.37996,0.38294,0.00273,0.00394,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2017-08-12,2017,224,141,NEON.D03.JERC.DP1.00042_2017_08_12_120006.jpg,77.1048,89.83508,41.2012,0.43161,0.37044,99.76459,13.45239,113.16986,9.61807,56.0334,9.95882,0.42242,0.0177,0.42698,0.43702,0.44221,0.37042,0.01433,0.37383,0.38093,0.38617,73.85268,NA,0,0,0,0,0.42357,0.42553,0.43655,0.44234,0.36929,0.37434,0.38038,0.38333,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00485,0.00505,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42321,0.4248,0.43649,0.44243,0.36953,0.37469,0.38082,0.38374,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42269,0.42374,0.43641,0.44258,0.3697,0.37502,0.38126,0.3842,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00476,0.00497,NA
2017-08-15,2017,227,138,NEON.D03.JERC.DP1.00042_2017_08_15_120005.jpg,85.04064,96.37282,46.44057,0.42296,0.37322,97.13821,11.79353,112.48791,7.83789,54.97889,8.65673,0.42637,0.01729,0.42927,0.43993,0.44613,0.36665,0.01833,0.3726,0.37908,0.38244,72.93391,NA,0,0,0,0,0.4221,0.42253,0.43633,0.44276,0.36984,0.37533,0.38171,0.38467,0.00264,0.00381,0.00224,0.0021,0.00467,0.0044,0.00474,0.00494,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42151,0.42135,0.43623,0.4429,0.36999,0.37565,0.38217,0.38515,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00476,0.00497,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42101,0.42036,0.43611,0.44297,0.37021,0.376,0.38262,0.38563,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2017-08-18,2017,230,138,NEON.D03.JERC.DP1.00042_2017_08_18_120005.jpg,91.74976,101.3751,52.59175,0.41257,0.3734,101.2996,15.82132,114.56025,10.35711,59.71051,9.47523,0.41748,0.0188,0.41006,0.43533,0.44376,0.36653,0.02183,0.3748,0.38167,0.38402,71.97993,NA,0,0,0,0,0.42067,0.41974,0.43596,0.44291,0.37053,0.37638,0.38307,0.38609,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00485,0.00505,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42053,0.4195,0.4358,0.44271,0.37095,0.37683,0.38352,0.38656,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42051,0.41949,0.43562,0.4424,0.37145,0.37734,0.38398,0.38705,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00475,0.00495,NA
2017-08-21,2017,233,138,NEON.D03.JERC.DP1.00042_2017_08_21_120006.jpg,102.08407,112.15716,62.99695,0.40455,0.36822,101.92938,15.1286,114.93979,9.35632,59.73096,8.43542,0.41709,0.0175,0.41411,0.43451,0.44161,0.36742,0.02153,0.3745,0.38396,0.38691,70.9929,NA,0,0,0,0,0.42054,0.4196,0.43542,0.44202,0.37198,0.37787,0.38446,0.38755,0.00264,0.00381,0.00224,0.0021,0.00467,0.0044,0.00465,0.00485,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42057,0.41975,0.43518,0.44161,0.37253,0.37842,0.38496,0.38807,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00457,0.00476,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42055,0.41983,0.43491,0.44119,0.37307,0.37894,0.38546,0.3886,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.0045,0.00469,NA
2017-08-24,2017,236,135,NEON.D03.JERC.DP1.00042_2017_08_24_120006.jpg,104.96538,118.33079,53.27065,0.42786,0.37953,102.21872,14.7357,114.08983,8.74511,57.22134,8.27833,0.41856,0.01759,0.41594,0.43346,0.44401,0.37261,0.02331,0.38247,0.38787,0.39085,69.97571,NA,0,0,0,0,0.42042,0.41975,0.43458,0.44079,0.37359,0.37942,0.38596,0.38914,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00448,0.00467,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42028,0.41974,0.43417,0.44032,0.37419,0.37993,0.38646,0.38968,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.0045,0.00469,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42023,0.42001,0.43368,0.43969,0.37496,0.38054,0.38696,0.39021,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00457,0.00476,NA
2017-08-27,2017,239,134,NEON.D03.JERC.DP1.00042_2017_08_27_120005.jpg,96.48195,108.64339,47.69615,0.42972,0.38162,101.89544,9.90836,112.3619,6.69614,53.77408,7.32397,0.42007,0.01324,0.4252,0.43062,0.43274,0.37988,0.01164,0.38254,0.38752,0.39046,68.92991,NA,0,0,0,0,0.42022,0.4204,0.43314,0.43898,0.37583,0.38118,0.38745,0.39074,0.00264,0.00381,0.00224,0.0021,0.00467,0.0044,0.00465,0.00485,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4202,0.42078,0.43258,0.43827,0.37671,0.38183,0.38793,0.39126,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00475,0.00495,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4201,0.421,0.43205,0.43765,0.37751,0.38243,0.3884,0.39176,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2017-08-30,2017,242,132,NEON.D03.JERC.DP1.00042_2017_08_30_120005.jpg,115.41628,121.1708,59.17465,0.40969,0.39023,99.06092,8.16054,110.75162,5.24116,49.72408,5.65169,0.42736,0.01347,0.42907,0.43762,0.44124,0.38142,0.01158,0.38438,0.38998,0.3922,67.85877,NA,0,0,0,0,0.41986,0.42091,0.43158,0.43718,0.37815,0.38293,0.38884,0.39224,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00485,0.00505,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41947,0.42051,0.43114,0.43687,0.37871,0.38337,0.38928,0.39271,0.00273,0.00394,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41898,0.41991,0.43069,0.43665,0.3793,0.3838,0.38971,0.39319,0.00266,0.00383,0.00225,0.00212,0.00468,0.00441,0.00475,0.00495,NA
2017-09-02,2017,245,132,NEON.D03.JERC.DP1.00042_2017_09_02_120006.jpg,101.25915,117.50236,55.13438,0.429,0.3697,102.32665,9.56325,112.09643,5.76754,53.51604,6.23698,0.41912,0.013,0.42179,0.42952,0.43357,0.38152,0.01249,0.3834,0.38936,0.39546,66.76375,NA,0,0,0,0,0.41839,0.41916,0.43022,0.4365,0.37991,0.38421,0.39014,0.39368,0.00258,0.00372,0.00219,0.00206,0.00459,0.00432,0.00467,0.00487,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41775,0.41831,0.42976,0.43638,0.38051,0.38461,0.39057,0.39417,0.00254,0.00366,0.00215,0.00202,0.00454,0.00427,0.00463,0.00482,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41708,0.41741,0.42928,0.43628,0.3811,0.38499,0.39099,0.39466,0.00254,0.00366,0.00215,0.00202,0.00454,0.00427,0.00463,0.00482,NA
2017-09-05,2017,248,132,NEON.D03.JERC.DP1.00042_2017_09_05_120005.jpg,105.94237,114.33529,49.9871,0.42305,0.39199,103.62271,11.43175,112.52048,6.8456,54.82988,6.89966,0.41619,0.01438,0.41763,0.42766,0.43579,0.38179,0.01651,0.38648,0.39169,0.3968,65.68034,NA,0,0,0,0,0.4164,0.4165,0.4288,0.43616,0.38166,0.38536,0.3914,0.39514,0.00258,0.00372,0.00219,0.00206,0.00459,0.00432,0.00467,0.00487,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41573,0.41564,0.42832,0.436,0.38217,0.3857,0.3918,0.39561,0.00266,0.00383,0.00225,0.00212,0.00468,0.00441,0.00475,0.00495,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41512,0.41487,0.42784,0.43577,0.38261,0.38602,0.39219,0.39607,0.00273,0.00394,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2017-09-08,2017,251,101,NEON.D03.JERC.DP1.00042_2017_09_08_120005.jpg,125.14601,130.56097,78.52941,0.39062,0.37442,105.73115,11.77836,112.56152,7.41968,57.56274,6.67366,0.40893,0.01419,0.40493,0.42163,0.4309,0.3827,0.01669,0.38691,0.39506,0.39848,64.57827,NA,0,0,0,0,0.41457,0.41424,0.42736,0.43544,0.38297,0.38632,0.39257,0.39651,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00485,0.00505,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41406,0.41372,0.4269,0.43507,0.38316,0.38653,0.3929,0.39691,0.00273,0.00393,0.00231,0.00217,0.00476,0.00449,0.00483,0.00503,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41354,0.41323,0.42644,0.4347,0.38314,0.38662,0.39317,0.39725,0.00267,0.00385,0.00226,0.00213,0.00471,0.00444,0.00479,0.005,NA
2017-09-11,2017,254,40,NEON.D03.JERC.DP1.00042_2017_09_11_120005.jpg,95.87453,110.42216,46.81547,0.43626,0.37878,100.63222,12.27819,109.47796,8.6092,55.42261,10.17979,0.41382,0.02239,0.40808,0.43381,0.44752,0.37865,0.0167,0.3827,0.38784,0.39029,63.08189,NA,0,0,0,0,0.41302,0.41276,0.42599,0.43433,0.38302,0.38664,0.3934,0.39757,0.00264,0.00381,0.00224,0.0021,0.00469,0.00442,0.00479,0.00499,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41251,0.4123,0.42553,0.43392,0.38289,0.38667,0.39364,0.39789,0.00267,0.00385,0.00226,0.00213,0.00473,0.00446,0.00483,0.00504,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.412,0.41183,0.42507,0.43347,0.38283,0.38675,0.3939,0.39823,0.00273,0.00393,0.00231,0.00217,0.0048,0.00452,0.00489,0.0051,NA
2017-09-14,2017,257,128,NEON.D03.JERC.DP1.00042_2017_09_14_120005.jpg,128.51493,130.2232,77.21865,0.38762,0.38253,104.17446,10.27792,109.92046,7.24198,54.10154,7.18228,0.41063,0.01286,0.41418,0.42024,0.42449,0.38818,0.01368,0.39114,0.3976,0.39995,62.32374,NA,0,0,0,0,0.41152,0.41134,0.42458,0.43294,0.38294,0.38694,0.39423,0.3986,0.00276,0.00398,0.00234,0.0022,0.00484,0.00455,0.00492,0.00512,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41108,0.41087,0.4241,0.43231,0.38317,0.38721,0.3946,0.39901,0.00273,0.00394,0.00232,0.00218,0.00479,0.00451,0.00487,0.00508,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41069,0.41047,0.42362,0.43159,0.38339,0.38749,0.39498,0.39942,0.00267,0.00385,0.00226,0.00213,0.0047,0.00443,0.00478,0.00498,NA
2017-09-17,2017,260,129,NEON.D03.JERC.DP1.00042_2017_09_17_120005.jpg,125.74805,127.14653,70.70815,0.39291,0.38859,101.28548,12.56952,109.2024,8.36403,55.15119,7.61047,0.41216,0.01676,0.41397,0.42466,0.43287,0.38068,0.01913,0.38557,0.39613,0.39988,61.17626,NA,0,0,0,0,0.41035,0.41013,0.42314,0.43078,0.3836,0.38778,0.39538,0.39983,0.00261,0.00376,0.00221,0.00208,0.0046,0.00434,0.00469,0.00489,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41004,0.40982,0.42266,0.42991,0.38382,0.38808,0.39578,0.40024,0.00258,0.00371,0.00218,0.00205,0.00454,0.00428,0.00463,0.00483,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40974,0.40954,0.42216,0.429,0.38405,0.38839,0.39618,0.40066,0.00259,0.00373,0.00219,0.00206,0.00453,0.00427,0.00463,0.00482,NA
2017-09-20,2017,263,127,NEON.D03.JERC.DP1.00042_2017_09_20_120005.jpg,98.57508,109.93977,51.83266,0.42228,0.37863,101.95175,10.64311,108.58538,6.8408,52.47414,5.43195,0.41349,0.01187,0.41772,0.42253,0.42728,0.38715,0.01674,0.39098,0.39704,0.40486,60.01899,NA,0,0,0,0,0.40944,0.40928,0.42164,0.42807,0.3843,0.38871,0.39659,0.40107,0.00265,0.00381,0.00224,0.00211,0.00458,0.00432,0.00467,0.00487,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40912,0.40901,0.42109,0.42714,0.38457,0.38904,0.39699,0.40148,0.00272,0.00392,0.00231,0.00217,0.00467,0.0044,0.00476,0.00496,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40877,0.40872,0.42051,0.42623,0.38486,0.38937,0.39738,0.40189,0.00279,0.00401,0.00236,0.00222,0.00476,0.00448,0.00484,0.00504,NA
2017-09-23,2017,266,123,NEON.D03.JERC.DP1.00042_2017_09_23_120006.jpg,119.12455,119.84046,63.45641,0.39627,0.3939,102.21951,12.99413,108.30753,9.14239,55.85247,7.20184,0.40756,0.01383,0.40533,0.41984,0.42598,0.38318,0.01784,0.38735,0.39568,0.40178,58.8547,NA,0,0,0,0,0.40837,0.40841,0.41988,0.42535,0.38518,0.38972,0.39777,0.4023,0.0028,0.00404,0.00237,0.00223,0.0048,0.00452,0.00488,0.00509,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4079,0.40799,0.41917,0.42447,0.38556,0.3901,0.39817,0.40271,0.00275,0.00396,0.00233,0.00219,0.00478,0.00451,0.00487,0.00508,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40736,0.40744,0.41839,0.42356,0.38601,0.39055,0.39861,0.40314,0.00268,0.00387,0.00227,0.00213,0.00476,0.00448,0.00486,0.00506,NA
2017-09-26,2017,269,123,NEON.D03.JERC.DP1.00042_2017_09_26_120006.jpg,118.97916,118.6919,69.49726,0.38641,0.38734,101.64742,14.4418,106.83423,10.67142,57.24543,8.1903,0.40294,0.01372,0.39877,0.41748,0.42213,0.38198,0.0221,0.38868,0.39656,0.40034,57.6864,NA,0,0,0,0,0.40678,0.40684,0.41758,0.42264,0.38648,0.39103,0.39905,0.40357,0.00266,0.00383,0.00225,0.00212,0.00478,0.0045,0.00488,0.00508,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40621,0.40625,0.41679,0.42176,0.38696,0.3915,0.39949,0.404,0.00271,0.0039,0.00229,0.00215,0.00485,0.00457,0.00494,0.00515,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40568,0.40575,0.41604,0.42093,0.3874,0.39194,0.39991,0.40443,0.00279,0.00402,0.00237,0.00222,0.00495,0.00466,0.00502,0.00523,NA
2017-09-29,2017,272,123,NEON.D03.JERC.DP1.00042_2017_09_29_120005.jpg,116.91195,115.53562,67.24028,0.38552,0.39011,101.61796,12.66151,106.61508,9.1331,55.91825,7.31208,0.40431,0.01405,0.40294,0.41607,0.42327,0.38431,0.02196,0.3896,0.40042,0.4049,56.5171,NA,0,0,0,0,0.40523,0.40539,0.4154,0.42019,0.38778,0.39231,0.40029,0.40485,0.00285,0.0041,0.00241,0.00227,0.00501,0.00472,0.00507,0.00529,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40492,0.40531,0.41488,0.41956,0.38814,0.39264,0.40063,0.40524,0.00284,0.00409,0.0024,0.00226,0.00499,0.0047,0.00505,0.00527,NA
