#
# 3-day summary product time series for NEON.D11.CLBJ.DP1.00033
#
# Site: NEON.D11.CLBJ.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 33.40123
# Lon: -97.57
# Elev: 279
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:39:58
# Update Date: 2019-01-14
# Update Time: 05:38:46
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:16:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35466,0.35473,0.35663,0.35773,0.38911,0.39024,0.39599,0.39886,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35441,0.35449,0.35634,0.35742,0.38944,0.39044,0.39619,0.39906,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-10-20,2017,293,111,NEON.D11.CLBJ.DP1.00033_2017_10_20_120005.jpg,117.69668,105.84769,72.47701,0.35757,0.3976,126.43979,7.69992,114.4902,8.00839,82.13504,9.23794,0.35449,0.00267,0.35484,0.35633,0.35745,0.3919,0.01165,0.39419,0.40084,0.40367,46.37239,NA,0,0,0,0,0.35417,0.35426,0.35605,0.35712,0.38968,0.39053,0.39626,0.39915,0.00115,0.00121,0.00115,0.00116,0.0029,0.00302,0.00275,0.00264,NA
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35384,0.35395,0.35568,0.35674,0.39007,0.39077,0.39646,0.3994,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35335,0.35347,0.35516,0.35621,0.39085,0.39143,0.39704,0.40011,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-10-23,2017,296,111,NEON.D11.CLBJ.DP1.00033_2017_10_23_120005.jpg,115.17155,101.58417,68.77005,0.35578,0.40337,123.52393,12.23268,111.37687,11.7823,81.12279,11.13886,0.35258,0.00231,0.35293,0.35441,0.35542,0.39136,0.00825,0.39246,0.39762,0.40159,45.30651,NA,0,0,0,0,0.3526,0.35274,0.3544,0.35544,0.39225,0.39275,0.39825,0.40154,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35167,0.35183,0.35348,0.35452,0.39443,0.39489,0.4001,0.40376,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35064,0.35083,0.3525,0.35353,0.39723,0.39763,0.40238,0.40654,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-10-26,2017,299,111,NEON.D11.CLBJ.DP1.00033_2017_10_26_120005.jpg,118.28241,102.37073,69.84247,0.3524,0.40717,127.66776,12.45527,112.24785,11.22495,81.54686,10.41195,0.34933,0.0026,0.3492,0.35151,0.35268,0.39745,0.00804,0.39665,0.40285,0.40637,44.26603,NA,0,0,0,0,0.34945,0.34969,0.35138,0.35241,0.40039,0.40075,0.40505,0.40975,0.00115,0.00121,0.00115,0.00116,0.0029,0.00302,0.00275,0.00264,NA
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34807,0.34833,0.35007,0.3511,0.40368,0.40401,0.40803,0.41329,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34642,0.34671,0.34848,0.34954,0.40685,0.40718,0.41125,0.41703,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-10-29,2017,302,110,NEON.D11.CLBJ.DP1.00033_2017_10_29_120005.jpg,117.77245,100.04456,69.72854,0.34793,0.40958,127.78881,13.80569,110.17657,12.95938,80.87767,11.80222,0.34563,0.00165,0.34563,0.34696,0.34794,0.40134,0.0079,0.40076,0.40744,0.4118,43.25417,NA,0,0,0,0,0.34446,0.34475,0.34657,0.34766,0.40964,0.41002,0.41466,0.42085,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34163,0.34193,0.34382,0.34499,0.41321,0.4138,0.41973,0.42633,0.00123,0.00129,0.00123,0.00124,0.00303,0.00316,0.00293,0.00281,NA
2017-10-31,2017,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33817,0.33848,0.34045,0.34172,0.4176,0.41852,0.42612,0.43318,0.00123,0.00129,0.00123,0.00124,0.00303,0.00316,0.00293,0.00281,NA
2017-11-01,2017,305,107,NEON.D11.CLBJ.DP1.00033_2017_11_01_120005.jpg,123.36238,100.26871,67.97181,0.34385,0.42305,134.54953,11.10768,110.17124,11.21775,78.53936,10.78409,0.34074,0.00309,0.3417,0.34297,0.34387,0.41707,0.01362,0.4169,0.4247,0.43702,42.27411,NA,0,0,0,0,0.33519,0.33549,0.33753,0.33889,0.42096,0.42207,0.43107,0.43849,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
2017-11-02,2017,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33251,0.33279,0.33486,0.33631,0.42336,0.42456,0.43464,0.44236,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-11-03,2017,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32942,0.32966,0.33176,0.33334,0.42598,0.42728,0.43851,0.44652,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-11-04,2017,308,105,NEON.D11.CLBJ.DP1.00033_2017_11_04_120006.jpg,143.42408,99.41089,64.8129,0.32313,0.4662,145.9985,9.89252,105.61081,9.2696,75.92703,9.31873,0.3223,0.00426,0.32244,0.32603,0.32813,0.44648,0.01478,0.44779,0.45883,0.46443,41.32894,NA,0,0,0,0,0.32621,0.32639,0.32852,0.33024,0.42856,0.42997,0.44227,0.45053,0.00115,0.00121,0.00115,0.00116,0.0029,0.00302,0.00275,0.00264,NA
2017-11-05,2017,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32317,0.32329,0.32544,0.32729,0.43084,0.43236,0.44553,0.45398,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-11-06,2017,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32058,0.32064,0.32279,0.32476,0.43256,0.43417,0.44789,0.45643,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-11-07,2017,311,105,NEON.D11.CLBJ.DP1.00033_2017_11_07_120006.jpg,154.6956,104.75549,77.70874,0.3107,0.45882,151.17999,7.08254,110.07745,11.16125,89.3353,16.33068,0.31383,0.00213,0.31365,0.31493,0.31706,0.43335,0.02371,0.44135,0.45231,0.45992,40.42152,NA,0,0,0,0,0.31876,0.31876,0.32088,0.32291,0.43347,0.43514,0.44894,0.45745,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
2017-11-08,2017,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31777,0.3177,0.31974,0.32179,0.43322,0.43491,0.4482,0.45653,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-11-09,2017,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31737,0.31722,0.31912,0.32117,0.43192,0.43357,0.44582,0.45386,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-11-10,2017,314,105,NEON.D11.CLBJ.DP1.00033_2017_11_10_120006.jpg,138.8317,93.668,67.59503,0.31213,0.46263,146.49383,10.02613,107.49342,8.25116,85.48863,9.89934,0.31667,0.00278,0.31651,0.31885,0.32067,0.43208,0.01442,0.43041,0.44171,0.45186,39.55471,NA,0,0,0,0,0.31741,0.31717,0.3189,0.32093,0.42994,0.43153,0.44241,0.45008,0.00115,0.00121,0.00115,0.00116,0.0029,0.00302,0.00275,0.00264,NA
2017-11-11,2017,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31771,0.3174,0.31895,0.32093,0.42769,0.4292,0.43858,0.44584,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-11-12,2017,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31812,0.31775,0.31913,0.32105,0.42556,0.42701,0.43494,0.4418,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-11-13,2017,317,105,NEON.D11.CLBJ.DP1.00033_2017_11_13_120006.jpg,144.12142,107.99379,85.21814,0.32014,0.42724,143.64154,5.69947,110.13574,5.25884,89.35649,7.54057,0.321,0.00151,0.32045,0.32123,0.32352,0.41897,0.01156,0.41814,0.42593,0.43165,38.73137,NA,0,0,0,0,0.31846,0.31807,0.31932,0.32116,0.42392,0.42535,0.43208,0.43861,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31931,0.31895,0.32008,0.32178,0.42166,0.42304,0.42898,0.43515,0.00123,0.00129,0.00123,0.00124,0.00306,0.00319,0.00293,0.00281,NA
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32071,0.32041,0.32142,0.32293,0.41854,0.4198,0.42522,0.43099,0.00123,0.00129,0.00123,0.00124,0.0031,0.00323,0.00293,0.00281,NA
2017-11-16,2017,320,101,NEON.D11.CLBJ.DP1.00033_2017_11_16_120006.jpg,147.93208,111.12918,88.61926,0.31963,0.42548,142.61193,6.03553,110.00092,5.61681,89.53752,7.56503,0.32151,0.00128,0.32109,0.3222,0.32363,0.41715,0.01101,0.41777,0.42522,0.42901,37.95434,NA,0,0,0,0,0.32172,0.32146,0.32237,0.32373,0.41625,0.41746,0.42233,0.42771,0.00125,0.00131,0.00125,0.00126,0.00314,0.00327,0.00298,0.00286,NA
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32223,0.32201,0.32286,0.32409,0.4151,0.41637,0.42069,0.42568,0.00122,0.00129,0.00122,0.00123,0.00307,0.0032,0.00292,0.00281,NA
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32277,0.3226,0.32342,0.3245,0.41416,0.4156,0.41955,0.4241,0.00118,0.00124,0.00118,0.00119,0.00296,0.00308,0.00282,0.00271,NA
2017-11-19,2017,323,66,NEON.D11.CLBJ.DP1.00033_2017_11_18_161506.jpg,137.50588,116.13538,104.89893,0.32391,0.38352,138.65353,12.59581,109.6995,9.80371,90.33929,9.37668,0.32389,0.00098,0.32393,0.32448,0.32505,0.40951,0.01156,0.41319,0.41619,0.42131,37.22638,NA,0,0,0,0,0.32329,0.32318,0.32398,0.3249,0.41339,0.41503,0.41876,0.42287,0.00116,0.00122,0.00116,0.00117,0.0029,0.00302,0.00277,0.00266,NA
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32374,0.32369,0.32448,0.32525,0.4127,0.41456,0.41821,0.42189,0.00118,0.00124,0.00118,0.00119,0.00294,0.00306,0.00281,0.0027,NA
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32407,0.32408,0.32486,0.32551,0.41204,0.41406,0.41777,0.42105,0.00122,0.00128,0.00122,0.00123,0.00304,0.00317,0.00291,0.00279,NA
2017-11-22,2017,326,70,NEON.D11.CLBJ.DP1.00033_2017_11_22_114506.jpg,133.31242,103.45136,83.70328,0.32281,0.41599,138.50717,12.34434,109.74503,9.73326,90.46615,8.93684,0.32399,0.0014,0.32422,0.32508,0.32549,0.40901,0.00996,0.41195,0.41565,0.41873,36.55017,NA,0,0,0,0,0.32425,0.32427,0.32505,0.32561,0.41133,0.41342,0.4173,0.42024,0.00124,0.00131,0.00124,0.00125,0.00311,0.00324,0.00296,0.00285,NA
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32426,0.32428,0.32507,0.3256,0.41079,0.41287,0.41701,0.41966,0.00123,0.0013,0.00123,0.00124,0.00313,0.00326,0.00294,0.00283,NA
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32418,0.32418,0.32499,0.32552,0.41057,0.41258,0.41706,0.41942,0.00123,0.0013,0.00123,0.00124,0.00317,0.0033,0.00294,0.00283,NA
2017-11-25,2017,329,60,NEON.D11.CLBJ.DP1.00033_2017_11_25_120005.jpg,126.16568,103.94956,93.19036,0.32152,0.39024,140.43978,14.09579,110.77925,10.53562,90.28273,7.94428,0.32436,0.00112,0.3243,0.32509,0.32577,0.41107,0.00693,0.41234,0.41658,0.41828,35.84011,NA,0,0,0,0,0.32401,0.32397,0.32481,0.32538,0.4105,0.41242,0.41725,0.41933,0.00127,0.00134,0.00127,0.00128,0.00328,0.00341,0.00304,0.00292,NA
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32376,0.32368,0.32455,0.32516,0.41043,0.41223,0.41738,0.41919,0.00135,0.00142,0.00135,0.00136,0.00343,0.00357,0.00322,0.0031,NA
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32344,0.32334,0.32421,0.32486,0.41019,0.41185,0.41724,0.41883,0.00143,0.0015,0.00143,0.00144,0.00356,0.00371,0.00341,0.00328,NA
2017-11-28,2017,332,34,NEON.D11.CLBJ.DP1.00033_2017_11_28_121506.jpg,126.70403,98.82716,80.67734,0.32274,0.41378,140.09973,15.55881,108.80669,10.65024,87.75771,7.42034,0.32321,0.00115,0.323,0.32407,0.3247,0.41573,0.00784,0.41681,0.4222,0.42371,35.20212,NA,0,0,0,0,0.32308,0.32295,0.3238,0.32446,0.40962,0.41113,0.41664,0.41805,0.00146,0.00154,0.00146,0.00148,0.00359,0.00374,0.00349,0.00336,NA
2017-11-29,2017,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32258,0.3224,0.32323,0.32393,0.40915,0.41039,0.41604,0.41727,0.00149,0.00157,0.00149,0.0015,0.00361,0.00376,0.00355,0.00341,NA
2017-11-30,2017,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32196,0.32171,0.32251,0.32329,0.40888,0.40974,0.41556,0.41662,0.00157,0.00165,0.00157,0.00158,0.00375,0.0039,0.00375,0.0036,NA
2017-12-01,2017,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32135,0.32107,0.32181,0.32262,0.40813,0.40873,0.41452,0.4155,0.00159,0.00168,0.00159,0.00161,0.00377,0.00392,0.00381,0.00366,NA
2017-12-02,2017,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32073,0.32045,0.32111,0.3219,0.40681,0.40727,0.4127,0.41368,0.00153,0.00161,0.00153,0.00154,0.00366,0.00381,0.00365,0.00351,NA
2017-12-03,2017,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32002,0.31975,0.32031,0.32106,0.40528,0.40563,0.41048,0.4115,0.00149,0.00156,0.00148,0.0015,0.00363,0.00378,0.00355,0.00341,NA
2017-12-04,2017,338,31,NEON.D11.CLBJ.DP1.00033_2017_12_05_084505.jpg,137.39376,115.01829,109.68835,0.31764,0.37944,139.44159,3.08894,110.93052,1.76946,98.12629,4.14096,0.31831,0.00099,0.31791,0.31823,0.31929,0.40017,0.00887,0.40007,0.40463,0.40568,34.14921,NA,0,0,0,0,0.3193,0.31906,0.3195,0.3202,0.40359,0.40384,0.40805,0.40917,0.00148,0.00156,0.00148,0.0015,0.00374,0.00389,0.00354,0.0034,NA
2017-12-05,2017,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31866,0.31846,0.31878,0.31939,0.40174,0.40194,0.40563,0.40688,0.00153,0.00161,0.00153,0.00155,0.00402,0.00418,0.00366,0.00351,NA
2017-12-06,2017,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31817,0.31806,0.31826,0.3187,0.39975,0.39996,0.4034,0.40482,0.0017,0.00179,0.0017,0.00172,0.00458,0.00477,0.00407,0.00391,NA
2017-12-07,2017,341,15,NEON.D11.CLBJ.DP1.00033_2017_12_06_120005.jpg,141.94981,111.72423,97.06491,0.31854,0.40472,139.48093,1.43886,111.14429,0.77218,98.79371,2.01577,0.31808,3e-04,0.31816,0.31827,0.31834,0.39919,0.00438,0.39958,0.40247,0.40416,33.81859,NA,0,0,0,0,0.31791,0.31795,0.31803,0.3182,0.39766,0.39793,0.40158,0.4032,0.00219,0.0023,0.00219,0.00221,0.00566,0.00589,0.00523,0.00502,NA
2017-12-08,2017,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31785,0.31803,0.31803,0.31792,0.39613,0.39649,0.40039,0.40221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-09,2017,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31786,0.31816,0.31811,0.31777,0.39561,0.39608,0.39977,0.40175,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-10,2017,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31792,0.3183,0.31824,0.31773,0.39583,0.39641,0.39954,0.40163,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-11,2017,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31803,0.31846,0.3184,0.31777,0.3965,0.3972,0.39949,0.40167,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-12,2017,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31814,0.31861,0.31856,0.31786,0.39734,0.39817,0.39944,0.40167,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-13,2017,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31825,0.31873,0.3187,0.31797,0.39804,0.39906,0.39917,0.40144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-14,2017,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31833,0.31883,0.3188,0.31803,0.39772,0.39876,0.3987,0.40101,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-15,2017,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3184,0.31893,0.31889,0.31809,0.39644,0.39732,0.39823,0.40057,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-16,2017,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31851,0.31903,0.31901,0.31821,0.39542,0.39617,0.3978,0.40016,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-17,2017,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31867,0.31914,0.31915,0.31848,0.3949,0.39557,0.39747,0.39977,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-18,2017,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31888,0.31925,0.31932,0.31886,0.39434,0.39485,0.39721,0.39941,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-19,2017,353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31911,0.31937,0.3195,0.31929,0.39376,0.39409,0.39699,0.39905,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-20,2017,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31933,0.31948,0.31968,0.31971,0.39318,0.39333,0.39676,0.39869,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-21,2017,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31953,0.3196,0.31985,0.32006,0.39262,0.39263,0.39648,0.39832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-22,2017,356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31967,0.3197,0.31998,0.32027,0.39212,0.39205,0.39612,0.39793,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-23,2017,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31978,0.3198,0.3201,0.3204,0.39165,0.39155,0.39569,0.39751,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-24,2017,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31988,0.31991,0.32021,0.32053,0.39117,0.39105,0.39527,0.3971,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
