#
# 3-day summary product time series for gaspard
#
# Site: gaspard
# Veg Type: EN
# ROI ID Number: 2000
# Lat: 48.966
# Lon: -71.466
# Elev: 227
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-08
# Creation Time: 16:36:56
# Update Date: 2019-01-14
# Update Time: 05:21:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:14:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-04-01,2016,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35148,0.3507,0.34864,0.35245,0.35642,0.36289,0.37426,0.37844,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-02,2016,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35172,0.35094,0.34899,0.35284,0.35825,0.36337,0.37504,0.37933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-03,2016,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35198,0.35123,0.34949,0.35329,0.36049,0.36454,0.3761,0.38047,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-04,2016,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35228,0.35156,0.35015,0.35382,0.36316,0.36655,0.37751,0.38193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-05,2016,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35259,0.35197,0.35092,0.35441,0.36585,0.36891,0.379,0.38343,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-06,2016,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35289,0.35242,0.35172,0.35505,0.36819,0.37104,0.38028,0.38469,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-07,2016,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35317,0.35291,0.35251,0.35571,0.37025,0.37298,0.38141,0.38578,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-08,2016,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35344,0.3534,0.35329,0.35636,0.37211,0.37477,0.38245,0.38677,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-09,2016,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3537,0.35387,0.35401,0.35696,0.37386,0.37645,0.38344,0.38772,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-10,2016,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35395,0.35428,0.35467,0.35748,0.37557,0.37805,0.38443,0.38871,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-11,2016,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35418,0.35462,0.35522,0.35789,0.37732,0.37961,0.38549,0.38978,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-12,2016,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3544,0.35486,0.35566,0.35815,0.3792,0.38116,0.38667,0.39103,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-13,2016,104,5,gaspard_2016_04_14_120401.jpg,45.61976,42.58922,31.06005,0.35709,0.38249,41.79178,3.00833,39.59769,2.36225,30.57024,0.79037,0.35358,0.002,0.35336,0.35398,0.35585,0.37292,0.00672,0.37428,0.37673,0.38019,50.60485,NA,0,0,0,0,0.35461,0.35498,0.35595,0.35823,0.38128,0.38274,0.38801,0.3925,0.0038,0.00275,0.00343,0.00384,0.01451,0.01342,0.01383,0.01565,NA
2016-04-14,2016,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35477,0.35502,0.35615,0.35822,0.38326,0.38415,0.38935,0.39399,0.00334,0.00244,0.00299,0.00334,0.01265,0.01203,0.01249,0.01412,NA
2016-04-15,2016,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35487,0.35508,0.35633,0.35821,0.3848,0.38519,0.39048,0.39527,0.00296,0.00217,0.00263,0.00294,0.01113,0.01083,0.01131,0.01279,NA
2016-04-16,2016,107,19,gaspard_2016_04_16_113401.jpg,41.90838,37.99524,26.1745,0.35818,0.39507,51.9606,8.12615,46.09754,6.58856,31.79125,4.87427,0.35534,0.00421,0.35515,0.35796,0.36089,0.39988,0.01056,0.39745,0.40736,0.41409,51.64638,NA,0,0,0,0,0.35491,0.35515,0.35649,0.35823,0.38595,0.38588,0.39143,0.39635,0.00265,0.00195,0.00234,0.00262,0.00991,0.0098,0.01029,0.01163,NA
2016-04-17,2016,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35491,0.35523,0.35664,0.35825,0.38675,0.38626,0.39221,0.39725,0.0024,0.00177,0.00212,0.00237,0.00895,0.00894,0.00941,0.01065,NA
2016-04-18,2016,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35487,0.35533,0.35679,0.3583,0.38722,0.38638,0.39283,0.39798,0.0022,0.00163,0.00195,0.00217,0.00822,0.00822,0.00868,0.00981,NA
2016-04-19,2016,110,26,gaspard_2016_04_19_113501.jpg,47.78571,43.25415,29.12376,0.35996,0.39767,50.18452,7.44584,45.86785,6.05217,32.31617,3.96931,0.35745,0.00164,0.35769,0.35853,0.35938,0.39034,0.00768,0.38901,0.39481,0.39928,52.81775,NA,0,0,0,0,0.35481,0.35545,0.35694,0.35838,0.38742,0.38626,0.39331,0.39857,0.00205,0.00152,0.00182,0.00203,0.00769,0.00765,0.00807,0.00913,NA
2016-04-20,2016,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35474,0.35559,0.35711,0.35848,0.38737,0.38595,0.39366,0.39901,0.00194,0.00144,0.00174,0.00194,0.00732,0.0072,0.00759,0.00858,NA
2016-04-21,2016,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35467,0.35575,0.35728,0.3586,0.38711,0.38547,0.3939,0.39934,0.00187,0.00138,0.00168,0.00188,0.0071,0.00686,0.00721,0.00816,NA
2016-04-22,2016,113,26,gaspard_2016_04_23_060301.jpg,29.08941,34.16907,37.12389,0.34039,0.28979,51.80823,11.06079,47.72229,8.65326,34.17007,4.60798,0.35656,0.00714,0.35886,0.36048,0.36081,0.38495,0.02271,0.38742,0.39576,0.40426,53.82692,NA,0,0,0,0,0.35461,0.35594,0.35747,0.35876,0.38669,0.38488,0.39404,0.39956,0.00183,0.00135,0.00166,0.00186,0.007,0.00663,0.00694,0.00785,NA
2016-04-23,2016,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35457,0.35616,0.35769,0.35896,0.38614,0.38419,0.3941,0.39969,0.00181,0.00133,0.00166,0.00185,0.007,0.00649,0.00676,0.00764,NA
2016-04-24,2016,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35457,0.3564,0.35794,0.35919,0.3855,0.38345,0.3941,0.39976,0.00182,0.00134,0.00168,0.00187,0.00707,0.00643,0.00665,0.00753,NA
2016-04-25,2016,116,24,gaspard_2016_04_25_080401.jpg,43.89248,39.07437,27.49483,0.35374,0.39735,53.34731,9.29631,48.41777,7.927,34.24026,5.29955,0.35606,0.00194,0.35621,0.35765,0.35823,0.39164,0.00711,0.39174,0.39747,0.40093,54.80359,NA,0,0,0,0,0.3546,0.35668,0.35822,0.35946,0.38481,0.3827,0.39404,0.39976,0.00184,0.00136,0.0017,0.0019,0.00718,0.00643,0.00662,0.00748,NA
2016-04-26,2016,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35469,0.357,0.35855,0.35979,0.38392,0.3819,0.3939,0.39968,0.00186,0.00138,0.00172,0.00193,0.00728,0.00646,0.00661,0.00748,NA
2016-04-27,2016,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35483,0.35738,0.35892,0.36017,0.3827,0.38102,0.39365,0.39947,0.00187,0.0014,0.00173,0.00193,0.0073,0.00646,0.0066,0.00746,NA
2016-04-28,2016,119,31,gaspard_2016_04_28_120501.jpg,49.26373,44.56453,31.08103,0.35678,0.3944,51.99794,10.10368,47.47726,8.79579,35.12811,5.7452,0.35246,0.00673,0.35476,0.35594,0.35661,0.38539,0.00788,0.38642,0.39123,0.3944,55.74543,NA,0,0,0,0,0.35501,0.35781,0.35933,0.3606,0.38123,0.38008,0.3933,0.39916,0.00187,0.0014,0.00173,0.00193,0.00726,0.00644,0.00657,0.00743,NA
2016-04-29,2016,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35525,0.35829,0.35978,0.36109,0.37958,0.3791,0.39287,0.39878,0.00187,0.00141,0.00171,0.00191,0.00717,0.00641,0.00654,0.00739,NA
2016-04-30,2016,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35552,0.3588,0.36026,0.36161,0.3778,0.37811,0.3924,0.39833,0.00185,0.00141,0.00169,0.00189,0.00706,0.00637,0.0065,0.00735,NA
2016-05-01,2016,122,36,gaspard_2016_05_01_120301.jpg,52.43499,49.14727,34.48778,0.36119,0.38535,54.2951,10.01358,51.19256,7.70336,37.68879,9.18078,0.35791,0.00469,0.35808,0.36066,0.36328,0.37973,0.03756,0.38837,0.39322,0.39937,56.43715,NA,0,0,0,0,0.35583,0.35934,0.36077,0.36216,0.37598,0.37713,0.39189,0.39785,0.00185,0.00141,0.00168,0.00187,0.00695,0.00633,0.00646,0.0073,NA
2016-05-02,2016,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35619,0.3599,0.36131,0.36275,0.37418,0.37618,0.39136,0.39735,0.00184,0.00142,0.00167,0.00187,0.00688,0.00631,0.00644,0.00728,NA
2016-05-03,2016,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35658,0.36048,0.36186,0.36335,0.37247,0.37529,0.39085,0.39685,0.00184,0.00143,0.00167,0.00187,0.00683,0.0063,0.00643,0.00727,NA
2016-05-04,2016,125,22,gaspard_2016_05_04_120501.jpg,48.4169,45.22064,30.55996,0.3641,0.38984,55.46505,10.11133,50.95603,8.25437,34.89282,5.95793,0.36068,0.00299,0.36146,0.36246,0.36327,0.39172,0.02061,0.39034,0.40192,0.41074,57.23137,NA,0,0,0,0,0.35701,0.36107,0.36244,0.36397,0.37091,0.37448,0.39036,0.39638,0.00185,0.00144,0.00168,0.00187,0.00683,0.00631,0.00644,0.00728,NA
2016-05-05,2016,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35747,0.36167,0.36302,0.3646,0.36959,0.37378,0.38992,0.39596,0.00187,0.00145,0.00169,0.00189,0.00685,0.00634,0.00647,0.00732,NA
2016-05-06,2016,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35796,0.36227,0.36362,0.36524,0.36855,0.37321,0.38955,0.3956,0.00188,0.00147,0.00171,0.00191,0.00689,0.00638,0.00651,0.00737,NA
2016-05-07,2016,128,28,gaspard_2016_05_07_110401.jpg,44.59981,42.14107,26.93097,0.37073,0.39236,54.20206,17.04925,55.23683,17.24164,46.98369,23.91196,0.35544,0.01107,0.35983,0.3642,0.36597,0.35307,0.06377,0.38225,0.39722,0.40231,57.79438,NA,0,0,0,0,0.35847,0.36285,0.36422,0.36587,0.36789,0.37279,0.38927,0.39533,0.0019,0.00148,0.00172,0.00192,0.00692,0.00643,0.00657,0.00743,NA
2016-05-08,2016,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35908,0.36349,0.36488,0.36655,0.36748,0.37251,0.38904,0.3951,0.0019,0.00148,0.00172,0.00192,0.0069,0.00644,0.00659,0.00746,NA
2016-05-09,2016,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35981,0.36422,0.36562,0.36732,0.36719,0.37235,0.38879,0.39485,0.00188,0.00147,0.0017,0.0019,0.00682,0.0064,0.00657,0.00743,NA
2016-05-10,2016,131,48,gaspard_2016_05_10_110401.jpg,47.45125,44.14376,27.96836,0.36921,0.39687,71.83411,19.74621,76.05332,23.68683,73.82614,34.51795,0.34745,0.01532,0.33791,0.36418,0.3672,0.33548,0.0477,0.31699,0.3839,0.39465,59.11743,NA,0,1,0,0,0.36065,0.36503,0.36643,0.36816,0.36699,0.3723,0.38854,0.39458,0.00185,0.00145,0.00167,0.00187,0.00671,0.00632,0.0065,0.00735,NA
2016-05-11,2016,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36158,0.3659,0.3673,0.36906,0.36689,0.37233,0.38829,0.39429,0.00183,0.00142,0.00165,0.00184,0.0066,0.00623,0.00642,0.00726,NA
2016-05-12,2016,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36256,0.36681,0.36821,0.37,0.36689,0.37243,0.38805,0.39401,0.0018,0.00139,0.00163,0.00182,0.00651,0.00614,0.00634,0.00717,NA
2016-05-13,2016,134,23,gaspard_2016_05_13_113301.jpg,48.0408,45.41537,27.60925,0.37513,0.39682,51.5781,8.10206,47.13402,6.38186,29.11966,3.61991,0.3688,0.00431,0.36963,0.37118,0.3734,0.40246,0.01769,0.4028,0.41814,0.42438,59.58876,NA,0,0,0,0,0.36359,0.36774,0.36914,0.37097,0.36698,0.37258,0.38781,0.39373,0.00179,0.00137,0.00162,0.00181,0.00647,0.00606,0.00627,0.00709,NA
2016-05-14,2016,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36463,0.36868,0.37008,0.37194,0.36715,0.37278,0.38758,0.39346,0.00178,0.00136,0.00163,0.00182,0.00647,0.00601,0.00622,0.00703,NA
2016-05-15,2016,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36567,0.36959,0.37102,0.37291,0.3674,0.37301,0.38738,0.39321,0.00179,0.00136,0.00164,0.00183,0.00652,0.00599,0.00619,0.00701,NA
2016-05-16,2016,137,11,gaspard_2016_05_16_110301.jpg,36.01602,36.39686,31.20806,0.35125,0.34757,84.10775,16.92366,92.91426,19.95012,99.75298,25.0981,0.33668,0.00512,0.33645,0.3367,0.33701,0.30707,0.01902,0.31014,0.31295,0.31299,59.31038,NA,1,1,1,1,0.36668,0.37048,0.37193,0.37385,0.36773,0.37325,0.38719,0.39299,0.00181,0.00136,0.00167,0.00186,0.0066,0.006,0.0062,0.00701,NA
2016-05-17,2016,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36764,0.3713,0.37281,0.37475,0.36813,0.37349,0.38703,0.3928,0.00183,0.00137,0.00169,0.00189,0.0067,0.00603,0.00621,0.00703,NA
2016-05-18,2016,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36853,0.37206,0.37363,0.3756,0.36859,0.37371,0.38689,0.39266,0.00184,0.00138,0.00171,0.00191,0.00677,0.00606,0.00624,0.00705,NA
2016-05-19,2016,140,18,gaspard_2016_05_19_110401.jpg,40.2798,38.7225,24.07261,0.37567,0.39078,51.89278,11.56598,49.99867,9.60203,33.01947,6.11246,0.37082,0.00653,0.37285,0.3755,0.37682,0.38266,0.0234,0.39082,0.39267,0.39532,61.15551,NA,0,0,0,0,0.36932,0.37272,0.37439,0.37637,0.36911,0.3739,0.3868,0.39256,0.00185,0.00138,0.00172,0.00192,0.00679,0.00608,0.00626,0.00707,NA
2016-05-20,2016,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37012,0.37335,0.37512,0.37712,0.36986,0.37419,0.38675,0.39251,0.00184,0.00137,0.00171,0.00191,0.00676,0.00607,0.00625,0.00707,NA
2016-05-21,2016,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.371,0.374,0.37588,0.37788,0.37096,0.37469,0.38674,0.39252,0.00182,0.00136,0.00168,0.00188,0.00668,0.00603,0.00622,0.00703,NA
2016-05-22,2016,143,41,gaspard_2016_05_22_120501.jpg,49.61124,49.05993,32.04945,0.3753,0.37952,55.52471,7.81153,52.80717,6.42588,33.40393,3.46163,0.37249,0.00545,0.37455,0.37544,0.37675,0.39077,0.01662,0.38994,0.40093,0.4085,61.73544,NA,0,0,0,0,0.37196,0.37466,0.37665,0.37866,0.37233,0.37537,0.38679,0.39256,0.0018,0.00134,0.00165,0.00185,0.00659,0.00598,0.00618,0.00698,NA
2016-05-23,2016,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37296,0.37534,0.37743,0.37945,0.37393,0.37619,0.38686,0.39264,0.00178,0.00132,0.00163,0.00182,0.00651,0.00595,0.00614,0.00694,NA
2016-05-24,2016,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37399,0.37601,0.3782,0.38023,0.37567,0.3771,0.38697,0.39274,0.00176,0.00131,0.00161,0.0018,0.00647,0.00593,0.00612,0.00692,NA
2016-05-25,2016,146,36,gaspard_2016_05_25_113401.jpg,45.63627,44.01612,25.19482,0.38326,0.39737,53.03091,8.92691,50.89819,8.10382,31.36435,5.20574,0.37634,0.00493,0.37659,0.3792,0.38112,0.39168,0.01443,0.39011,0.39949,0.41405,62.26084,NA,0,0,0,0,0.37502,0.37667,0.37896,0.38099,0.37749,0.37807,0.38709,0.39287,0.00176,0.0013,0.0016,0.00179,0.00648,0.00594,0.00612,0.00692,NA
2016-05-26,2016,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37602,0.37733,0.3797,0.38174,0.37932,0.37905,0.38723,0.39301,0.00177,0.0013,0.00161,0.0018,0.00655,0.00597,0.00614,0.00695,NA
2016-05-27,2016,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37698,0.37795,0.38041,0.38245,0.38111,0.38001,0.38737,0.39315,0.00178,0.0013,0.00163,0.00182,0.00666,0.00604,0.0062,0.00701,NA
2016-05-28,2016,149,5,gaspard_2016_05_28_120501.jpg,49.90118,50.11352,31.79281,0.3802,0.37859,49.68072,2.42518,49.93623,2.12415,31.63413,1.01656,0.38043,0.00204,0.38015,0.3802,0.38261,0.37839,0.00463,0.37859,0.37978,0.38348,62.57996,NA,0,0,0,0,0.37787,0.37855,0.38108,0.38312,0.38277,0.38092,0.3875,0.3933,0.00181,0.00131,0.00165,0.00184,0.0068,0.00612,0.00626,0.00708,NA
2016-05-29,2016,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37866,0.37911,0.3817,0.38374,0.38425,0.38172,0.38763,0.39343,0.00183,0.00132,0.00168,0.00187,0.00694,0.0062,0.00633,0.00716,NA
2016-05-30,2016,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37934,0.37962,0.38227,0.38431,0.38547,0.38238,0.38773,0.39356,0.00185,0.00133,0.0017,0.0019,0.00706,0.00626,0.00638,0.00722,NA
2016-05-31,2016,152,24,gaspard_2016_05_31_123401.jpg,42.72367,42.26452,24.64958,0.38549,0.38968,52.95975,10.42661,51.87349,9.93888,32.78667,5.18755,0.37643,0.01466,0.3806,0.38317,0.38604,0.38379,0.00939,0.38689,0.39002,0.39105,63.15506,NA,0,0,0,0,0.37988,0.38007,0.38276,0.38481,0.38637,0.38286,0.38781,0.39366,0.00186,0.00133,0.0017,0.0019,0.00711,0.00629,0.00641,0.00724,NA
2016-06-01,2016,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38028,0.38047,0.38319,0.38524,0.38704,0.3833,0.38794,0.39383,0.00185,0.00132,0.00169,0.00189,0.00709,0.00627,0.00639,0.00723,NA
2016-06-02,2016,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38055,0.38081,0.38356,0.38563,0.3876,0.38385,0.38819,0.39414,0.00182,0.0013,0.00167,0.00187,0.007,0.00622,0.00635,0.00718,NA
2016-06-03,2016,155,5,gaspard_2016_06_03_110501.jpg,55.14253,55.31319,32.25333,0.38759,0.3864,48.92336,4.25393,48.37743,4.18852,28.06021,2.41432,0.3859,0.00223,0.38487,0.38759,0.38868,0.39024,0.00404,0.38916,0.38973,0.39469,62.34854,NA,0,0,0,0,0.38072,0.3811,0.38389,0.38597,0.38806,0.38448,0.38855,0.39457,0.00179,0.00128,0.00164,0.00183,0.0069,0.00616,0.00629,0.00711,NA
2016-06-04,2016,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38081,0.38135,0.38417,0.38627,0.38843,0.38517,0.38897,0.39508,0.00177,0.00126,0.00161,0.0018,0.0068,0.0061,0.00623,0.00705,NA
2016-06-05,2016,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38083,0.38157,0.38442,0.38654,0.38873,0.38588,0.38945,0.39565,0.00175,0.00125,0.0016,0.00178,0.00673,0.00606,0.0062,0.00701,NA
2016-06-06,2016,158,11,gaspard_2016_06_06_173401.jpg,40.11458,39.24749,26.561,0.37053,0.37871,51.66886,5.59079,50.89111,5.70709,30.33905,3.1933,0.38272,0.01046,0.38086,0.38597,0.38771,0.38867,0.00794,0.39026,0.39135,0.39504,63.801,NA,0,0,0,0,0.3808,0.38177,0.38464,0.38678,0.38896,0.38659,0.38994,0.39625,0.00174,0.00125,0.00159,0.00178,0.00672,0.00605,0.00619,0.007,NA
2016-06-07,2016,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38074,0.38194,0.38484,0.387,0.38913,0.38728,0.39044,0.39684,0.00175,0.00125,0.0016,0.00179,0.00677,0.00607,0.00621,0.00702,NA
2016-06-08,2016,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38066,0.38211,0.38503,0.38719,0.38925,0.38791,0.3909,0.3974,0.00177,0.00127,0.00163,0.00182,0.00686,0.00613,0.00626,0.00707,NA
