#
# 1-day summary product time series for tworfaa
#
# Site: tworfaa
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.4777
# Lon: -96.8882
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-12
# Creation Time: 16:31:15
# Update Date: 2019-01-14
# Update Time: 06:04:48
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-17,2018,321,18,tworfaa_2018_11_17_115805.jpg,111.65079,104.067,61.35372,0.3756,0.40297,115.55552,5.44955,108.44077,3.902,66.7196,8.64308,0.37314,0.00353,0.37395,0.37552,0.37585,0.39792,0.01953,0.40406,0.40863,0.41285,39.32776,NA,0,0,0,0,0.37361,0.37404,0.375,0.3753,0.39848,0.40096,0.40382,0.40738,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-11-18,2018,322,18,tworfaa_2018_11_18_115806.jpg,109.86583,102.88244,62.51157,0.37376,0.39913,109.05141,3.54063,104.40401,2.37984,65.18975,4.46067,0.37469,0.00133,0.37492,0.3757,0.37598,0.39149,0.01288,0.39659,0.39863,0.39976,39.08686,NA,0,0,0,0,0.37416,0.37454,0.37552,0.37582,0.39914,0.40132,0.40423,0.40858,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-11-19,2018,323,18,tworfaa_2018_11_19_115806.jpg,109.10788,101.39676,59.43531,0.37563,0.40419,110.48417,4.19113,104.33474,3.23294,63.21219,4.25371,0.37529,0.00129,0.37565,0.37595,0.37664,0.39749,0.01145,0.39867,0.40408,0.40886,38.85124,NA,0,0,0,0,0.37453,0.37485,0.37585,0.37623,0.39991,0.40162,0.4045,0.40956,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-11-20,2018,324,18,tworfaa_2018_11_20_115805.jpg,110.48537,102.65233,60.15636,0.37561,0.40427,114.73833,3.87179,105.52781,2.92915,62.0973,2.2224,0.37373,0.00174,0.37399,0.37552,0.37564,0.40632,0.00655,0.40444,0.40549,0.41337,38.62098,NA,0,0,0,0,0.37468,0.375,0.37601,0.37648,0.40185,0.403,0.40549,0.41073,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-11-21,2018,325,18,tworfaa_2018_11_21_115805.jpg,114.09901,105.64223,61.15554,0.37609,0.4062,115.04753,4.11484,105.93049,3.26144,61.86412,2.94013,0.37453,0.0016,0.37489,0.37583,0.37615,0.40677,0.00802,0.40505,0.40615,0.41369,38.40476,NA,0,0,0,0,0.37483,0.37515,0.37616,0.3767,0.40372,0.40428,0.40632,0.41156,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-11-22,2018,326,17,tworfaa_2018_11_22_115806.jpg,118.88701,110.62094,64.71356,0.37598,0.40407,115.55958,4.23115,107.28282,2.74021,62.90846,2.17686,0.37545,0.00189,0.3755,0.37654,0.37776,0.40433,0.00674,0.40761,0.40937,0.41012,38.19509,NA,0,0,0,0,0.37529,0.37559,0.3766,0.37714,0.40439,0.40512,0.40687,0.41178,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-11-23,2018,327,17,tworfaa_2018_11_23_115805.jpg,113.61807,104.83693,59.9977,0.3765,0.40803,111.8383,4.78407,104.89705,2.35591,62.87962,4.36333,0.37516,0.00236,0.37614,0.37728,0.37766,0.4,0.01507,0.40299,0.40534,0.41007,37.9917,NA,0,0,0,0,0.37575,0.3761,0.37701,0.37756,0.40305,0.40403,0.40565,0.4096,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-11-24,2018,328,17,tworfaa_2018_11_24_115805.jpg,109.32905,101.54847,58.56452,0.37688,0.40576,112.0103,2.73321,104.89372,2.79822,61.34399,3.28826,0.377,0.00118,0.37688,0.37773,0.37818,0.40265,0.00635,0.40372,0.40576,0.40962,37.7949,NA,0,0,0,0,0.37615,0.37656,0.3774,0.37795,0.40136,0.40263,0.40425,0.40719,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-11-25,2018,329,16,tworfaa_2018_11_25_115806.jpg,106.79732,99.65118,57.39366,0.37769,0.40478,110.23911,2.7254,103.84639,2.35476,61.1523,2.21813,0.37731,0.0012,0.37748,0.37774,0.37802,0.40054,0.00396,0.40005,0.40139,0.40373,37.60401,NA,0,0,0,0,0.37584,0.37628,0.37724,0.37782,0.40144,0.40246,0.40412,0.40681,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-11-26,2018,330,16,tworfaa_2018_11_26_115806.jpg,110.87731,105.06005,61.62876,0.3785,0.39946,111.87333,3.62667,105.63599,2.7622,64.11666,3.26401,0.37511,0.00301,0.37606,0.37758,0.37826,0.39727,0.00825,0.39808,0.39899,0.40185,37.41988,NA,0,0,0,0,0.37568,0.37612,0.37725,0.37785,0.40146,0.40215,0.40388,0.40656,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-11-27,2018,331,16,tworfaa_2018_11_27_115806.jpg,114.71171,106.6265,60.2434,0.37867,0.40738,115.4826,4.27629,106.8778,3.65424,62.25472,3.04982,0.37556,0.00256,0.37628,0.37728,0.37832,0.40577,0.00438,0.40463,0.40645,0.40759,37.24255,NA,0,0,0,0,0.37657,0.37699,0.3783,0.37894,0.40037,0.40118,0.40295,0.40569,0.00219,0.002,0.0021,0.00232,0.00421,0.00402,0.00371,0.00384,NA
2018-11-28,2018,332,16,tworfaa_2018_11_28_115806.jpg,117.60808,109.54759,62.79718,0.37781,0.40561,113.02617,4.62632,106.02283,2.87751,62.98841,4.25866,0.37594,0.00244,0.37623,0.37811,0.37858,0.40078,0.01267,0.40515,0.40808,0.41207,37.07116,NA,0,0,0,0,0.378,0.37843,0.37992,0.38062,0.39883,0.39993,0.40176,0.40464,0.00219,0.002,0.0021,0.00232,0.00421,0.00402,0.00371,0.00384,NA
2018-11-29,2018,333,16,tworfaa_2018_11_29_115805.jpg,114.19247,108.37658,61.78384,0.38113,0.40159,112.0703,2.98579,106.05324,2.81507,62.77634,2.72265,0.37755,0.00236,0.3773,0.37965,0.38059,0.39901,0.00604,0.39926,0.4012,0.4048,36.90739,NA,0,0,0,0,0.37953,0.38007,0.38166,0.3824,0.39731,0.39848,0.40038,0.40341,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-11-30,2018,334,16,tworfaa_2018_11_30_115805.jpg,108.11513,107.02944,64.22175,0.38312,0.387,106.79468,2.057,105.59528,1.28009,62.13512,1.77113,0.38466,0.0012,0.38457,0.38547,0.38589,0.38902,0.00512,0.38939,0.3912,0.39548,36.74996,NA,0,0,0,0,0.38073,0.38154,0.38312,0.38387,0.39665,0.39736,0.39927,0.40248,0.00219,0.002,0.0021,0.00232,0.00422,0.00403,0.00372,0.00385,NA
2018-12-01,2018,335,16,tworfaa_2018_12_01_115805.jpg,109.73015,107.80743,59.87235,0.38862,0.39555,110.41471,3.15549,107.33142,3.10817,61.49524,2.4098,0.38438,0.00508,0.38723,0.38819,0.38899,0.39541,0.00319,0.39535,0.39657,0.39892,36.59937,NA,0,0,0,0,0.38154,0.38275,0.38425,0.38498,0.39676,0.39666,0.39851,0.40195,0.00201,0.00184,0.00193,0.00213,0.00387,0.00369,0.00341,0.00353,NA
2018-12-02,2018,336,16,tworfaa_2018_12_02_115806.jpg,110.13605,108.32843,60.7332,0.388,0.39447,110.29158,3.1517,108.09485,3.34339,62.55437,2.30714,0.38475,0.00383,0.3861,0.38781,0.38882,0.39259,0.00301,0.39312,0.39451,0.39492,36.4555,NA,0,0,0,0,0.38215,0.3837,0.38511,0.38583,0.39664,0.39579,0.39761,0.40124,0.00219,0.002,0.0021,0.00232,0.00422,0.00403,0.00372,0.00385,NA
2018-12-03,2018,337,16,tworfaa_2018_12_03_115806.jpg,110.33026,105.22153,57.97568,0.38468,0.40336,109.85925,3.95971,106.14911,2.68391,61.69142,2.32293,0.38228,0.00318,0.38345,0.38475,0.38533,0.39555,0.00636,0.39347,0.39767,0.40502,36.31881,NA,0,0,0,0,0.38275,0.38443,0.38578,0.3865,0.39532,0.39413,0.39607,0.39978,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-12-04,2018,338,16,tworfaa_2018_12_04_115806.jpg,112.70407,110.19968,63.80095,0.38437,0.3931,111.19702,3.47857,107.28219,3.72863,62.82745,1.7947,0.38133,0.00388,0.38284,0.38439,0.38514,0.3953,0.00443,0.39363,0.39535,0.39923,36.18915,NA,0,0,0,0,0.38384,0.38527,0.38657,0.38732,0.39068,0.38991,0.39228,0.3959,0.00219,0.002,0.0021,0.00232,0.00421,0.00402,0.00371,0.00384,NA
2018-12-05,2018,339,16,tworfaa_2018_12_05_115805.jpg,112.96542,109.69358,63.09642,0.38387,0.39532,113.99699,2.04746,109.23879,1.28912,63.95666,1.24456,0.38039,0.00388,0.38189,0.38359,0.38428,0.39691,0.00323,0.39562,0.39714,0.40138,36.06675,NA,0,0,0,0,0.38538,0.38633,0.38757,0.38837,0.384,0.38409,0.38702,0.39048,0.00219,0.002,0.0021,0.00232,0.00421,0.00402,0.00371,0.00384,NA
2018-12-06,2018,340,16,tworfaa_2018_12_06_115806.jpg,106.08129,109.00978,65.12336,0.38902,0.37857,105.19537,1.78275,109.06099,1.7906,66.75947,2.38642,0.38811,0.00157,0.38865,0.3891,0.38975,0.37438,0.00507,0.37644,0.37824,0.37871,35.95131,NA,0,0,0,0,0.38666,0.38727,0.38852,0.38938,0.37939,0.38021,0.3834,0.38671,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-12-07,2018,341,16,tworfaa_2018_12_07_115805.jpg,103.48242,107.60865,62.94778,0.39268,0.37762,101.89759,2.36412,109.86588,1.6281,67.52647,4.508,0.39339,0.00236,0.39319,0.39488,0.39631,0.365,0.01221,0.36639,0.37371,0.37814,35.84291,NA,0,0,0,0,0.38717,0.38769,0.38907,0.39001,0.37916,0.38033,0.38314,0.38637,0.00219,0.002,0.0021,0.00232,0.00421,0.00402,0.00371,0.00384,NA
2018-12-08,2018,342,16,tworfaa_2018_12_08_115805.jpg,104.59236,105.61462,62.79682,0.38686,0.38312,104.4838,2.13088,108.37648,1.7365,66.11704,3.4352,0.38848,0.00184,0.3886,0.38995,0.39074,0.37462,0.0095,0.37825,0.38037,0.38275,35.74207,NA,0,0,0,0,0.38725,0.38776,0.38933,0.39036,0.38147,0.3828,0.38495,0.38818,0.00219,0.002,0.0021,0.00232,0.00421,0.00402,0.00371,0.00384,NA
2018-12-09,2018,343,16,tworfaa_2018_12_09_115806.jpg,108.03231,107.05246,61.57418,0.38695,0.39049,107.23132,3.05717,107.11409,2.74833,63.10046,2.9539,0.38609,0.00408,0.38714,0.38886,0.39006,0.38655,0.00822,0.38757,0.38834,0.39248,35.64835,NA,0,0,0,0,0.38744,0.38798,0.38973,0.39082,0.38418,0.38552,0.38746,0.39087,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-12-10,2018,344,16,tworfaa_2018_12_10_115805.jpg,113.84502,111.76713,62.38784,0.38808,0.3953,110.92358,3.26601,107.57013,4.16012,61.25115,2.30904,0.38446,0.00463,0.38548,0.38843,0.38937,0.39658,0.00519,0.39508,0.39658,0.40106,35.56196,NA,0,0,0,0,0.38809,0.3887,0.3906,0.3917,0.38655,0.38774,0.39043,0.39416,0.00219,0.002,0.0021,0.00232,0.00421,0.00402,0.00371,0.00384,NA
2018-12-11,2018,345,16,tworfaa_2018_12_11_115806.jpg,109.77128,105.71208,57.30069,0.38753,0.40241,111.8737,3.46715,107.90399,2.90508,59.98315,2.8287,0.38574,0.00303,0.38654,0.38799,0.38933,0.3999,0.0049,0.40206,0.40319,0.4042,35.48295,NA,0,0,0,0,0.38911,0.38984,0.39186,0.39296,0.38864,0.38962,0.39349,0.3975,0.00219,0.002,0.0021,0.00232,0.00421,0.00402,0.00371,0.00384,NA
2018-12-12,2018,346,16,tworfaa_2018_12_12_115805.jpg,105.29068,105.0455,56.28877,0.39398,0.3949,105.37794,2.99155,107.31288,1.63163,60.36618,2.23644,0.39303,0.00182,0.39327,0.39414,0.39479,0.3859,0.00741,0.38536,0.38944,0.39739,35.41123,NA,0,0,0,0,0.39047,0.39127,0.39331,0.39442,0.38957,0.39039,0.39507,0.39923,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-12-13,2018,347,16,tworfaa_2018_12_13_115805.jpg,109.38002,111.11675,60.37164,0.39562,0.38944,106.84008,4.97891,109.69923,2.82919,62.76165,6.59579,0.39293,0.00638,0.39402,0.39819,0.39967,0.38274,0.01707,0.3851,0.39832,0.40248,35.3472,NA,0,0,0,0,0.39197,0.39268,0.39459,0.39572,0.38941,0.3901,0.39476,0.39896,0.00219,0.002,0.0021,0.00232,0.00422,0.00403,0.00372,0.00385,NA
2018-12-14,2018,348,16,tworfaa_2018_12_14_115805.jpg,103.30957,108.47871,59.96497,0.39918,0.38016,102.89121,1.45153,109.30847,1.0352,62.01834,2.02016,0.39862,0.00085,0.39863,0.39887,0.39962,0.37524,0.00581,0.37672,0.37876,0.38144,35.29051,NA,0,0,0,0,0.39333,0.39384,0.39554,0.3967,0.38909,0.38957,0.39374,0.39795,0.00201,0.00184,0.00193,0.00213,0.00387,0.00369,0.00341,0.00353,NA
2018-12-15,2018,349,16,tworfaa_2018_12_15_115805.jpg,110.94757,110.55121,57.32809,0.39649,0.39791,109.89268,2.84078,108.15827,3.99924,58.03768,1.82922,0.39167,0.00606,0.39394,0.39588,0.39789,0.39807,0.00434,0.3981,0.39873,0.40115,35.24133,NA,0,0,0,0,0.39441,0.39479,0.39631,0.39748,0.38896,0.38921,0.39274,0.39698,0.00219,0.002,0.0021,0.00232,0.00422,0.00403,0.00372,0.00385,NA
2018-12-16,2018,350,16,tworfaa_2018_12_16_115806.jpg,110.82605,107.95528,53.79411,0.39606,0.40659,106.95307,2.25911,107.80389,1.53826,57.72089,2.33681,0.39565,0.00115,0.39565,0.39662,0.39711,0.39254,0.0065,0.39154,0.39499,0.40182,35.19959,NA,0,0,0,0,0.39509,0.39555,0.39702,0.39818,0.38939,0.38941,0.39248,0.39684,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-12-17,2018,351,16,tworfaa_2018_12_17_115805.jpg,104.45887,106.3372,55.70154,0.39902,0.39197,105.61768,2.55716,108.03112,1.91087,58.39804,2.35054,0.39714,0.002,0.39692,0.39816,0.39942,0.38825,0.00579,0.38908,0.39052,0.39314,35.16549,NA,0,0,0,0,0.39552,0.39649,0.39813,0.39922,0.38991,0.38981,0.39296,0.3976,0.00219,0.002,0.0021,0.00232,0.00421,0.00402,0.00371,0.00384,NA
2018-12-18,2018,352,17,tworfaa_2018_12_18_115806.jpg,105.38427,106.00762,56.48781,0.39573,0.3934,109.19927,3.99267,107.33075,2.8186,59.61326,3.51651,0.38869,0.00502,0.38995,0.39296,0.39402,0.39549,0.01236,0.3934,0.39941,0.40621,35.13902,NA,0,0,0,0,0.39587,0.39762,0.3996,0.40061,0.39026,0.39014,0.39371,0.39867,0.00219,0.002,0.0021,0.00232,0.00421,0.00402,0.00371,0.00384,NA
2018-12-19,2018,353,17,tworfaa_2018_12_19_115805.jpg,102.07139,108.74898,57.1001,0.4059,0.38098,103.64032,6.05809,111.21634,2.46706,60.29669,6.20484,0.40436,0.0052,0.4059,0.40735,0.40833,0.37674,0.01877,0.37874,0.38476,0.39144,35.11999,NA,0,0,0,0,0.39604,0.39846,0.4008,0.40184,0.39111,0.39091,0.39478,0.39988,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-12-20,2018,354,17,tworfaa_2018_12_20_115806.jpg,107.62021,108.95053,54.46126,0.40198,0.39708,109.72539,4.80647,108.99571,4.4241,57.91797,3.16701,0.39406,0.00956,0.3999,0.40184,0.40239,0.3966,0.00729,0.39568,0.39762,0.40055,35.1086,NA,0,0,0,0,0.39582,0.39861,0.40119,0.40242,0.39272,0.39233,0.39627,0.40111,0.00219,0.002,0.0021,0.00232,0.00422,0.00403,0.00372,0.00385,NA
2018-12-21,2018,355,16,tworfaa_2018_12_21_115806.jpg,109.80542,109.90261,52.70189,0.40345,0.40309,111.68263,2.93912,109.68954,3.6827,56.69614,3.12736,0.39449,0.00878,0.3975,0.40224,0.4041,0.40171,0.00737,0.40139,0.40291,0.40601,35.10479,NA,0,0,0,0,0.39555,0.39845,0.40117,0.40269,0.39423,0.39369,0.39772,0.40199,0.00201,0.00184,0.00193,0.00213,0.00387,0.00369,0.00341,0.00353,NA
2018-12-22,2018,356,17,tworfaa_2018_12_22_115806.jpg,106.77196,109.46293,56.08181,0.40197,0.39209,110.92872,5.20426,109.37012,3.54802,56.53206,3.39049,0.39519,0.00789,0.39815,0.40073,0.40337,0.40063,0.00991,0.39841,0.40289,0.40935,35.10859,NA,0,0,0,0,0.39591,0.39872,0.4015,0.40337,0.39467,0.39413,0.39828,0.40197,0.00219,0.002,0.0021,0.00232,0.00422,0.00403,0.00372,0.00385,NA
2018-12-23,2018,357,17,tworfaa_2018_12_23_115806.jpg,107.13904,107.57645,53.68048,0.40081,0.39918,110.25271,3.60205,108.37964,4.27255,57.71029,2.95628,0.39217,0.00827,0.39603,0.39923,0.40041,0.39903,0.00765,0.39753,0.39918,0.40395,35.11988,NA,0,0,0,0,0.39759,0.40014,0.40297,0.40515,0.39306,0.3928,0.39712,0.40044,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-12-24,2018,358,17,tworfaa_2018_12_24_115805.jpg,109.91803,110.15429,55.46274,0.39978,0.39893,106.6184,4.95087,109.67688,2.44135,57.39845,2.22586,0.40079,0.00361,0.40017,0.40329,0.40608,0.38941,0.01004,0.38902,0.39893,0.40002,35.13884,NA,0,0,0,0,0.40117,0.40346,0.40641,0.40891,0.38872,0.38912,0.39353,0.39699,0.00219,0.002,0.0021,0.00232,0.00421,0.00402,0.00371,0.00384,NA
2018-12-25,2018,359,17,tworfaa_2018_12_25_115805.jpg,103.96618,113.25411,58.75581,0.41038,0.37672,103.89461,3.85485,113.03513,3.58261,62.0736,8.80288,0.40544,0.00782,0.41034,0.41137,0.41338,0.3729,0.01613,0.37672,0.37905,0.38193,35.16532,NA,0,0,0,0,0.40555,0.40774,0.41083,0.41359,0.38351,0.38467,0.38894,0.39288,0.00219,0.002,0.0021,0.00232,0.00421,0.00402,0.00371,0.00384,NA
2018-12-26,2018,360,17,tworfaa_2018_12_26_115806.jpg,97.54191,113.79359,57.09284,0.42393,0.36338,96.39948,3.01525,113.78326,3.90203,57.36644,5.02535,0.42527,0.01032,0.42258,0.42512,0.42955,0.36058,0.01579,0.36552,0.37194,0.37447,35.19936,NA,0,0,0,0,0.40895,0.41111,0.41423,0.41704,0.38031,0.38184,0.38576,0.39012,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-12-27,2018,361,14,tworfaa_2018_12_27_115806.jpg,107.12297,112.71981,51.30246,0.41572,0.39508,108.01493,2.96131,110.06387,3.98945,54.11585,2.83492,0.40436,0.01198,0.40851,0.41533,0.4177,0.39685,0.00771,0.39525,0.39671,0.40304,35.24095,NA,0,0,0,0,0.4104,0.41273,0.41565,0.4182,0.38042,0.38142,0.38465,0.38947,0.00227,0.00208,0.00218,0.00241,0.00438,0.00417,0.00386,0.00399,NA
2018-12-28,2018,362,17,tworfaa_2018_12_28_115805.jpg,109.67923,114.16228,54.7385,0.4098,0.39371,109.34546,2.6086,110.75672,4.68727,55.8496,1.86746,0.40123,0.00974,0.40644,0.40828,0.41042,0.39635,0.00921,0.3949,0.39568,0.40479,35.29007,NA,0,0,0,0,0.41067,0.41324,0.41582,0.41786,0.38248,0.38248,0.38493,0.39019,0.00237,0.00217,0.00227,0.00251,0.00456,0.00435,0.00402,0.00416,NA
2018-12-29,2018,363,12,tworfaa_2018_12_29_115806.jpg,99.73814,109.36163,53.54042,0.41639,0.37975,101.53419,3.24984,110.75405,1.11625,55.55467,1.37984,0.41355,0.00471,0.41546,0.4164,0.41714,0.37901,0.00806,0.37865,0.38078,0.38514,35.34672,NA,0,0,0,0,0.41054,0.41302,0.41522,0.41673,0.38541,0.38477,0.38697,0.392,0.00258,0.00236,0.00248,0.00273,0.00497,0.00474,0.00438,0.00453,NA
2018-12-30,2018,364,17,tworfaa_2018_12_30_115806.jpg,98.36679,111.0972,54.54948,0.4208,0.37258,98.85302,1.77063,111.85114,0.79791,55.01547,0.92384,0.42095,0.00241,0.42041,0.42254,0.42432,0.37201,0.00529,0.37258,0.37638,0.3775,35.41086,NA,0,0,0,0,0.41075,0.41245,0.41438,0.4155,0.38814,0.38805,0.39114,0.39462,0.00266,0.00243,0.00255,0.00282,0.00512,0.00489,0.00452,0.00467,NA
2018-12-31,2018,365,17,tworfaa_2018_12_31_115806.jpg,109.18426,112.13383,53.77544,0.40762,0.3969,110.37305,3.91036,111.40516,3.06157,53.19439,3.43538,0.40524,0.00443,0.40669,0.40891,0.40966,0.40144,0.00752,0.40276,0.4076,0.40956,35.48252,NA,0,0,0,0,0.40806,0.40922,0.41125,0.4121,0.39597,0.39703,0.40156,0.40346,0.00426,0.00389,0.00408,0.0045,0.00819,0.00781,0.00722,0.00747,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3993,0.40133,0.40374,0.40426,0.41342,0.41518,0.42068,0.42264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38541,0.38955,0.39228,0.39234,0.4383,0.44037,0.44635,0.44989,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37943,0.38466,0.3874,0.38726,0.4482,0.45025,0.45617,0.46077,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38725,0.3914,0.39394,0.39408,0.43379,0.43557,0.44108,0.44499,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39911,0.40149,0.40382,0.40436,0.41242,0.41389,0.41895,0.42159,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40524,0.40669,0.40891,0.40966,0.40144,0.40276,0.4076,0.40956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40524,0.40669,0.40891,0.40966,0.40144,0.40276,0.4076,0.40956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40524,0.40669,0.40891,0.40966,0.40144,0.40276,0.4076,0.40956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40524,0.40669,0.40891,0.40966,0.40144,0.40276,0.4076,0.40956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40524,0.40669,0.40891,0.40966,0.40144,0.40276,0.4076,0.40956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40524,0.40669,0.40891,0.40966,0.40144,0.40276,0.4076,0.40956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40524,0.40669,0.40891,0.40966,0.40144,0.40276,0.4076,0.40956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40524,0.40669,0.40891,0.40966,0.40144,0.40276,0.4076,0.40956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40524,0.40669,0.40891,0.40966,0.40144,0.40276,0.4076,0.40956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40524,0.40669,0.40891,0.40966,0.40144,0.40276,0.4076,0.40956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
