#
# 1-day summary product time series for NEON.D04.LAJA.DP1.00033
#
# Site: NEON.D04.LAJA.DP1.00033
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 18.021261
# Lon: -67.076889
# Elev: 22
# UTC Offset: -4
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:51:50
# Update Date: 2019-01-14
# Update Time: 05:33:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-30,2018,120,45,NEON.D04.LAJA.DP1.00033_2018_04_30_120006.jpg,120.30531,113.48618,59.96186,0.38633,0.40955,110.48137,10.45942,106.27545,6.43627,54.27814,4.02104,0.39235,0.00497,0.39128,0.39433,0.4002,0.40701,0.01685,0.41323,0.41651,0.4177,86.68917,NA,0,0,0,0,0.39115,0.39487,0.39791,0.40152,0.4086,0.41114,0.41402,0.41708,0.00196,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2018-05-01,2018,121,45,NEON.D04.LAJA.DP1.00033_2018_05_01_120005.jpg,75.4049,89.43583,62.49819,0.3934,0.33168,113.80459,9.3616,107.25886,5.83073,54.74782,4.33376,0.38907,0.00426,0.38821,0.39199,0.3962,0.41219,0.01601,0.41542,0.41756,0.42137,86.96231,NA,0,0,0,0,0.38904,0.3951,0.39805,0.40176,0.40945,0.41215,0.41561,0.41884,0.0022,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2018-05-02,2018,122,45,NEON.D04.LAJA.DP1.00033_2018_05_02_120006.jpg,117.28931,107.12312,55.73718,0.38238,0.41867,113.30437,7.85821,106.15829,4.94762,54.96855,3.08803,0.387,0.00507,0.38518,0.39003,0.39555,0.4126,0.01098,0.41575,0.41987,0.42271,87.22614,NA,0,0,0,0,0.3914,0.39475,0.39762,0.40134,0.41031,0.41314,0.41703,0.42035,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-05-03,2018,123,45,NEON.D04.LAJA.DP1.00033_2018_05_03_120005.jpg,117.19091,110.52021,52.66692,0.39418,0.41797,105.31913,10.5418,102.5597,8.24292,49.0269,4.22835,0.39941,0.00415,0.40005,0.40299,0.40412,0.40953,0.00938,0.41085,0.41716,0.41875,87.47923,NA,0,0,0,0,0.39715,0.39473,0.39753,0.40085,0.41073,0.41345,0.4177,0.42104,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-05-04,2018,124,45,NEON.D04.LAJA.DP1.00033_2018_05_04_120006.jpg,103.26864,102.39709,47.45915,0.40453,0.40798,106.26038,9.66892,104.05818,6.27216,47.88878,3.83559,0.40328,0.00482,0.40453,0.40611,0.40891,0.41104,0.01401,0.41364,0.4187,0.4284,87.71967,NA,0,0,0,0,0.40159,0.39431,0.39704,0.39998,0.41123,0.41387,0.41841,0.42175,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-05-05,2018,125,45,NEON.D04.LAJA.DP1.00033_2018_05_05_120006.jpg,91.39366,93.81932,46.63156,0.40466,0.3942,106.7662,10.9447,104.03519,8.32068,49.6051,4.3963,0.39981,0.00452,0.40024,0.40205,0.40635,0.40952,0.0093,0.41282,0.41656,0.41765,87.94725,NA,0,0,0,0,0.39755,0.39221,0.39475,0.39748,0.41225,0.41493,0.41942,0.42266,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-05-06,2018,126,45,NEON.D04.LAJA.DP1.00033_2018_05_06_120006.jpg,106.13531,102.43082,51.68527,0.39358,0.40782,111.96455,8.6056,106.07393,6.23592,54.05465,3.89273,0.39003,0.0032,0.39071,0.39241,0.39371,0.41125,0.008,0.4137,0.41762,0.41973,88.15138,NA,0,0,0,0,0.3904,0.38959,0.39193,0.39451,0.41348,0.41626,0.4206,0.4237,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-05-07,2018,127,45,NEON.D04.LAJA.DP1.00033_2018_05_07_120006.jpg,122.13027,110.38429,59.41326,0.37812,0.41836,117.32218,7.43906,106.83818,5.47469,57.10884,4.13772,0.37996,0.00254,0.37997,0.3819,0.38349,0.41704,0.00904,0.41991,0.42239,0.42314,88.3345,NA,0,0,0,0,0.38325,0.38529,0.3876,0.39045,0.41533,0.41867,0.4227,0.42559,0.00196,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2018-05-08,2018,128,45,NEON.D04.LAJA.DP1.00033_2018_05_08_120006.jpg,119.63263,103.8262,54.7931,0.37314,0.42994,115.27012,9.77034,104.4831,5.95948,56.91024,3.61528,0.37783,0.00339,0.37766,0.38057,0.38267,0.41619,0.01318,0.41837,0.42496,0.42998,88.48828,NA,0,0,0,0,0.37685,0.37959,0.38194,0.38527,0.41759,0.42175,0.42528,0.42785,0.0022,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2018-05-09,2018,129,46,NEON.D04.LAJA.DP1.00033_2018_05_09_120006.jpg,136.44487,116.76904,64.70927,0.36729,0.42918,119.52562,8.44626,105.41314,5.49971,57.09504,4.00919,0.37397,0.00439,0.37351,0.37784,0.38018,0.42362,0.00879,0.42672,0.4297,0.43139,88.60943,NA,0,0,0,0,0.37324,0.37487,0.37727,0.38089,0.41988,0.42457,0.42775,0.43014,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-05-10,2018,130,46,NEON.D04.LAJA.DP1.00033_2018_05_10_120006.jpg,122.67627,104.38244,58.44526,0.36561,0.42968,120.93529,10.16365,105.88747,4.65719,59.61377,4.69929,0.36979,0.00477,0.36843,0.37011,0.37745,0.42175,0.02247,0.42958,0.43127,0.43364,88.6841,NA,0,0,0,0,0.37037,0.37101,0.37352,0.37726,0.42272,0.42752,0.43053,0.43302,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-05-11,2018,131,46,NEON.D04.LAJA.DP1.00033_2018_05_11_120005.jpg,135.62672,113.73576,64.07128,0.36287,0.43271,123.01624,11.16675,106.65741,5.2579,60.69329,3.91366,0.36747,0.00433,0.3664,0.36811,0.3744,0.42297,0.02067,0.43159,0.43372,0.43536,88.71112,NA,0,0,0,0,0.36822,0.36764,0.37025,0.37407,0.4255,0.43035,0.43325,0.43591,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-05-12,2018,132,46,NEON.D04.LAJA.DP1.00033_2018_05_12_120005.jpg,117.28919,98.35499,54.03355,0.36471,0.43492,121.88933,10.65235,105.34754,5.48526,59.06798,4.1883,0.36815,0.0046,0.3691,0.37079,0.37411,0.42522,0.01774,0.43127,0.43455,0.43926,88.69046,NA,0,0,0,0,0.36655,0.36625,0.36868,0.37233,0.42771,0.43245,0.43535,0.43834,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-05-13,2018,133,46,NEON.D04.LAJA.DP1.00033_2018_05_13_120005.jpg,128.61476,106.31241,59.55172,0.36102,0.43675,124.625,9.41153,105.05275,6.10873,58.28411,4.04493,0.36497,0.00388,0.3641,0.36811,0.3698,0.43253,0.00988,0.4348,0.43811,0.44045,88.62707,NA,0,0,0,0,0.36552,0.3654,0.36766,0.37107,0.42963,0.43426,0.43721,0.44053,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-05-14,2018,134,46,NEON.D04.LAJA.DP1.00033_2018_05_14_120005.jpg,132.9253,109.87793,62.47518,0.35993,0.43542,126.28235,8.94742,105.56345,5.80606,58.45262,3.85985,0.36377,0.00333,0.36303,0.36564,0.36784,0.43476,0.01014,0.43638,0.43863,0.44136,88.52557,NA,0,0,0,0,0.36519,0.36426,0.36648,0.36951,0.4309,0.43561,0.43874,0.44212,0.00196,0.00224,0.00233,0.00239,0.00302,0.00271,0.00221,0.00241,NA
2018-05-15,2018,135,46,NEON.D04.LAJA.DP1.00033_2018_05_15_120006.jpg,141.80848,115.96913,64.84879,0.35945,0.43954,122.01744,7.8421,103.4244,4.62992,56.76325,3.72604,0.36661,0.00332,0.36664,0.36877,0.371,0.43219,0.01165,0.43585,0.43883,0.44247,88.4019,NA,0,0,0,0,0.36508,0.36351,0.36571,0.36816,0.43185,0.43661,0.44003,0.44343,0.0022,0.00225,0.00234,0.00241,0.00303,0.00272,0.00222,0.00242,NA
2018-05-16,2018,136,46,NEON.D04.LAJA.DP1.00033_2018_05_16_120006.jpg,150.28288,122.1157,70.04839,0.3566,0.43885,120.68726,10.89139,101.91267,6.59918,56.72254,4.63884,0.36503,0.00322,0.36544,0.36694,0.36852,0.43167,0.01474,0.43516,0.44163,0.44787,88.26002,NA,0,0,0,0,0.36504,0.36307,0.36542,0.3675,0.43258,0.43734,0.441,0.44453,0.0022,0.00235,0.00245,0.00251,0.00317,0.00285,0.00232,0.00253,NA
2018-05-17,2018,137,46,NEON.D04.LAJA.DP1.00033_2018_05_17_120006.jpg,135.32294,109.70427,61.83006,0.35751,0.441,123.17089,10.02358,103.65186,4.91877,58.54433,4.52809,0.36337,0.00379,0.36327,0.36521,0.36835,0.4312,0.01845,0.43861,0.44095,0.44442,88.10596,NA,0,0,0,0,0.36399,0.36267,0.36557,0.36768,0.43302,0.43802,0.44193,0.44579,0.00196,0.00229,0.00238,0.00245,0.00308,0.00277,0.00226,0.00247,NA
2018-05-18,2018,138,46,NEON.D04.LAJA.DP1.00033_2018_05_18_120005.jpg,126.34895,103.62809,56.61911,0.36158,0.44086,120.43748,8.92998,100.97901,5.0604,56.3773,3.52446,0.36361,0.00305,0.36322,0.3655,0.36732,0.43322,0.01391,0.43807,0.44147,0.44408,87.94425,NA,0,0,0,0,0.36277,0.36269,0.36616,0.36839,0.43314,0.43834,0.44245,0.44664,0.0022,0.00234,0.00244,0.0025,0.00315,0.00283,0.00231,0.00252,NA
2018-05-19,2018,139,46,NEON.D04.LAJA.DP1.00033_2018_05_19_120005.jpg,131.53479,106.31148,60.0321,0.3569,0.44157,123.35537,11.43341,103.68533,5.37673,59.57342,3.65789,0.36191,0.00361,0.36138,0.36482,0.36679,0.42966,0.01964,0.43919,0.44265,0.44529,87.78045,NA,0,0,0,0,0.36146,0.36379,0.36785,0.37024,0.43281,0.43797,0.44202,0.44648,0.00196,0.00228,0.00237,0.00244,0.00307,0.00276,0.00225,0.00246,NA
2018-05-20,2018,140,46,NEON.D04.LAJA.DP1.00033_2018_05_20_120006.jpg,128.96559,104.89071,60.95983,0.35578,0.43744,124.36757,8.78495,104.17574,4.27324,60.24749,3.40507,0.36085,0.00482,0.35967,0.36545,0.36845,0.43031,0.01591,0.43634,0.44117,0.44326,87.61028,NA,0,0,0,0,0.36178,0.36508,0.36971,0.37225,0.43221,0.43729,0.44122,0.44591,0.0022,0.00238,0.00247,0.00254,0.0032,0.00288,0.00235,0.00256,NA
2018-05-21,2018,141,46,NEON.D04.LAJA.DP1.00033_2018_05_21_120006.jpg,138.5559,110.00003,61.54498,0.35472,0.44681,122.89211,10.63612,101.08651,7.02596,54.35303,6.63765,0.36358,0.00676,0.36222,0.36964,0.37238,0.44153,0.01352,0.44165,0.44739,0.45762,87.44408,NA,0,0,0,0,0.36702,0.36666,0.3718,0.37428,0.43152,0.43601,0.43963,0.44446,0.00196,0.00238,0.00247,0.00254,0.0032,0.00288,0.00235,0.00256,NA
2018-05-22,2018,142,46,NEON.D04.LAJA.DP1.00033_2018_05_22_120006.jpg,132.95644,113.64324,60.0616,0.37058,0.43356,122.67482,10.61697,107.4013,5.66992,56.2904,4.45872,0.37537,0.00614,0.37255,0.38055,0.38399,0.42791,0.0157,0.43333,0.43629,0.44291,87.2753,NA,0,0,0,0,0.37308,0.36826,0.37381,0.37619,0.43068,0.43458,0.43788,0.44282,0.00225,0.00249,0.00259,0.00266,0.00336,0.00301,0.00246,0.00268,NA
2018-05-23,2018,143,36,NEON.D04.LAJA.DP1.00033_2018_05_23_120005.jpg,111.90507,97.98775,49.39941,0.3779,0.43158,120.29092,7.38761,106.16447,5.28001,53.92949,3.3967,0.37871,0.00281,0.3784,0.37971,0.38096,0.42889,0.00978,0.42994,0.432,0.43541,87.11057,NA,0,0,0,0,0.37624,0.37003,0.37536,0.37751,0.42943,0.43294,0.43594,0.44105,0.00229,0.00245,0.00254,0.00261,0.00329,0.00296,0.00241,0.00263,NA
2018-05-24,2018,144,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37696,0.37161,0.37657,0.3785,0.42806,0.43131,0.43407,0.43929,0.00272,0.00254,0.00264,0.00271,0.00342,0.00307,0.00251,0.00274,NA
2018-05-25,2018,145,27,NEON.D04.LAJA.DP1.00033_2018_05_25_120006.jpg,125.46869,106.97051,58.5518,0.36761,0.43118,117.14339,11.44419,103.03645,7.19614,56.44468,4.54006,0.37275,0.00453,0.37173,0.37651,0.37864,0.42289,0.01311,0.42813,0.42983,0.43224,86.79195,NA,0,0,0,0,0.37411,0.37188,0.37616,0.37794,0.42601,0.42999,0.43274,0.43766,0.00229,0.00245,0.00254,0.00261,0.00329,0.00296,0.00241,0.00263,NA
2018-05-26,2018,146,46,NEON.D04.LAJA.DP1.00033_2018_05_26_120006.jpg,128.03925,108.83734,61.49758,0.36477,0.42912,119.90005,9.94607,104.304,6.16673,57.53692,4.5783,0.37045,0.00466,0.36901,0.37521,0.37625,0.4252,0.01235,0.42866,0.43071,0.43547,86.63632,NA,0,0,0,0,0.37089,0.3718,0.37535,0.377,0.42412,0.4289,0.43171,0.43624,0.00225,0.00249,0.00259,0.00266,0.00336,0.00301,0.00246,0.00268,NA
2018-05-27,2018,147,46,NEON.D04.LAJA.DP1.00033_2018_05_27_120006.jpg,112.80845,99.8398,57.90942,0.36901,0.41695,118.50788,9.32283,103.01795,5.79562,57.13682,4.59524,0.36985,0.00389,0.371,0.37295,0.37428,0.425,0.01332,0.4286,0.43165,0.43778,86.48766,NA,0,0,0,0,0.3698,0.37087,0.37414,0.37578,0.42283,0.42834,0.43161,0.43577,0.00196,0.00238,0.00247,0.00254,0.0032,0.00288,0.00235,0.00256,NA
2018-05-28,2018,148,46,NEON.D04.LAJA.DP1.00033_2018_05_28_120006.jpg,132.3016,109.6804,60.58463,0.3625,0.43726,118.1537,9.52573,102.21327,5.69883,56.1822,4.78947,0.36978,0.00375,0.37077,0.37238,0.37319,0.42695,0.01481,0.43235,0.43706,0.44201,86.3424,NA,0,0,0,0,0.36889,0.36964,0.37267,0.37432,0.42207,0.42822,0.43196,0.43574,0.0022,0.00238,0.00247,0.00254,0.0032,0.00288,0.00235,0.00256,NA
2018-05-29,2018,149,46,NEON.D04.LAJA.DP1.00033_2018_05_29_120007.jpg,88.48219,85.06475,56.05104,0.37049,0.38538,118.89518,12.64528,104.50853,5.0841,61.18787,5.25582,0.36741,0.00495,0.36796,0.36968,0.37223,0.41683,0.02757,0.42807,0.4321,0.43437,86.201,NA,0,0,0,0,0.36752,0.36896,0.37189,0.37355,0.42286,0.42895,0.43293,0.43639,0.00196,0.00225,0.00234,0.0024,0.00303,0.00272,0.00222,0.00242,NA
2018-05-30,2018,150,46,NEON.D04.LAJA.DP1.00033_2018_05_30_120006.jpg,127.35533,106.2273,61.61057,0.35986,0.43143,120.06749,9.46962,103.25225,5.07437,59.30193,3.81002,0.36547,0.00435,0.3653,0.36824,0.37116,0.42442,0.01589,0.43041,0.43453,0.4367,86.06586,NA,0,0,0,0,0.36648,0.36825,0.37116,0.37289,0.42443,0.43022,0.43447,0.43757,0.0022,0.00224,0.00233,0.0024,0.00302,0.00271,0.00221,0.00242,NA
2018-05-31,2018,151,46,NEON.D04.LAJA.DP1.00033_2018_05_31_120005.jpg,128.65021,106.71073,62.13515,0.3587,0.43244,119.50676,9.78542,104.6526,3.89032,61.46785,5.0114,0.36654,0.00493,0.36658,0.37109,0.37211,0.41798,0.02173,0.4257,0.43249,0.43694,85.93603,NA,0,0,0,0,0.36661,0.36725,0.37012,0.37188,0.42632,0.43171,0.43611,0.43892,0.0022,0.00237,0.00247,0.00253,0.00319,0.00287,0.00234,0.00255,NA
2018-06-01,2018,152,46,NEON.D04.LAJA.DP1.00033_2018_06_01_120005.jpg,124.13704,104.09057,58.67003,0.36281,0.43269,121.22383,7.59597,102.9188,5.87122,55.66574,4.18339,0.36789,0.00451,0.36733,0.37142,0.37392,0.43317,0.00881,0.43373,0.4381,0.43963,85.81166,NA,0,0,0,0,0.36676,0.36588,0.36876,0.37048,0.42938,0.43376,0.43806,0.44057,0.00196,0.0023,0.00239,0.00246,0.0031,0.00278,0.00227,0.00248,NA
2018-06-02,2018,153,46,NEON.D04.LAJA.DP1.00033_2018_06_02_120006.jpg,134.29208,110.3635,62.41825,0.3594,0.43733,118.12789,10.2609,100.10681,6.62808,55.4255,4.32664,0.36598,0.00341,0.36685,0.3688,0.36948,0.43129,0.01152,0.43605,0.43925,0.44156,85.69366,NA,0,0,0,0,0.36622,0.36427,0.36719,0.36886,0.43263,0.43598,0.44012,0.44239,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-06-03,2018,154,46,NEON.D04.LAJA.DP1.00033_2018_06_03_120006.jpg,127.32873,104.36896,58.05539,0.3602,0.43944,119.32853,9.11602,99.03657,6.31728,53.96894,5.11595,0.36384,0.00342,0.36413,0.36709,0.36801,0.43808,0.01072,0.44013,0.44319,0.44506,85.57976,NA,0,0,0,0,0.3635,0.36208,0.36497,0.36658,0.43608,0.43858,0.44255,0.44477,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-06-04,2018,155,45,NEON.D04.LAJA.DP1.00033_2018_06_04_120005.jpg,119.44791,95.79647,52.58003,0.35768,0.44599,122.73287,4.88823,99.78701,4.30547,54.57243,3.68719,0.36014,0.00282,0.35935,0.36198,0.3647,0.44305,0.00632,0.44315,0.44583,0.44832,85.47245,NA,0,0,0,0,0.36016,0.35977,0.36262,0.36417,0.43934,0.44111,0.44488,0.44716,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-06-05,2018,156,46,NEON.D04.LAJA.DP1.00033_2018_06_05_120005.jpg,125.66293,99.65909,56.57791,0.35353,0.44577,123.16952,6.80121,98.7015,5.21619,55.29503,4.24655,0.35618,0.00265,0.35574,0.3583,0.35936,0.44446,0.0081,0.4462,0.44887,0.45151,85.37165,NA,0,0,0,0,0.35708,0.35744,0.36014,0.36169,0.4406,0.44248,0.44615,0.44866,0.00196,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2018-06-06,2018,157,43,NEON.D04.LAJA.DP1.00033_2018_06_06_120005.jpg,114.61732,94.64678,56.95279,0.35553,0.43054,123.56271,7.86701,100.26805,5.15642,58.51236,3.94813,0.35521,0.00214,0.35509,0.35645,0.35815,0.43752,0.00979,0.43847,0.44565,0.44786,85.27611,NA,0,0,0,0,0.3543,0.35481,0.3573,0.3589,0.44111,0.44349,0.44708,0.44998,0.0022,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2018-06-07,2018,158,46,NEON.D04.LAJA.DP1.00033_2018_06_07_120006.jpg,98.58576,84.33737,54.59371,0.35508,0.41507,127.43882,8.15794,100.03861,5.02583,57.14748,3.4676,0.35155,0.00266,0.35041,0.35359,0.35507,0.44755,0.0101,0.4493,0.45206,0.457,85.18658,NA,0,0,0,0,0.3523,0.35263,0.35497,0.35659,0.44175,0.44448,0.44804,0.45127,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-06-08,2018,159,46,NEON.D04.LAJA.DP1.00033_2018_06_08_120005.jpg,136.93405,106.92038,64.01193,0.34729,0.44478,126.96543,9.08259,101.44857,5.62247,60.37675,5.54006,0.35136,0.00357,0.35039,0.35402,0.35548,0.4396,0.01705,0.44578,0.44964,0.45064,85.10262,NA,0,0,0,0,0.3509,0.35103,0.35328,0.35493,0.44204,0.445,0.44872,0.45229,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-06-09,2018,160,46,NEON.D04.LAJA.DP1.00033_2018_06_09_120006.jpg,127.6913,99.19863,59.18314,0.34676,0.44636,129.41553,8.2794,102.09523,5.17142,60.966,5.03411,0.34911,0.00246,0.34852,0.35041,0.35314,0.4424,0.0156,0.44595,0.44855,0.45221,85.02533,NA,0,0,0,0,0.35,0.34968,0.35188,0.35354,0.44229,0.44549,0.44935,0.45326,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-06-10,2018,161,46,NEON.D04.LAJA.DP1.00033_2018_06_10_120006.jpg,135.68584,105.53985,63.66617,0.34616,0.44503,125.6032,10.73458,100.31855,6.73303,60.6394,5.18919,0.3502,0.00279,0.35035,0.35202,0.35323,0.43805,0.01466,0.4424,0.44499,0.45222,84.95421,NA,0,0,0,0,0.3495,0.34883,0.35103,0.3526,0.44349,0.44661,0.45044,0.4547,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-06-11,2018,162,46,NEON.D04.LAJA.DP1.00033_2018_06_11_120006.jpg,134.19534,104.01831,62.91552,0.34543,0.44564,126.24638,13.10652,100.94069,7.87691,61.82527,4.21489,0.34942,0.00293,0.35038,0.352,0.3529,0.43614,0.01294,0.44075,0.44542,0.44909,84.88966,NA,0,0,0,0,0.34904,0.34822,0.35042,0.35193,0.44471,0.44778,0.45153,0.45607,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-06-12,2018,163,46,NEON.D04.LAJA.DP1.00033_2018_06_12_120006.jpg,136.76751,106.4021,64.73467,0.34557,0.44419,130.05432,8.59101,100.42904,6.46983,58.36864,5.80894,0.34777,0.00205,0.34734,0.34914,0.35076,0.45044,0.01071,0.45144,0.45665,0.46176,84.83094,NA,0,0,0,0,0.34817,0.34755,0.3498,0.35142,0.44612,0.44938,0.45292,0.45741,0.00196,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2018-06-13,2018,164,47,NEON.D04.LAJA.DP1.00033_2018_06_13_120006.jpg,126.34379,95.59768,55.21809,0.34492,0.45585,127.75127,6.967,97.37401,5.27003,55.30004,4.38532,0.34731,0.00256,0.34673,0.34885,0.35156,0.45567,0.00631,0.45652,0.45911,0.46176,84.77819,NA,0,0,0,0,0.34739,0.34706,0.34937,0.35116,0.44787,0.45135,0.45458,0.45887,0.0022,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2018-06-14,2018,165,47,NEON.D04.LAJA.DP1.00033_2018_06_14_120006.jpg,123.40401,91.65945,50.71619,0.34487,0.46431,130.30251,8.23099,100.01527,5.32382,57.88043,4.30093,0.34709,0.00277,0.34569,0.3492,0.35049,0.45208,0.01221,0.45447,0.45902,0.46289,84.73207,NA,0,0,0,0,0.34716,0.3467,0.34906,0.35103,0.44894,0.45265,0.45574,0.45995,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-06-15,2018,166,47,NEON.D04.LAJA.DP1.00033_2018_06_15_120005.jpg,135.2902,103.21746,61.05304,0.34456,0.45163,130.85641,10.32996,102.01678,6.17282,60.79857,4.85172,0.34751,0.00279,0.34736,0.35004,0.351,0.44535,0.01341,0.44928,0.45197,0.46102,84.69226,NA,0,0,0,0,0.34701,0.34627,0.34873,0.35088,0.44916,0.45348,0.4565,0.46081,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-06-16,2018,167,47,NEON.D04.LAJA.DP1.00033_2018_06_16_120005.jpg,141.27833,107.28699,64.10082,0.34314,0.45185,129.61721,9.48678,99.72833,6.02923,58.50582,5.10387,0.34654,0.00349,0.34516,0.34781,0.35034,0.4502,0.01524,0.45702,0.4587,0.46006,84.65899,NA,0,0,0,0,0.34698,0.34601,0.34858,0.3509,0.44902,0.4539,0.45691,0.46133,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-06-17,2018,168,47,NEON.D04.LAJA.DP1.00033_2018_06_17_120006.jpg,123.03603,94.57339,55.79393,0.34591,0.45002,130.16806,10.01623,100.7102,6.2308,59.3992,4.49592,0.34708,0.00272,0.34775,0.3491,0.35065,0.44822,0.01013,0.45162,0.45399,0.45735,84.63171,NA,0,0,0,0,0.34685,0.34581,0.34831,0.35079,0.44782,0.453,0.45629,0.46107,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-06-18,2018,169,47,NEON.D04.LAJA.DP1.00033_2018_06_18_120005.jpg,132.79207,100.23664,58.50456,0.34383,0.4555,128.44275,11.36268,100.06432,5.12221,59.93828,6.06979,0.34702,0.00435,0.34487,0.3483,0.35509,0.4449,0.0249,0.4555,0.45782,0.46056,84.611,NA,0,0,0,0,0.34702,0.34596,0.34836,0.35102,0.44629,0.45167,0.45527,0.46037,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-06-19,2018,170,47,NEON.D04.LAJA.DP1.00033_2018_06_19_120006.jpg,124.35085,96.70307,58.21544,0.34627,0.44527,128.28754,12.26722,100.59292,6.25317,61.016,4.65076,0.34716,0.00337,0.34672,0.34884,0.35214,0.4419,0.01872,0.45081,0.45418,0.45767,84.59676,NA,0,0,0,0,0.34758,0.34602,0.34828,0.35138,0.44563,0.45063,0.45471,0.45986,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2018-06-20,2018,171,47,NEON.D04.LAJA.DP1.00033_2018_06_20_120005.jpg,141.75296,110.83376,66.65922,0.34717,0.44402,123.85986,9.17189,97.21251,7.19325,56.96665,6.82411,0.34972,0.00184,0.34958,0.35143,0.35191,0.44581,0.01444,0.44402,0.45176,0.46546,84.58881,NA,0,0,0,0,0.34842,0.34678,0.34888,0.35239,0.44467,0.44914,0.45369,0.45882,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2018-06-21,2018,172,47,NEON.D04.LAJA.DP1.00033_2018_06_21_120006.jpg,130.84159,100.92046,59.24177,0.3468,0.44962,122.0529,8.31037,96.58702,5.40429,57.61359,4.70629,0.34968,0.00214,0.3491,0.35115,0.35291,0.44175,0.01355,0.44438,0.45081,0.45446,84.58733,NA,0,0,0,0,0.34947,0.34894,0.35094,0.3546,0.4441,0.44766,0.45255,0.4575,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
