#
# 3-day summary product time series for northinletsaltmarsh
#
# Site: northinletsaltmarsh
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 33.3455
# Lon: -79.1957
# Elev: 1
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-27
# Creation Time: 13:54:05
# Update Date: 2019-01-14
# Update Time: 05:44:28
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:22:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-19,2018,170,147,northinletsaltmarsh_2018_06_19_120405.jpg,95.2017,97.18504,70.57115,0.36958,0.36204,94.7775,4.6029,95.81982,4.21804,64.51066,7.13805,0.37583,0.00622,0.37358,0.37854,0.38663,0.37186,0.0134,0.3716,0.37737,0.3878,80.08953,NA,0,0,0,0,0.37913,0.37746,0.38468,0.39231,0.36952,0.37242,0.37945,0.38772,0.00249,0.00249,0.00292,0.00338,0.00674,0.00674,0.00748,0.00777,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37953,0.37776,0.38535,0.3927,0.36972,0.37258,0.37955,0.38783,0.0025,0.00251,0.00294,0.00345,0.00672,0.00672,0.00756,0.00785,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37992,0.37809,0.38598,0.39307,0.36992,0.37275,0.37968,0.38797,0.00255,0.00255,0.00298,0.0035,0.00672,0.00672,0.00763,0.00792,NA
2018-06-22,2018,173,147,northinletsaltmarsh_2018_06_22_120405.jpg,92.22365,95.17553,68.31827,0.37219,0.36065,93.92218,6.56357,96.04428,4.77367,65.96177,8.35375,0.37559,0.00769,0.37438,0.37765,0.3906,0.36728,0.01905,0.37074,0.37746,0.38637,80.09154,NA,0,0,0,0,0.38028,0.37843,0.3865,0.39341,0.37013,0.37292,0.37986,0.38814,0.00257,0.00257,0.003,0.00352,0.00674,0.00674,0.00766,0.00795,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38064,0.37882,0.38693,0.39371,0.37034,0.37309,0.38006,0.38832,0.00255,0.00255,0.00298,0.0035,0.00677,0.00679,0.00763,0.00792,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38104,0.37928,0.38736,0.39394,0.37055,0.37327,0.38026,0.38847,0.00249,0.0025,0.00292,0.00345,0.00682,0.00685,0.00757,0.00786,NA
2018-06-25,2018,176,147,northinletsaltmarsh_2018_06_25_120405.jpg,94.23983,93.59269,67.57903,0.36644,0.36897,94.58188,6.39864,97.21848,4.78631,63.81084,8.26452,0.38077,0.013,0.37658,0.39054,0.39547,0.37023,0.01639,0.37331,0.37859,0.3825,80.05483,NA,0,0,0,0,0.38146,0.37979,0.38779,0.39413,0.37076,0.37346,0.38046,0.38861,0.00244,0.00244,0.00287,0.00339,0.00689,0.00693,0.00751,0.00779,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3819,0.38032,0.38821,0.3943,0.37098,0.37365,0.38066,0.38873,0.0024,0.0024,0.00284,0.00336,0.00696,0.00701,0.00747,0.00775,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38233,0.38087,0.38864,0.39446,0.37119,0.37385,0.38086,0.38885,0.0024,0.0024,0.00284,0.00336,0.00702,0.00709,0.00747,0.00775,NA
2018-06-28,2018,179,147,northinletsaltmarsh_2018_06_28_120405.jpg,91.40842,93.36884,60.66397,0.38041,0.37242,94.66524,5.74414,97.24628,4.19689,60.23724,6.68949,0.386,0.00987,0.38558,0.39391,0.39892,0.37552,0.013,0.37509,0.38191,0.39045,79.95447,NA,0,0,0,0,0.38277,0.38141,0.38907,0.39465,0.37141,0.37405,0.38107,0.38897,0.00244,0.00244,0.00287,0.00339,0.00709,0.00717,0.00751,0.00779,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38318,0.38193,0.3895,0.39489,0.37163,0.37426,0.38129,0.38911,0.00249,0.0025,0.00292,0.00345,0.00714,0.00723,0.00757,0.00786,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38357,0.38241,0.38993,0.39519,0.37185,0.37448,0.38153,0.38927,0.00255,0.00255,0.00298,0.0035,0.00718,0.00728,0.00763,0.00792,NA
2018-07-01,2018,182,147,northinletsaltmarsh_2018_07_01_120405.jpg,91.50024,92.01873,62.95983,0.37333,0.37123,94.52296,5.15014,96.43179,4.02872,61.88528,6.64747,0.38172,0.00864,0.37952,0.39042,0.39387,0.374,0.01121,0.37172,0.37931,0.38918,79.79116,NA,0,0,0,0,0.38392,0.38283,0.39037,0.39558,0.37207,0.37471,0.38178,0.38946,0.00257,0.00257,0.003,0.00352,0.00719,0.00729,0.00766,0.00795,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38416,0.38315,0.39076,0.39604,0.37229,0.37495,0.38207,0.38969,0.00255,0.00255,0.00298,0.0035,0.00718,0.00728,0.00763,0.00792,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38429,0.38339,0.39108,0.39653,0.3725,0.3752,0.3824,0.38994,0.0025,0.00251,0.00294,0.00345,0.00714,0.00723,0.00756,0.00785,NA
2018-07-04,2018,185,147,northinletsaltmarsh_2018_07_04_120405.jpg,93.67303,96.76088,59.8814,0.38656,0.37422,94.43971,6.86027,98.00228,5.10772,60.29795,7.61077,0.38815,0.01019,0.3879,0.39571,0.39973,0.37383,0.01727,0.37516,0.38323,0.39218,79.56582,NA,0,0,0,0,0.38438,0.38359,0.39138,0.39706,0.37271,0.37545,0.38277,0.39022,0.00249,0.00249,0.00292,0.00338,0.00709,0.00717,0.00748,0.00777,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38449,0.38383,0.39171,0.39762,0.37292,0.37572,0.38317,0.39051,0.0025,0.00251,0.00294,0.00332,0.00703,0.00709,0.0074,0.00769,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38471,0.38415,0.39212,0.39821,0.37313,0.37599,0.38359,0.39082,0.00255,0.00255,0.00298,0.00327,0.00696,0.00701,0.00735,0.00763,NA
2018-07-07,2018,188,147,northinletsaltmarsh_2018_07_07_120405.jpg,85.86254,93.76908,54.55768,0.4004,0.36664,91.53217,5.70521,97.0254,4.00052,57.43857,8.53877,0.3947,0.00996,0.39564,0.40047,0.40658,0.37247,0.0216,0.37809,0.38769,0.39222,79.28003,NA,0,0,0,0,0.38511,0.38462,0.39265,0.39882,0.37333,0.37627,0.38402,0.39113,0.00257,0.00257,0.003,0.00325,0.00689,0.00693,0.00733,0.00761,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38554,0.3851,0.39322,0.39947,0.37354,0.37655,0.38446,0.39145,0.00255,0.00255,0.00298,0.00327,0.00683,0.00685,0.00735,0.00763,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38584,0.38544,0.39374,0.40014,0.37374,0.37684,0.38489,0.39176,0.0025,0.00251,0.00294,0.00332,0.00677,0.00679,0.0074,0.00769,NA
2018-07-10,2018,191,147,northinletsaltmarsh_2018_07_10_120405.jpg,94.26501,93.81109,64.49597,0.37142,0.37322,92.33641,8.95599,95.09928,5.83482,63.58904,9.0411,0.379,0.01039,0.37949,0.38678,0.39106,0.36767,0.02585,0.37617,0.38097,0.38496,78.93518,NA,0,0,0,0,0.38612,0.38575,0.39424,0.40083,0.37395,0.37714,0.3853,0.39206,0.00249,0.00249,0.00292,0.00338,0.00674,0.00674,0.00748,0.00777,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38644,0.3861,0.39477,0.40154,0.37416,0.37744,0.38569,0.39236,0.0025,0.00251,0.00294,0.00345,0.00672,0.00672,0.00756,0.00785,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38691,0.38659,0.39536,0.40227,0.37438,0.37774,0.38605,0.39263,0.00255,0.00255,0.00298,0.0035,0.00672,0.00672,0.00763,0.00792,NA
2018-07-13,2018,194,147,northinletsaltmarsh_2018_07_13_120405.jpg,93.38,95.31517,53.6309,0.39333,0.38535,95.57951,5.58001,97.09304,3.87599,60.05345,7.41387,0.3845,0.00874,0.38423,0.39048,0.39718,0.37843,0.01661,0.38138,0.3871,0.39496,78.53328,NA,0,0,0,0,0.38759,0.3873,0.39605,0.40302,0.3746,0.37805,0.38637,0.39288,0.00257,0.00257,0.003,0.00352,0.00674,0.00674,0.00766,0.00795,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38857,0.38828,0.39693,0.40389,0.37482,0.37836,0.38667,0.39312,0.00255,0.00255,0.00298,0.0035,0.00678,0.00679,0.00763,0.00792,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38982,0.38951,0.39802,0.40495,0.37505,0.37867,0.38698,0.39335,0.00249,0.0025,0.00292,0.00345,0.00683,0.00685,0.00757,0.00786,NA
2018-07-16,2018,197,147,northinletsaltmarsh_2018_07_16_120405.jpg,89.21252,93.80752,67.68627,0.37417,0.35584,94.64853,5.92293,96.71666,3.70103,62.26298,7.18992,0.38162,0.00953,0.37872,0.38767,0.39339,0.37329,0.01737,0.37601,0.38383,0.3918,78.07576,NA,0,0,0,0,0.39126,0.39092,0.39925,0.40615,0.37529,0.37899,0.38729,0.39359,0.00244,0.00244,0.00287,0.00339,0.00689,0.00693,0.00751,0.00779,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39283,0.39244,0.40057,0.40742,0.37554,0.3793,0.38761,0.39382,0.0024,0.0024,0.00284,0.00336,0.00696,0.00701,0.00747,0.00775,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39446,0.39401,0.40192,0.40871,0.3758,0.37962,0.38792,0.39405,0.0024,0.0024,0.00284,0.00336,0.00703,0.00709,0.00747,0.00775,NA
2018-07-19,2018,200,147,northinletsaltmarsh_2018_07_19_120405.jpg,90.46038,93.60111,58.66587,0.38562,0.37268,89.65673,5.81313,96.39542,4.27459,55.0337,9.9574,0.40041,0.01636,0.39981,0.41185,0.42379,0.37234,0.02202,0.37551,0.39029,0.39797,77.5645,NA,0,0,0,0,0.39608,0.39557,0.40324,0.40994,0.37607,0.37993,0.38823,0.39429,0.00244,0.00244,0.00287,0.00339,0.00709,0.00717,0.00751,0.00779,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39761,0.39705,0.40448,0.41107,0.37635,0.38024,0.38854,0.39453,0.00249,0.0025,0.00292,0.00345,0.00715,0.00723,0.00757,0.00786,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.399,0.3984,0.40556,0.41203,0.37664,0.38056,0.38883,0.39477,0.00255,0.00255,0.00298,0.0035,0.00718,0.00728,0.00763,0.00792,NA
2018-07-22,2018,203,147,northinletsaltmarsh_2018_07_22_120405.jpg,100.9825,101.83053,62.80232,0.38338,0.38018,93.57811,5.29944,96.47062,3.66636,53.66129,6.49636,0.39613,0.01051,0.39684,0.40348,0.40894,0.38406,0.01466,0.38765,0.39413,0.39857,77.00219,NA,0,0,0,0,0.40017,0.39955,0.40645,0.41276,0.37695,0.38087,0.38911,0.39502,0.00257,0.00257,0.003,0.00352,0.00719,0.00729,0.00766,0.00795,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40132,0.4007,0.40728,0.41339,0.37727,0.38117,0.38935,0.39525,0.00255,0.00255,0.00298,0.0035,0.00718,0.00728,0.00763,0.00792,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40263,0.40202,0.40824,0.41406,0.3776,0.38148,0.38954,0.39543,0.00249,0.0025,0.00292,0.00345,0.00716,0.00724,0.00757,0.00786,NA
2018-07-25,2018,206,144,northinletsaltmarsh_2018_07_25_120405.jpg,99.18943,99.14527,51.78621,0.39639,0.39657,89.41838,5.23445,97.38279,2.88721,49.71389,5.22398,0.41185,0.00789,0.41118,0.41505,0.42002,0.37817,0.02021,0.38139,0.39406,0.40117,76.3897,NA,0,0,0,0,0.40403,0.40345,0.40926,0.41476,0.37794,0.38179,0.38968,0.3956,0.00244,0.00244,0.00287,0.00339,0.00712,0.0072,0.00751,0.00779,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40545,0.40491,0.4103,0.41545,0.37829,0.3821,0.3898,0.39575,0.0024,0.0024,0.00284,0.00336,0.00708,0.00714,0.00747,0.00775,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40681,0.4063,0.41129,0.41609,0.37865,0.38242,0.38992,0.3959,0.0024,0.0024,0.00284,0.00336,0.00705,0.00709,0.00747,0.00775,NA
2018-07-28,2018,209,144,northinletsaltmarsh_2018_07_28_120405.jpg,92.4686,94.44848,49.79004,0.39901,0.39065,91.71617,4.74759,98.31876,2.88487,49.35292,3.9824,0.41083,0.00678,0.41139,0.41499,0.41847,0.38311,0.01392,0.38735,0.39167,0.39581,75.72972,NA,0,0,0,0,0.40803,0.40757,0.41219,0.41666,0.37902,0.38273,0.39004,0.39606,0.00244,0.00244,0.00287,0.00339,0.00702,0.00705,0.00751,0.00779,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40905,0.40862,0.41293,0.41713,0.3794,0.38305,0.3902,0.39624,0.00249,0.0025,0.00292,0.00345,0.007,0.00703,0.00757,0.00786,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40978,0.40938,0.41348,0.41746,0.37978,0.38337,0.39039,0.39645,0.00255,0.00255,0.00298,0.0035,0.007,0.00703,0.00763,0.00792,NA
2018-07-31,2018,212,144,northinletsaltmarsh_2018_07_31_120405.jpg,95.59995,98.91753,52.95807,0.39971,0.3863,90.46288,6.42662,98.51672,3.37602,51.65111,4.94051,0.40967,0.00896,0.40775,0.41477,0.42258,0.37579,0.01766,0.38062,0.3878,0.39338,75.02376,NA,0,0,0,0,0.41015,0.40977,0.41377,0.41764,0.38016,0.38369,0.39066,0.39671,0.00257,0.00257,0.003,0.00352,0.00701,0.00705,0.00766,0.00795,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4101,0.40973,0.41374,0.41758,0.38055,0.38401,0.39093,0.39699,0.00255,0.00255,0.00298,0.0035,0.00704,0.00709,0.00763,0.00792,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40968,0.4093,0.41341,0.41727,0.38094,0.38434,0.39118,0.39726,0.00249,0.0025,0.00292,0.00345,0.00709,0.00716,0.00758,0.00787,NA
2018-08-03,2018,215,144,northinletsaltmarsh_2018_08_03_120405.jpg,91.08949,99.09284,49.1006,0.41412,0.38068,88.84186,4.6485,97.71556,2.37943,49.51432,4.60229,0.41399,0.00547,0.4138,0.41799,0.42097,0.37639,0.01782,0.38212,0.38819,0.39315,74.27381,NA,0,0,0,0,0.40896,0.40857,0.41285,0.41678,0.38134,0.38468,0.39141,0.39752,0.00244,0.00244,0.00287,0.00339,0.00714,0.00723,0.00753,0.00782,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40802,0.40762,0.41213,0.41616,0.38173,0.38502,0.39163,0.39778,0.0024,0.0024,0.00284,0.00336,0.0072,0.00732,0.00751,0.00779,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40696,0.40654,0.41131,0.41545,0.38213,0.38536,0.39185,0.39804,0.0024,0.0024,0.00284,0.00336,0.00726,0.0074,0.00752,0.00781,NA
2018-08-06,2018,218,141,northinletsaltmarsh_2018_08_06_120405.jpg,92.00112,93.36476,46.65531,0.4024,0.39652,92.99492,5.30097,97.31699,3.87692,50.34564,4.89011,0.40453,0.00506,0.40376,0.40839,0.41122,0.3865,0.01485,0.38954,0.39353,0.39934,73.481,NA,0,0,0,0,0.40586,0.40541,0.41046,0.41472,0.38252,0.38571,0.39209,0.39832,0.00244,0.00244,0.00287,0.00339,0.00731,0.00747,0.00757,0.00786,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40479,0.40432,0.40964,0.41401,0.38291,0.38607,0.39235,0.39861,0.00249,0.0025,0.00292,0.00345,0.00735,0.00753,0.00764,0.00794,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40384,0.40336,0.40891,0.41339,0.3833,0.38643,0.39264,0.39892,0.00255,0.00255,0.00298,0.0035,0.00736,0.00755,0.00771,0.008,NA
2018-08-09,2018,221,140,northinletsaltmarsh_2018_08_09_120405.jpg,97.80888,101.97704,58.35108,0.39505,0.3789,94.96522,6.65589,97.90415,4.98315,51.51,5.72616,0.40091,0.00699,0.40067,0.40608,0.41039,0.38865,0.01421,0.3921,0.3948,0.39721,72.64794,NA,0,0,0,0,0.4031,0.4026,0.40835,0.4129,0.38369,0.3868,0.39298,0.39926,0.00257,0.00257,0.003,0.00352,0.00735,0.00754,0.00773,0.00802,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40235,0.40184,0.40779,0.41248,0.38408,0.38718,0.39336,0.39963,0.00255,0.00255,0.00298,0.0035,0.00731,0.00749,0.00771,0.008,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40139,0.40087,0.40704,0.412,0.38448,0.38757,0.39376,0.40003,0.0025,0.00251,0.00294,0.00345,0.00726,0.00742,0.00767,0.00796,NA
2018-08-12,2018,224,141,northinletsaltmarsh_2018_08_12_120405.jpg,84.00643,96.32298,49.10806,0.41982,0.36614,92.26453,6.37683,98.00625,2.75093,54.68761,6.52144,0.40035,0.00891,0.40059,0.40645,0.41131,0.37667,0.02139,0.38224,0.38895,0.39708,71.77595,NA,0,0,0,0,0.40033,0.39981,0.40621,0.41147,0.3849,0.38796,0.39418,0.40046,0.00249,0.00249,0.00292,0.00339,0.00719,0.00733,0.00762,0.00791,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39928,0.39875,0.40537,0.41092,0.38532,0.38837,0.39462,0.40091,0.0025,0.00251,0.00294,0.00334,0.00711,0.00722,0.00759,0.00788,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39832,0.3978,0.40459,0.41033,0.38576,0.38877,0.39507,0.40138,0.00255,0.00255,0.00298,0.00331,0.00704,0.00712,0.00758,0.00787,NA
2018-08-15,2018,227,141,northinletsaltmarsh_2018_08_15_120405.jpg,100.07625,103.11169,63.61396,0.38647,0.3751,94.59214,5.88031,96.99814,3.89847,55.69822,6.69715,0.39238,0.00593,0.39222,0.39529,0.399,0.38276,0.02099,0.3858,0.39442,0.40892,70.86758,NA,0,0,0,0,0.39758,0.39705,0.40396,0.40974,0.3862,0.38919,0.39553,0.40186,0.00257,0.00257,0.003,0.00331,0.00697,0.00702,0.0076,0.00789,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39702,0.39649,0.40348,0.40913,0.38665,0.38961,0.396,0.40234,0.00255,0.00255,0.00298,0.00334,0.00692,0.00694,0.00764,0.00793,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39655,0.39601,0.40306,0.40852,0.3871,0.39003,0.39647,0.40281,0.0025,0.00251,0.00294,0.0034,0.00689,0.00688,0.00771,0.008,NA
2018-08-18,2018,230,139,northinletsaltmarsh_2018_08_18_120405.jpg,95.35668,98.04811,61.90023,0.38404,0.3735,94.25086,4.87815,97.80074,4.19414,54.81193,6.65338,0.3965,0.0101,0.39498,0.40698,0.41065,0.38203,0.01214,0.38234,0.3898,0.39437,69.92473,NA,0,0,0,0,0.39614,0.39558,0.40267,0.40793,0.38756,0.39045,0.39694,0.40329,0.00249,0.00249,0.00293,0.00347,0.00688,0.00684,0.00778,0.00808,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39575,0.39518,0.40228,0.40735,0.38801,0.39087,0.39741,0.40375,0.0025,0.00251,0.00296,0.00354,0.00689,0.00684,0.00784,0.00814,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39537,0.39478,0.40187,0.4068,0.38846,0.3913,0.39787,0.40419,0.00255,0.00255,0.003,0.00359,0.00693,0.00687,0.00787,0.00817,NA
2018-08-21,2018,233,135,northinletsaltmarsh_2018_08_21_120405.jpg,96.75657,97.02059,55.02439,0.38995,0.38889,95.21147,7.23927,97.56483,5.16193,53.25996,7.2693,0.3968,0.00675,0.39625,0.39999,0.40682,0.3872,0.02108,0.39048,0.39854,0.40508,68.94951,NA,0,0,0,0,0.39495,0.39436,0.40141,0.40628,0.3889,0.39172,0.39832,0.40461,0.00257,0.00257,0.00302,0.0036,0.007,0.00693,0.00785,0.00815,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3946,0.394,0.40099,0.40585,0.38934,0.39213,0.3988,0.40505,0.00256,0.00256,0.00301,0.00358,0.00708,0.00702,0.00777,0.00807,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3944,0.39379,0.40069,0.40553,0.38978,0.39255,0.39934,0.40553,0.00253,0.00253,0.003,0.00355,0.00718,0.00713,0.00767,0.00797,NA
