#
# 3-day summary product time series for jurong
#
# Site: jurong
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.8068
# Lon: 119.2173
# Elev: 15
# UTC Offset: 8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-23
# Creation Time: 21:04:09
# Update Date: 2019-01-14
# Update Time: 05:26:46
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:40:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39934,0.40004,0.40471,0.40689,0.34824,0.34558,0.35588,0.36333,0.00206,0.00258,0.00251,0.00261,0.01044,0.01149,0.01078,0.01053,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39828,0.399,0.40355,0.40566,0.34924,0.34625,0.35695,0.3648,0.00218,0.00269,0.00262,0.00275,0.01089,0.01187,0.01114,0.01089,NA
2018-09-11,2018,254,125,jurong_2018_09_11_115905.jpg,92.51338,103.98,68.75734,0.39201,0.34878,94.68358,3.11671,106.89761,2.44492,69.34611,5.87825,0.39466,0.00629,0.39502,0.39911,0.40174,0.34963,0.01184,0.34878,0.35674,0.3652,63.17307,NA,0,0,0,0,0.39753,0.39823,0.40265,0.40477,0.34998,0.34695,0.35803,0.36627,0.00222,0.00274,0.00267,0.00281,0.01109,0.01204,0.0113,0.01104,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39713,0.39777,0.40207,0.40428,0.35029,0.34745,0.35894,0.36762,0.00218,0.00269,0.00262,0.00275,0.01089,0.01187,0.01114,0.01089,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.397,0.39757,0.40177,0.40415,0.3502,0.34761,0.35958,0.36878,0.00206,0.00258,0.00251,0.00261,0.01044,0.01149,0.01078,0.01053,NA
2018-09-14,2018,257,119,jurong_2018_09_14_115905.jpg,89.04314,99.22386,56.1243,0.406,0.36435,93.66,3.90178,106.70504,3.15416,67.46983,5.9751,0.39849,0.00484,0.39762,0.40142,0.40554,0.34988,0.01369,0.3464,0.3583,0.37109,62.03265,NA,0,0,0,0,0.39708,0.39755,0.40168,0.40427,0.34989,0.3476,0.36009,0.36985,0.00193,0.00246,0.00239,0.00244,0.00995,0.01107,0.01039,0.01015,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3973,0.39766,0.40172,0.40456,0.34955,0.34761,0.36062,0.37095,0.00184,0.00238,0.00232,0.00233,0.00962,0.0108,0.01014,0.0099,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39758,0.39784,0.40184,0.40493,0.34937,0.3478,0.36131,0.37216,0.00184,0.00238,0.00232,0.00233,0.00962,0.0108,0.01014,0.0099,NA
2018-09-17,2018,260,123,jurong_2018_09_17_115905.jpg,89.81141,106.62187,73.77242,0.3946,0.33238,93.66393,4.4667,107.18503,2.86962,68.7694,7.24435,0.39765,0.00581,0.39848,0.40148,0.40504,0.34764,0.01772,0.34465,0.36177,0.37227,60.87983,NA,0,0,0,0,0.39786,0.39802,0.40197,0.40527,0.34954,0.34835,0.36231,0.3736,0.00193,0.00246,0.00239,0.00244,0.00995,0.01107,0.01039,0.01015,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39806,0.39814,0.40203,0.40551,0.35025,0.34943,0.36376,0.37536,0.00206,0.00258,0.00251,0.00261,0.01044,0.01149,0.01078,0.01053,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39811,0.39814,0.40197,0.40554,0.3517,0.35123,0.3658,0.37755,0.00218,0.00269,0.00262,0.00275,0.01089,0.01187,0.01114,0.01089,NA
2018-09-20,2018,263,120,jurong_2018_09_20_115905.jpg,99.36833,112.17516,78.14384,0.38723,0.34302,94.91518,4.8603,108.5517,2.33269,68.71523,6.90174,0.3989,0.00533,0.39855,0.40275,0.40559,0.34886,0.0183,0.3474,0.36048,0.37656,59.71749,NA,0,0,0,0,0.39794,0.39796,0.4017,0.40527,0.35407,0.35392,0.36858,0.38026,0.00222,0.00274,0.00267,0.00281,0.01109,0.01204,0.0113,0.01104,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39757,0.3976,0.40123,0.40471,0.35746,0.35762,0.37218,0.38357,0.00219,0.0027,0.00263,0.00278,0.01094,0.0119,0.01117,0.01091,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39706,0.39712,0.4006,0.40396,0.36175,0.36225,0.37649,0.38739,0.00211,0.00261,0.00254,0.00267,0.01057,0.01155,0.01084,0.01059,NA
2018-09-23,2018,266,124,jurong_2018_09_23_115905.jpg,101.99151,109.20707,62.75722,0.39863,0.37229,99.97414,4.3687,107.79396,2.9673,64.89273,8.1474,0.39555,0.00673,0.39637,0.4007,0.40356,0.36701,0.01741,0.36663,0.38141,0.38962,58.54829,NA,0,0,0,0,0.39642,0.39651,0.39982,0.40302,0.3668,0.36763,0.3814,0.39166,0.00199,0.00248,0.00242,0.00252,0.01005,0.01109,0.01041,0.01017,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39565,0.39578,0.3989,0.4019,0.37247,0.37363,0.38678,0.39628,0.00187,0.00236,0.0023,0.00236,0.00954,0.01066,0.01,0.00977,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39475,0.39494,0.39785,0.40064,0.37863,0.38008,0.39253,0.40118,0.00177,0.00227,0.00221,0.00224,0.00917,0.01037,0.00973,0.00951,NA
2018-09-26,2018,269,120,jurong_2018_09_26_115905.jpg,112.57704,110.3559,56.46292,0.39498,0.40293,105.68282,6.18734,108.49577,3.76682,61.03134,6.70461,0.39429,0.00394,0.39488,0.3974,0.39876,0.3841,0.01889,0.38626,0.39987,0.40574,57.375,NA,0,0,0,0,0.39372,0.39399,0.39668,0.39924,0.38513,0.38682,0.39851,0.40626,0.00173,0.00224,0.00218,0.00219,0.00907,0.01032,0.00969,0.00947,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39258,0.39292,0.3954,0.39771,0.39184,0.39371,0.40461,0.41145,0.00176,0.00229,0.00223,0.00223,0.00926,0.01055,0.0099,0.00967,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39131,0.39174,0.39401,0.39609,0.39862,0.40059,0.4107,0.41667,0.00185,0.0024,0.00234,0.00234,0.00973,0.01101,0.01033,0.01009,NA
2018-09-29,2018,272,82,jurong_2018_09_29_115905.jpg,110.31957,102.16888,47.33474,0.39322,0.42459,110.22857,6.39451,108.07156,3.2253,58.21741,6.34475,0.3909,0.00412,0.39221,0.39343,0.39497,0.39869,0.01988,0.40427,0.41532,0.42114,56.20038,NA,0,0,0,0,0.38992,0.39045,0.39253,0.39437,0.40534,0.4073,0.41667,0.42182,0.00198,0.00255,0.00249,0.0025,0.01034,0.0116,0.01088,0.01063,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38842,0.38906,0.39097,0.39259,0.41184,0.41368,0.42241,0.42683,0.00211,0.00271,0.00264,0.00267,0.01096,0.01219,0.01143,0.01117,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3868,0.38757,0.38934,0.39075,0.418,0.41959,0.42778,0.43161,0.00221,0.00283,0.00276,0.0028,0.01147,0.01266,0.01188,0.01161,NA
2018-10-02,2018,275,119,jurong_2018_10_02_115905.jpg,124.53735,110.83918,52.33122,0.38525,0.43286,120.02957,5.35968,107.87586,4.08672,53.17599,4.74415,0.38391,0.00453,0.38453,0.38747,0.38886,0.42714,0.01032,0.42675,0.43585,0.4397,55.02715,NA,0,0,0,0,0.38508,0.38598,0.38765,0.38887,0.42367,0.42486,0.43267,0.43608,0.00228,0.0029,0.00283,0.00289,0.01176,0.01291,0.01211,0.01183,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38318,0.38422,0.38582,0.3869,0.42888,0.42957,0.43717,0.44035,0.00229,0.00289,0.00282,0.00289,0.0117,0.01282,0.01203,0.01175,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38111,0.38225,0.38383,0.38482,0.43372,0.4339,0.44145,0.44455,0.00222,0.0028,0.00273,0.00281,0.01136,0.01248,0.01171,0.01144,NA
2018-10-05,2018,278,35,jurong_2018_10_04_154405.jpg,122.04532,103.07351,47.95008,0.37746,0.44694,123.46464,4.88352,105.9465,4.41436,49.80869,4.56486,0.37958,0.00362,0.38077,0.38155,0.38248,0.44238,0.00457,0.44268,0.44563,0.44726,53.85818,NA,0,0,0,0,0.37892,0.38015,0.38173,0.38266,0.43819,0.43787,0.4455,0.44864,0.00214,0.00271,0.00264,0.00271,0.01096,0.0121,0.01136,0.0111,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37668,0.37798,0.37957,0.38048,0.44226,0.44149,0.44932,0.45259,0.00211,0.00266,0.00259,0.00267,0.01077,0.0119,0.01117,0.01091,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37444,0.37579,0.37741,0.37832,0.44591,0.4448,0.45289,0.45635,0.00216,0.0027,0.00263,0.00274,0.01092,0.012,0.01126,0.011,NA
2018-10-08,2018,281,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37226,0.37365,0.37532,0.37622,0.44915,0.44779,0.4562,0.4599,0.00229,0.00281,0.00274,0.0029,0.01139,0.01238,0.01162,0.01135,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37022,0.37163,0.37333,0.37425,0.45194,0.4505,0.45925,0.46317,0.00245,0.00296,0.00289,0.0031,0.012,0.0129,0.01211,0.01183,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36837,0.36978,0.37152,0.37243,0.45427,0.45294,0.46203,0.46615,0.00257,0.00309,0.00301,0.00325,0.01251,0.01335,0.01253,0.01224,NA
2018-10-11,2018,284,76,jurong_2018_10_11_115906.jpg,129.20513,102.62058,45.39705,0.37017,0.46607,131.85222,6.68186,104.06042,5.11466,49.10808,7.21911,0.36529,0.00476,0.36658,0.36954,0.37029,0.46304,0.01505,0.46591,0.46975,0.47394,51.20402,NA,0,0,0,0,0.36678,0.36817,0.36993,0.37083,0.45613,0.45512,0.46452,0.46878,0.00259,0.00313,0.00305,0.00328,0.01266,0.0135,0.01267,0.01238,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36546,0.36682,0.36861,0.36945,0.45734,0.4569,0.46664,0.47101,0.0025,0.00304,0.00297,0.00316,0.01232,0.01324,0.01243,0.01214,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36439,0.36568,0.36753,0.3683,0.45783,0.45817,0.46836,0.47284,0.00232,0.00287,0.0028,0.00294,0.01164,0.0127,0.01192,0.01164,NA
2018-10-14,2018,287,114,jurong_2018_10_14_115905.jpg,133.66947,109.40516,56.07358,0.36572,0.44683,131.41156,7.38466,106.50281,3.43239,54.3424,4.64832,0.36446,0.00285,0.36513,0.36634,0.36737,0.44953,0.01665,0.44422,0.46624,0.4712,50.45742,NA,0,0,0,0,0.3635,0.3647,0.36665,0.36733,0.4578,0.45907,0.46975,0.47436,0.00212,0.00268,0.00261,0.00268,0.01085,0.01207,0.01132,0.01106,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36277,0.36385,0.36591,0.36651,0.45744,0.45972,0.4709,0.47563,0.00195,0.00252,0.00246,0.00247,0.01022,0.01153,0.01082,0.01058,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36214,0.3631,0.36528,0.36581,0.45694,0.46024,0.47189,0.47675,0.00189,0.00246,0.0024,0.00239,0.00995,0.01126,0.01057,0.01033,NA
2018-10-17,2018,290,109,jurong_2018_10_17_115905.jpg,128.74917,96.56303,40.81552,0.36284,0.48379,135.29256,7.49841,105.76915,3.90455,52.48552,6.97421,0.36039,0.00372,0.36074,0.36272,0.36425,0.46107,0.02105,0.46853,0.47567,0.48157,49.34987,NA,0,0,0,0,0.36157,0.36239,0.36471,0.3652,0.45649,0.46075,0.47281,0.47778,0.00194,0.0025,0.00244,0.00246,0.01013,0.0113,0.0106,0.01036,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36102,0.36169,0.36416,0.36465,0.45627,0.46138,0.47373,0.47881,0.00206,0.00262,0.00255,0.0026,0.01061,0.01157,0.01086,0.01061,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36043,0.36097,0.36358,0.36413,0.45648,0.46226,0.47475,0.47991,0.00217,0.00275,0.00268,0.00275,0.01115,0.01191,0.01117,0.01092,NA
2018-10-20,2018,293,107,jurong_2018_10_20_115905.jpg,128.47155,96.63156,42.13555,0.36159,0.48074,133.50051,7.222,105.47683,4.17802,54.21186,5.55086,0.35981,0.00251,0.36035,0.3613,0.36225,0.45542,0.01686,0.45389,0.46856,0.47589,48.18609,NA,0,0,0,0,0.35978,0.36018,0.36292,0.3636,0.45731,0.46351,0.47593,0.48117,0.00222,0.00284,0.00276,0.00281,0.01148,0.01211,0.01136,0.0111,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35895,0.35927,0.36212,0.36298,0.45902,0.46523,0.47737,0.48265,0.00218,0.00282,0.00274,0.00275,0.0114,0.01201,0.01127,0.01101,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35792,0.35822,0.36117,0.3622,0.46156,0.46733,0.47899,0.48433,0.00206,0.00271,0.00264,0.00261,0.01097,0.01167,0.01095,0.0107,NA
2018-10-23,2018,296,110,jurong_2018_10_23_115905.jpg,150.64524,113.08968,52.96271,0.35709,0.47568,136.1263,7.11602,105.02943,3.31001,52.33995,5.78531,0.35789,0.00467,0.35694,0.36264,0.36396,0.4639,0.02109,0.47095,0.48288,0.48614,47.19098,NA,0,0,0,0,0.35673,0.35708,0.36011,0.36127,0.46466,0.46966,0.4807,0.48609,0.00193,0.00257,0.00251,0.00244,0.01041,0.01128,0.01058,0.01034,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35543,0.35587,0.35896,0.36024,0.46806,0.47204,0.48239,0.48783,0.00184,0.00246,0.0024,0.00233,0.00997,0.01099,0.01032,0.01008,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35407,0.35464,0.35777,0.35911,0.47146,0.47432,0.48394,0.48945,0.00184,0.00243,0.00236,0.00233,0.00982,0.01095,0.01027,0.01004,NA
2018-10-26,2018,299,109,jurong_2018_10_26_115905.jpg,140.35254,105.046,48.32771,0.35763,0.47783,135.81555,7.14435,103.67303,4.3232,51.61146,5.57994,0.35618,0.00471,0.35702,0.36017,0.36151,0.46673,0.01868,0.47564,0.48271,0.48579,46.14591,NA,0,0,0,0,0.35269,0.35343,0.35657,0.35791,0.4746,0.47632,0.48525,0.49085,0.00193,0.00248,0.00241,0.00244,0.01003,0.01116,0.01047,0.01023,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35133,0.35227,0.35539,0.35667,0.47721,0.47789,0.48622,0.49193,0.00206,0.00258,0.00252,0.00261,0.01047,0.01153,0.01082,0.01057,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35004,0.35119,0.35426,0.3554,0.479,0.47885,0.48672,0.49258,0.00218,0.00269,0.00262,0.00275,0.0109,0.01188,0.01115,0.0109,NA
2018-10-29,2018,302,106,jurong_2018_10_29_115906.jpg,138.11243,101.10328,46.50608,0.35385,0.48338,142.85143,9.15278,102.78673,5.14191,49.01073,4.21917,0.34899,0.00498,0.34976,0.3531,0.35459,0.48474,0.012,0.48414,0.49018,0.49881,45.12777,NA,0,0,0,0,0.34887,0.35024,0.35323,0.35414,0.47971,0.47905,0.48666,0.4927,0.00222,0.00274,0.00267,0.00281,0.01109,0.01204,0.0113,0.01104,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3479,0.34944,0.35231,0.353,0.47933,0.47843,0.48596,0.4922,0.00219,0.0027,0.00263,0.00278,0.01095,0.01191,0.01117,0.01092,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34716,0.34877,0.35151,0.35207,0.47812,0.47713,0.48467,0.49111,0.00211,0.00261,0.00254,0.00267,0.01057,0.01156,0.01084,0.0106,NA
2018-11-01,2018,305,102,jurong_2018_11_01_115906.jpg,130.73955,90.81279,40.56642,0.34646,0.49878,146.01843,8.46499,101.06013,5.90607,48.52905,5.05513,0.34197,0.0044,0.34365,0.34489,0.34619,0.49418,0.01011,0.49562,0.501,0.50573,44.13952,NA,0,0,0,0,0.34661,0.34822,0.35082,0.35132,0.47623,0.47526,0.48289,0.48952,0.00199,0.00248,0.00242,0.00252,0.01006,0.01109,0.01041,0.01017,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34623,0.34777,0.35022,0.35074,0.47378,0.47295,0.48073,0.48754,0.00187,0.00236,0.0023,0.00237,0.00954,0.01063,0.00998,0.00975,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34599,0.34741,0.3497,0.35029,0.47092,0.47031,0.4783,0.48527,0.00178,0.00226,0.0022,0.00225,0.00915,0.0103,0.00966,0.00944,NA
2018-11-04,2018,308,105,jurong_2018_11_04_115905.jpg,126.19762,87.62483,39.54537,0.34584,0.49808,136.65612,6.28119,103.37316,3.1345,58.00085,4.48528,0.34689,0.00274,0.34716,0.34873,0.34948,0.45855,0.01492,0.45712,0.46784,0.477,43.18423,NA,0,0,0,0,0.34585,0.34712,0.34926,0.34994,0.46778,0.46745,0.47569,0.4828,0.00174,0.00223,0.00217,0.00221,0.00901,0.01017,0.00955,0.00933,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34578,0.34688,0.34887,0.34968,0.46449,0.4645,0.473,0.48022,0.00178,0.00226,0.0022,0.00225,0.00915,0.0103,0.00966,0.00944,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34575,0.34668,0.34853,0.34946,0.4612,0.46156,0.47035,0.47764,0.00187,0.00236,0.0023,0.00237,0.00954,0.01063,0.00998,0.00975,NA
2018-11-07,2018,311,100,jurong_2018_11_07_115905.jpg,130.03595,103.01519,66.36121,0.34406,0.4343,134.35811,5.29198,104.24038,1.63642,61.3032,4.58121,0.34761,0.00281,0.34744,0.34996,0.3511,0.448,0.0152,0.44575,0.45596,0.46718,42.26502,NA,0,0,0,0,0.34573,0.34651,0.34822,0.34928,0.45804,0.45875,0.46783,0.47516,0.00199,0.00248,0.00242,0.00252,0.01006,0.01109,0.01041,0.01017,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34569,0.34634,0.34793,0.34909,0.45515,0.45619,0.46555,0.47287,0.00211,0.00261,0.00254,0.00267,0.01057,0.01156,0.01084,0.0106,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34559,0.34615,0.34765,0.34888,0.45265,0.454,0.46361,0.47087,0.00219,0.0027,0.00263,0.00278,0.01095,0.01191,0.01117,0.01092,NA
2018-11-10,2018,314,102,jurong_2018_11_10_115906.jpg,135.95909,100.21799,53.16036,0.34637,0.4699,137.15621,8.42275,103.66739,4.06446,60.30932,5.7996,0.34433,0.004,0.34546,0.34688,0.34752,0.45544,0.01875,0.45993,0.46932,0.47692,41.38506,NA,0,0,0,0,0.34541,0.34594,0.34737,0.34861,0.45069,0.45228,0.4621,0.46926,0.00222,0.00274,0.00267,0.00281,0.01109,0.01204,0.0113,0.01104,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34513,0.34565,0.34699,0.34822,0.44941,0.45128,0.46127,0.46823,0.00218,0.00269,0.00262,0.00275,0.01089,0.01187,0.01114,0.01089,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34477,0.34524,0.34648,0.34768,0.44875,0.45102,0.46113,0.46783,0.00206,0.00258,0.00251,0.00261,0.01044,0.01149,0.01078,0.01053,NA
2018-11-13,2018,317,100,jurong_2018_11_13_115906.jpg,146.27863,106.96432,57.82972,0.34386,0.47024,140.21035,7.72334,104.31635,4.08671,59.77172,4.59721,0.34286,0.00358,0.34395,0.34479,0.34616,0.46071,0.0148,0.46313,0.47202,0.47539,40.54726,NA,0,0,0,0,0.34434,0.34475,0.34586,0.34704,0.44858,0.45133,0.46153,0.46791,0.00193,0.00246,0.00239,0.00244,0.00995,0.01107,0.01039,0.01015,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34387,0.3442,0.34519,0.34634,0.44878,0.45203,0.46227,0.46831,0.00184,0.00238,0.00232,0.00233,0.00962,0.0108,0.01014,0.0099,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34337,0.34363,0.34452,0.34563,0.44921,0.45296,0.46319,0.4689,0.00184,0.00238,0.00232,0.00233,0.00962,0.0108,0.01014,0.0099,NA
