#
# 3-day summary product time series for ashbottoms
#
# Site: ashbottoms
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 38.8668
# Lon: -96.9028
# Elev: 374
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-05
# Creation Time: 05:19:48
# Update Date: 2019-01-14
# Update Time: 05:16:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:48:58
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-01-24,2016,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32345,0.32385,0.32453,0.32527,0.38719,0.39392,0.38813,0.4034,0.00208,0.00214,0.00256,0.00279,0.00957,0.00969,0.01027,0.00949,NA
2016-01-25,2016,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32328,0.32367,0.32439,0.32515,0.38766,0.39444,0.38868,0.40369,0.00216,0.00223,0.00266,0.0029,0.00967,0.00977,0.01043,0.00964,NA
2016-01-26,2016,26,48,ashbottoms_2016_01_26_120007.jpg,156.6175,151.92686,157.94621,0.32568,0.33574,140.55085,13.94749,137.45264,14.495,144.70054,21.35152,0.32512,0.00153,0.3256,0.32608,0.32651,0.33367,0.0235,0.33723,0.35129,0.35819,32.64974,NA,0,0,0,0,0.32312,0.32348,0.32425,0.32504,0.38825,0.39502,0.38953,0.40427,0.0022,0.00227,0.00272,0.00296,0.00971,0.00981,0.01053,0.00973,NA
2016-01-27,2016,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32289,0.3232,0.32405,0.32489,0.38908,0.39577,0.39121,0.40555,0.00216,0.00223,0.00266,0.0029,0.00966,0.00978,0.01044,0.00964,NA
2016-01-28,2016,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32255,0.32279,0.32375,0.32469,0.39021,0.39674,0.39404,0.40776,0.00208,0.00214,0.00256,0.00279,0.00957,0.00971,0.01024,0.00946,NA
2016-01-29,2016,29,48,ashbottoms_2016_01_29_120007.jpg,124.86171,87.44481,61.95682,0.31884,0.45526,121.84158,8.87827,90.7254,7.07113,70.96432,10.64515,0.31999,0.00218,0.31976,0.32164,0.32268,0.43047,0.0229,0.43356,0.44186,0.45368,33.44086,NA,0,0,0,0,0.32216,0.32231,0.32341,0.32444,0.39156,0.3979,0.39774,0.41068,0.00204,0.0021,0.00251,0.00274,0.00948,0.00963,0.01001,0.00925,NA
2016-01-30,2016,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32177,0.32183,0.32307,0.3242,0.39306,0.39917,0.40201,0.41408,0.00208,0.00214,0.00256,0.00279,0.00942,0.00959,0.00986,0.00911,NA
2016-01-31,2016,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32145,0.32144,0.32278,0.32398,0.39465,0.40051,0.40658,0.41772,0.00216,0.00223,0.00266,0.0029,0.00942,0.00958,0.00982,0.00908,NA
2016-02-01,2016,32,44,ashbottoms_2016_02_01_123005.jpg,133.43571,98.26069,76.64119,0.31868,0.43276,131.63406,9.31415,97.94275,6.61368,76.16782,8.06356,0.32037,0.0017,0.32049,0.32112,0.3232,0.43079,0.01648,0.43108,0.43982,0.4502,34.28045,NA,0,0,0,0,0.32125,0.32119,0.32259,0.32382,0.39626,0.40186,0.41114,0.42139,0.0022,0.00227,0.00272,0.00296,0.00947,0.00962,0.00991,0.00916,NA
2016-02-02,2016,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32119,0.3211,0.32253,0.32372,0.39783,0.40317,0.41543,0.42484,0.00217,0.00223,0.00267,0.00291,0.00956,0.00969,0.01008,0.00932,NA
2016-02-03,2016,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3212,0.3211,0.32254,0.32365,0.39927,0.40437,0.41915,0.42785,0.00217,0.00223,0.00267,0.00291,0.00965,0.00976,0.01025,0.00947,NA
2016-02-04,2016,35,48,ashbottoms_2016_02_04_120007.jpg,128.59911,91.88428,66.45623,0.32022,0.44817,131.34067,10.6052,105.38105,13.81158,90.63346,23.47962,0.32187,0.00201,0.32184,0.32361,0.32452,0.40485,0.03672,0.418,0.4309,0.44203,35.16492,NA,0,0,0,0,0.32121,0.3211,0.32252,0.32358,0.40053,0.40542,0.42202,0.43019,0.0022,0.00227,0.00272,0.00296,0.00968,0.00978,0.01033,0.00954,NA
2016-02-05,2016,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32125,0.32113,0.32251,0.32354,0.40192,0.4066,0.42488,0.43267,0.00216,0.00223,0.00266,0.0029,0.00964,0.00975,0.01025,0.00947,NA
2016-02-06,2016,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32138,0.32126,0.32256,0.32352,0.40377,0.40819,0.42851,0.43595,0.00208,0.00214,0.00256,0.00279,0.00955,0.00967,0.01011,0.00934,NA
2016-02-07,2016,38,40,ashbottoms_2016_02_07_120007.jpg,138.96832,101.67564,75.95341,0.32115,0.43894,129.54855,13.63159,101.00291,7.16356,83.01644,16.41141,0.32216,0.0015,0.32181,0.32354,0.32412,0.414,0.03813,0.42262,0.43538,0.44331,36.09185,NA,0,0,0,0,0.32157,0.32145,0.32265,0.32354,0.40598,0.41009,0.43246,0.43959,0.00204,0.0021,0.00251,0.00274,0.00943,0.00956,0.01005,0.00928,NA
2016-02-08,2016,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32176,0.32165,0.32276,0.32356,0.40846,0.41224,0.4363,0.44315,0.00208,0.00214,0.00256,0.00279,0.00932,0.00946,0.01011,0.00934,NA
2016-02-09,2016,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32193,0.32183,0.32284,0.32358,0.41111,0.41454,0.4396,0.44618,0.00216,0.00223,0.00266,0.0029,0.00924,0.00939,0.01025,0.00947,NA
2016-02-10,2016,41,22,ashbottoms_2016_02_09_163005.jpg,119.78383,93.4599,76.05263,0.32306,0.41405,131.22829,9.93079,100.1549,4.91646,79.21685,7.67845,0.32246,0.00089,0.32251,0.32293,0.32306,0.42243,0.02237,0.42636,0.43623,0.43862,36.40969,NA,0,0,0,0,0.32203,0.32193,0.32289,0.3236,0.41384,0.41692,0.44192,0.44824,0.0022,0.00227,0.00272,0.00296,0.00922,0.00935,0.01033,0.00954,NA
2016-02-11,2016,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32205,0.32195,0.32288,0.32359,0.41657,0.4193,0.443,0.4491,0.00216,0.00223,0.00266,0.0029,0.00925,0.00937,0.01025,0.00947,NA
2016-02-12,2016,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32202,0.32195,0.32284,0.32359,0.41918,0.4216,0.44312,0.44908,0.00208,0.00214,0.00256,0.00279,0.00933,0.00942,0.01011,0.00934,NA
2016-02-13,2016,44,54,ashbottoms_2016_02_13_120006.jpg,142.79861,107.90617,86.19968,0.32029,0.42385,131.27568,9.89705,100.75714,6.20186,81.77062,12.33522,0.32108,0.00164,0.32107,0.32178,0.32329,0.41901,0.02876,0.42456,0.43406,0.43968,38.06032,NA,0,0,0,0,0.32198,0.32191,0.32278,0.32358,0.42161,0.42373,0.44265,0.44852,0.00204,0.0021,0.00251,0.00274,0.00945,0.00951,0.01005,0.00928,NA
2016-02-14,2016,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32193,0.32188,0.32273,0.32359,0.42374,0.42561,0.44198,0.44777,0.00208,0.00214,0.00256,0.00279,0.00957,0.00959,0.01011,0.00934,NA
2016-02-15,2016,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32188,0.32185,0.32269,0.32361,0.42549,0.42716,0.44148,0.44718,0.00216,0.00223,0.00266,0.0029,0.00967,0.00967,0.01025,0.00947,NA
2016-02-16,2016,47,54,ashbottoms_2016_02_16_120007.jpg,132.75012,98.58649,76.80021,0.31994,0.43082,129.12386,12.42379,97.82486,5.6074,76.85404,10.82837,0.322,0.00176,0.32184,0.32265,0.32359,0.42504,0.0322,0.43264,0.44132,0.44666,39.09516,NA,0,0,0,0,0.32187,0.32185,0.3227,0.32366,0.42676,0.4283,0.44154,0.4471,0.0022,0.00227,0.00272,0.00296,0.0097,0.0097,0.01033,0.00954,NA
2016-02-17,2016,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32189,0.32187,0.32276,0.32376,0.42764,0.42917,0.44179,0.44717,0.00216,0.00223,0.00266,0.0029,0.00967,0.00967,0.01025,0.00947,NA
2016-02-18,2016,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32191,0.32189,0.32287,0.3239,0.42827,0.42995,0.44172,0.44693,0.00208,0.00214,0.00256,0.00279,0.00957,0.00959,0.01011,0.00934,NA
2016-02-19,2016,50,54,ashbottoms_2016_02_19_120006.jpg,137.34234,100.27256,73.40739,0.3224,0.44158,133.07859,8.93979,98.81633,5.10686,74.7323,6.1662,0.32229,0.00199,0.32245,0.32362,0.32434,0.43395,0.01631,0.4354,0.44362,0.45218,40.16014,NA,0,0,0,0,0.32195,0.32193,0.323,0.32406,0.42869,0.43065,0.44146,0.44649,0.00204,0.0021,0.00251,0.00274,0.00945,0.0095,0.01005,0.00928,NA
2016-02-20,2016,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32199,0.32197,0.32314,0.32422,0.42892,0.43128,0.44113,0.446,0.00208,0.00214,0.00256,0.00279,0.00934,0.00941,0.01011,0.00934,NA
2016-02-21,2016,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32204,0.32202,0.32327,0.32436,0.429,0.43184,0.44087,0.44559,0.00216,0.00223,0.00266,0.0029,0.00926,0.00935,0.01025,0.00947,NA
2016-02-22,2016,53,54,ashbottoms_2016_02_22_120007.jpg,150.83583,109.83498,80.44533,0.32199,0.44218,134.77836,10.79178,101.10391,5.8313,78.08977,10.25336,0.32202,0.00165,0.32188,0.32339,0.32451,0.4295,0.0262,0.43369,0.442,0.44672,41.2513,NA,0,0,0,0,0.3221,0.32208,0.32337,0.32446,0.42896,0.43233,0.4408,0.44541,0.0022,0.00227,0.00272,0.00296,0.00923,0.00933,0.01033,0.00954,NA
2016-02-23,2016,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32214,0.32213,0.32342,0.32448,0.42883,0.43276,0.44091,0.44546,0.00216,0.00223,0.00266,0.0029,0.00926,0.00935,0.01025,0.00947,NA
2016-02-24,2016,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32216,0.32215,0.32342,0.32445,0.42864,0.43313,0.44106,0.44561,0.00208,0.00214,0.00256,0.00279,0.00934,0.00941,0.01011,0.00934,NA
2016-02-25,2016,56,54,ashbottoms_2016_02_25_120007.jpg,137.86691,103.65969,82.15994,0.32025,0.42593,133.37647,9.5892,101.09761,4.93895,79.54555,8.67303,0.32198,0.00164,0.32181,0.32312,0.3246,0.42482,0.02257,0.42667,0.43924,0.44275,42.36619,NA,0,0,0,0,0.32218,0.32216,0.3234,0.32439,0.42842,0.43345,0.4412,0.44579,0.00204,0.0021,0.00251,0.00274,0.00945,0.0095,0.01005,0.00928,NA
2016-02-26,2016,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3222,0.32219,0.32338,0.32432,0.4282,0.43371,0.44131,0.44592,0.00208,0.00214,0.00256,0.00279,0.00957,0.00959,0.01011,0.00934,NA
2016-02-27,2016,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32226,0.32225,0.3234,0.32429,0.42801,0.43394,0.44132,0.44596,0.00216,0.00223,0.00266,0.0029,0.00967,0.00967,0.01025,0.00947,NA
2016-02-28,2016,59,56,ashbottoms_2016_02_28_120007.jpg,138.15737,100.52476,73.26806,0.32225,0.44288,133.09657,9.51106,99.7848,5.13199,76.50216,8.13572,0.32256,0.00262,0.32295,0.32381,0.32442,0.43018,0.01998,0.43641,0.44166,0.444,43.50151,NA,0,0,0,0,0.32236,0.32235,0.32347,0.32432,0.42789,0.43412,0.4412,0.44582,0.0022,0.00227,0.00272,0.00296,0.0097,0.0097,0.01033,0.00954,NA
2016-02-29,2016,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3225,0.32248,0.32357,0.32438,0.42771,0.43415,0.44091,0.44548,0.00216,0.00223,0.00266,0.0029,0.00967,0.00967,0.01025,0.00947,NA
2016-03-01,2016,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32265,0.32263,0.32368,0.32442,0.42734,0.43394,0.44045,0.44498,0.00208,0.00214,0.00256,0.00279,0.00957,0.00959,0.01011,0.00934,NA
2016-03-02,2016,62,57,ashbottoms_2016_03_02_120006.jpg,143.33411,104.74725,76.65532,0.32256,0.44139,133.90661,13.72665,103.36068,5.81843,82.62303,14.74118,0.32314,0.00126,0.32288,0.32412,0.32471,0.41901,0.0386,0.43092,0.43552,0.44256,44.65432,NA,0,0,0,0,0.32282,0.32279,0.3238,0.32447,0.42682,0.43354,0.4399,0.44438,0.00204,0.0021,0.00251,0.00274,0.00945,0.0095,0.01005,0.00928,NA
2016-03-03,2016,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32303,0.323,0.32397,0.32457,0.42618,0.43298,0.43932,0.44374,0.00208,0.00214,0.00256,0.00279,0.00934,0.00941,0.01011,0.00934,NA
2016-03-04,2016,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32328,0.32326,0.32419,0.32475,0.42546,0.4323,0.43875,0.44312,0.00216,0.00223,0.00266,0.0029,0.00926,0.00935,0.01025,0.00947,NA
2016-03-05,2016,65,57,ashbottoms_2016_03_05_120007.jpg,141.28857,102.32477,73.92015,0.32225,0.44496,136.30604,10.50383,102.02422,5.09245,77.62967,9.29352,0.32289,0.00106,0.3229,0.32346,0.32387,0.43147,0.02629,0.43675,0.44358,0.44537,45.82089,NA,0,0,0,0,0.32359,0.32358,0.32449,0.32503,0.42468,0.43156,0.43825,0.44257,0.0022,0.00227,0.00272,0.00296,0.00923,0.00933,0.01033,0.00954,NA
2016-03-06,2016,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.324,0.32401,0.32491,0.32547,0.42388,0.43078,0.43772,0.44199,0.00216,0.00223,0.00266,0.0029,0.00926,0.00935,0.01025,0.00947,NA
2016-03-07,2016,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32451,0.32456,0.32544,0.32604,0.42308,0.43002,0.43702,0.44127,0.00208,0.00214,0.00256,0.00279,0.00934,0.00941,0.01011,0.00934,NA
2016-03-08,2016,68,59,ashbottoms_2016_03_08_120007.jpg,140.21719,106.38103,80.49071,0.32524,0.42868,135.25965,7.74578,102.34069,5.53121,77.57828,7.62286,0.32469,0.00164,0.32481,0.32586,0.32655,0.42942,0.01664,0.43086,0.43685,0.44171,46.99856,NA,0,0,0,0,0.32507,0.32516,0.32603,0.3267,0.42233,0.4293,0.43625,0.44047,0.00204,0.0021,0.00251,0.00274,0.00945,0.0095,0.01005,0.00928,NA
2016-03-09,2016,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32564,0.32578,0.32664,0.32737,0.42165,0.42868,0.43546,0.43966,0.00208,0.00214,0.00256,0.00279,0.00957,0.00959,0.01011,0.00934,NA
2016-03-10,2016,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32618,0.32636,0.32721,0.328,0.42108,0.4282,0.43474,0.43892,0.00216,0.00223,0.00266,0.0029,0.00967,0.00967,0.01025,0.00947,NA
2016-03-11,2016,71,44,ashbottoms_2016_03_11_093006.jpg,137.90152,101.13875,70.49206,0.32675,0.44552,131.62272,8.70178,101.45272,5.30666,77.52793,9.52398,0.32663,0.0015,0.32669,0.32765,0.32847,0.4241,0.02344,0.42656,0.43862,0.44497,48.18412,NA,0,0,0,0,0.32663,0.32686,0.32771,0.32853,0.42064,0.4279,0.43417,0.43832,0.0022,0.00227,0.00272,0.00296,0.0097,0.0097,0.01033,0.00954,NA
2016-03-12,2016,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32703,0.32732,0.32816,0.32901,0.42023,0.42767,0.43365,0.43777,0.00216,0.00223,0.00266,0.0029,0.00967,0.00967,0.01025,0.00947,NA
2016-03-13,2016,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32742,0.32778,0.32863,0.32951,0.41974,0.42742,0.43307,0.43717,0.00208,0.00214,0.00256,0.00279,0.00958,0.0096,0.01007,0.0093,NA
2016-03-14,2016,74,60,ashbottoms_2016_03_14_120007.jpg,116.92545,95.50649,78.16943,0.32865,0.40236,126.20567,13.97162,99.79988,6.76713,77.36524,12.63332,0.32894,0.0046,0.32952,0.33029,0.33169,0.41584,0.03502,0.42225,0.42794,0.43268,49.37395,NA,0,0,0,0,0.32779,0.32824,0.32909,0.33001,0.41918,0.42713,0.43246,0.43654,0.00204,0.0021,0.00251,0.00274,0.00949,0.00953,0.00988,0.00913,NA
2016-03-15,2016,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32814,0.32868,0.32953,0.33047,0.41858,0.42683,0.43183,0.4359,0.00208,0.00214,0.00256,0.00279,0.00943,0.00949,0.00977,0.00902,NA
2016-03-16,2016,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32845,0.32906,0.32991,0.33088,0.41797,0.4265,0.43121,0.43525,0.00216,0.00223,0.00266,0.0029,0.00943,0.00949,0.00977,0.00902,NA
2016-03-17,2016,77,56,ashbottoms_2016_03_17_120007.jpg,142.84649,109.31441,79.58855,0.32951,0.43059,127.34233,15.22601,100.62403,9.61038,77.88692,7.812,0.32876,0.00404,0.32954,0.33018,0.33066,0.41544,0.02547,0.42379,0.42795,0.43056,50.56543,NA,0,0,0,0,0.32871,0.32938,0.33022,0.3312,0.41739,0.42618,0.4306,0.43463,0.0022,0.00227,0.00272,0.00296,0.00949,0.00953,0.00988,0.00913,NA
2016-03-18,2016,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32882,0.32956,0.33038,0.33135,0.41684,0.42585,0.43005,0.43405,0.00217,0.00223,0.00267,0.00291,0.00958,0.0096,0.01007,0.0093,NA
2016-03-19,2016,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32882,0.32964,0.33042,0.33137,0.41637,0.42553,0.42955,0.43353,0.00217,0.00223,0.00267,0.00291,0.00967,0.00967,0.01025,0.00947,NA
2016-03-20,2016,80,50,ashbottoms_2016_03_20_130006.jpg,136.43255,105.44809,78.63026,0.329,0.42567,127.71978,10.94151,101.54951,7.54621,79.60736,12.70805,0.32884,0.00221,0.32902,0.33013,0.33082,0.41402,0.02525,0.41859,0.42615,0.42938,51.75558,NA,0,0,0,0,0.3289,0.32976,0.33053,0.33146,0.416,0.42523,0.42914,0.43308,0.0022,0.00227,0.00272,0.00296,0.0097,0.0097,0.01033,0.00954,NA
2016-03-21,2016,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32908,0.32993,0.33067,0.33159,0.41574,0.42497,0.42881,0.4327,0.00216,0.00223,0.00266,0.0029,0.00967,0.00967,0.01025,0.00947,NA
2016-03-22,2016,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32923,0.33005,0.33076,0.33167,0.41559,0.42476,0.42853,0.43235,0.00208,0.00214,0.00256,0.00279,0.00957,0.00959,0.01011,0.00934,NA
2016-03-23,2016,83,51,ashbottoms_2016_03_23_120007.jpg,135.54732,103.64719,74.39364,0.33052,0.43225,122.08641,19.83722,101.30148,7.11603,84.88449,21.39103,0.32858,0.00556,0.33029,0.33096,0.33268,0.39629,0.05816,0.42188,0.42845,0.43164,52.94135,NA,0,0,0,0,0.32937,0.33014,0.33082,0.33172,0.41552,0.42458,0.4283,0.43203,0.00204,0.0021,0.00251,0.00274,0.00945,0.0095,0.01005,0.00928,NA
2016-03-24,2016,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32953,0.33024,0.33089,0.33179,0.41551,0.42443,0.42809,0.43175,0.00208,0.00214,0.00256,0.00279,0.00934,0.00941,0.01011,0.00934,NA
2016-03-25,2016,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32974,0.33037,0.33101,0.33191,0.41554,0.42429,0.42789,0.43147,0.00216,0.00223,0.00266,0.0029,0.00926,0.00935,0.01025,0.00947,NA
2016-03-26,2016,86,63,ashbottoms_2016_03_26_120007.jpg,135.90768,102.15491,72.06586,0.3294,0.43823,126.62302,12.74374,100.39518,5.46573,77.23834,11.96502,0.32996,0.00215,0.33033,0.33081,0.33115,0.41617,0.03528,0.42423,0.43159,0.4357,54.12016,NA,0,0,0,0,0.33001,0.33058,0.33121,0.33213,0.41558,0.42415,0.42768,0.43122,0.0022,0.00227,0.00272,0.00296,0.00923,0.00933,0.01033,0.00954,NA
2016-03-27,2016,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33037,0.33083,0.3315,0.33243,0.41563,0.42399,0.42761,0.43111,0.00216,0.00223,0.00266,0.0029,0.00926,0.00935,0.01025,0.00947,NA
2016-03-28,2016,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33079,0.33112,0.33183,0.33278,0.41564,0.42381,0.42776,0.43124,0.00208,0.00214,0.00256,0.00279,0.00934,0.00941,0.01011,0.00934,NA
2016-03-29,2016,89,63,ashbottoms_2016_03_29_120008.jpg,145.43375,114.40672,85.64219,0.33115,0.42096,129.53157,9.53405,102.76426,5.5567,77.78489,8.37498,0.33144,0.00126,0.33157,0.33223,0.33299,0.41781,0.021,0.42178,0.42834,0.43332,55.28934,NA,0,0,0,0,0.33125,0.33143,0.33219,0.33317,0.41561,0.42358,0.42803,0.43148,0.00204,0.0021,0.00251,0.00274,0.00945,0.0095,0.01005,0.00928,NA
2016-03-30,2016,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33173,0.33175,0.33258,0.33358,0.41552,0.4233,0.4283,0.43173,0.00208,0.00214,0.00256,0.00279,0.00957,0.00959,0.01011,0.00934,NA
