#
# 3-day summary product time series for NEON.D03.OSBS.DP1.00033
#
# Site: NEON.D03.OSBS.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 29.689282
# Lon: -81.993431
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 13:52:30
# Update Date: 2019-01-14
# Update Time: 05:32:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-17,2017,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40822,0.40834,0.4108,0.41351,0.39284,0.39577,0.40505,0.41226,0.00113,0.00109,0.00106,0.00144,0.00332,0.00342,0.00342,0.00323,NA
2017-06-18,2017,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40835,0.40846,0.41093,0.41361,0.3928,0.3956,0.40518,0.41273,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2017-06-19,2017,170,147,NEON.D03.OSBS.DP1.00033_2017_06_19_120006.jpg,99.80131,99.98693,43.65042,0.41073,0.40996,100.20088,6.9375,104.15943,5.46038,50.67995,4.8462,0.40852,0.00513,0.40877,0.41075,0.41379,0.39281,0.01369,0.39257,0.40131,0.41108,83.74515,NA,0,0,0,0,0.4085,0.40861,0.41108,0.41377,0.39271,0.39543,0.40524,0.41305,0.00116,0.00111,0.00108,0.00148,0.00338,0.00346,0.00348,0.00334,NA
2017-06-20,2017,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40864,0.40877,0.41125,0.41395,0.39266,0.3953,0.40533,0.41325,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2017-06-21,2017,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40875,0.40891,0.4114,0.41413,0.39271,0.39526,0.40553,0.41345,0.00113,0.00108,0.00106,0.00144,0.00331,0.00341,0.00341,0.00321,NA
2017-06-22,2017,173,147,NEON.D03.OSBS.DP1.00033_2017_06_22_120006.jpg,104.46907,103.10372,44.15072,0.40959,0.41502,100.87885,6.2805,103.18136,5.58339,48.75965,6.43185,0.40837,0.00461,0.40939,0.4111,0.41316,0.3993,0.01425,0.40141,0.41173,0.41541,83.7455,NA,0,0,0,0,0.40884,0.40904,0.41154,0.4143,0.39283,0.39527,0.40583,0.41364,0.00111,0.00106,0.00104,0.00141,0.00325,0.00337,0.00336,0.00312,NA
2017-06-23,2017,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40891,0.40917,0.41167,0.41447,0.39301,0.39533,0.40618,0.41383,0.0011,0.00105,0.00103,0.0014,0.00322,0.00335,0.00332,0.00306,NA
2017-06-24,2017,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40898,0.4093,0.41181,0.41464,0.39322,0.39542,0.40657,0.41401,0.0011,0.00105,0.00103,0.0014,0.00322,0.00335,0.00332,0.00306,NA
2017-06-25,2017,176,147,NEON.D03.OSBS.DP1.00033_2017_06_25_120006.jpg,91.79509,96.91151,44.41014,0.41572,0.39377,98.60417,9.73778,103.20501,6.22217,50.59055,7.20003,0.40918,0.00784,0.40911,0.41214,0.41456,0.3904,0.02525,0.39646,0.40564,0.41286,83.70287,NA,0,0,0,0,0.40906,0.40943,0.41195,0.41482,0.39344,0.39551,0.40695,0.4142,0.00111,0.00106,0.00104,0.00141,0.00325,0.00337,0.00336,0.00312,NA
2017-06-26,2017,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40916,0.40958,0.41211,0.41502,0.39363,0.3956,0.4073,0.41439,0.00113,0.00108,0.00106,0.00144,0.00331,0.00341,0.00341,0.00321,NA
2017-06-27,2017,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40928,0.40974,0.41229,0.41523,0.39379,0.39567,0.40758,0.41458,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2017-06-28,2017,179,147,NEON.D03.OSBS.DP1.00033_2017_06_28_120006.jpg,98.50831,99.10092,42.48617,0.41276,0.41029,98.17667,6.64158,102.64309,6.0471,49.36537,6.55159,0.41038,0.00804,0.40984,0.41294,0.41676,0.39259,0.01693,0.39213,0.40654,0.41445,83.59545,NA,0,0,0,0,0.40943,0.40992,0.41249,0.41547,0.39387,0.39569,0.40777,0.41477,0.00116,0.00111,0.00108,0.00148,0.00338,0.00346,0.00348,0.00334,NA
2017-06-29,2017,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40962,0.41012,0.41274,0.41577,0.39391,0.39575,0.40789,0.415,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2017-06-30,2017,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40983,0.41035,0.41303,0.41613,0.39392,0.3959,0.40799,0.41526,0.00113,0.00109,0.00106,0.00144,0.00332,0.00342,0.00342,0.00323,NA
2017-07-01,2017,182,147,NEON.D03.OSBS.DP1.00033_2017_07_01_120005.jpg,102.91878,101.46126,41.3719,0.41286,0.41879,100.64366,7.27708,103.74989,5.67861,48.89533,7.40108,0.40992,0.00778,0.41157,0.41333,0.41622,0.39757,0.01848,0.40061,0.41116,0.4162,83.42402,NA,0,0,0,0,0.41005,0.41058,0.41334,0.41652,0.39393,0.39611,0.40808,0.41555,0.00113,0.00108,0.00106,0.00144,0.0033,0.0034,0.0034,0.00319,NA
2017-07-02,2017,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41028,0.41082,0.41366,0.41692,0.39394,0.39632,0.40816,0.41584,0.00113,0.00109,0.00106,0.00144,0.00332,0.00342,0.00342,0.00323,NA
2017-07-03,2017,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4105,0.41106,0.41396,0.41728,0.39396,0.39648,0.40825,0.41611,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2017-07-04,2017,185,147,NEON.D03.OSBS.DP1.00033_2017_07_04_120006.jpg,101.62187,101.10221,41.42703,0.4141,0.41623,99.86152,8.01215,103.51797,6.43636,49.53548,7.90429,0.40948,0.00603,0.41032,0.41338,0.4156,0.39508,0.02252,0.40128,0.41257,0.4163,83.19073,NA,0,0,0,0,0.41072,0.41128,0.41423,0.41759,0.394,0.39656,0.40834,0.41635,0.00116,0.00111,0.00108,0.00148,0.00338,0.00346,0.00348,0.00334,NA
2017-07-05,2017,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41094,0.41151,0.41448,0.41786,0.39406,0.39658,0.40844,0.41658,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2017-07-06,2017,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41119,0.41176,0.41475,0.41815,0.39415,0.39661,0.40855,0.41683,0.00113,0.00108,0.00106,0.00144,0.00331,0.00341,0.00341,0.00321,NA
2017-07-07,2017,188,147,NEON.D03.OSBS.DP1.00033_2017_07_07_120005.jpg,105.56344,104.45205,43.02801,0.41278,0.41718,99.91032,8.8929,104.83561,7.20839,50.55695,7.54009,0.41092,0.00581,0.41191,0.41454,0.41685,0.39151,0.0206,0.39205,0.40415,0.41757,82.89683,NA,0,0,0,0,0.41145,0.41202,0.41503,0.41845,0.39424,0.39663,0.40866,0.41708,0.00111,0.00106,0.00104,0.00141,0.00325,0.00337,0.00336,0.00312,NA
2017-07-08,2017,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41173,0.41229,0.41532,0.41875,0.39434,0.39665,0.40878,0.41733,0.0011,0.00105,0.00103,0.0014,0.00322,0.00335,0.00332,0.00306,NA
2017-07-09,2017,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.412,0.41256,0.4156,0.41904,0.39444,0.39666,0.40888,0.41757,0.0011,0.00105,0.00103,0.0014,0.00322,0.00335,0.00332,0.00306,NA
2017-07-10,2017,191,147,NEON.D03.OSBS.DP1.00033_2017_07_10_120006.jpg,102.01988,101.85916,41.5833,0.41497,0.41562,99.22988,9.04377,104.58681,7.19724,49.72384,7.50942,0.41284,0.00944,0.41251,0.4169,0.42456,0.39142,0.02091,0.39281,0.40638,0.41648,82.54453,NA,0,0,0,0,0.41227,0.41282,0.41588,0.41932,0.39454,0.39667,0.40897,0.41779,0.00111,0.00106,0.00104,0.00141,0.00325,0.00338,0.00336,0.00312,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41252,0.41307,0.41614,0.41958,0.39462,0.39668,0.40903,0.41797,0.00113,0.00108,0.00106,0.00144,0.00331,0.00342,0.00341,0.00321,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41275,0.4133,0.41638,0.41982,0.39469,0.39667,0.40906,0.4181,0.00115,0.0011,0.00108,0.00146,0.00335,0.00346,0.00346,0.0033,NA
2017-07-13,2017,194,145,NEON.D03.OSBS.DP1.00033_2017_07_13_120006.jpg,100.51718,99.57038,37.52281,0.41905,0.42303,98.84431,6.55229,103.26654,5.35679,48.23785,7.10378,0.41274,0.00503,0.41334,0.41625,0.41898,0.39514,0.01833,0.39518,0.40783,0.41897,82.13582,NA,0,0,0,0,0.41295,0.41351,0.41659,0.42002,0.39473,0.39665,0.40906,0.41818,0.00116,0.00111,0.00108,0.00148,0.00338,0.00347,0.00348,0.00334,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41313,0.4137,0.41678,0.42019,0.39476,0.39662,0.40899,0.41825,0.00115,0.0011,0.00108,0.00146,0.00336,0.00346,0.00346,0.0033,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41332,0.41389,0.41697,0.42034,0.39481,0.39658,0.40886,0.41832,0.00113,0.00109,0.00106,0.00144,0.00332,0.00344,0.00343,0.00323,NA
2017-07-16,2017,197,144,NEON.D03.OSBS.DP1.00033_2017_07_16_120006.jpg,101.96148,101.53724,39.99744,0.417,0.41874,99.84203,6.41331,104.53522,5.01787,47.92739,6.11603,0.41448,0.00496,0.41475,0.41839,0.42046,0.3959,0.01793,0.3975,0.40805,0.41916,81.67261,NA,0,0,0,0,0.4135,0.41408,0.41715,0.42047,0.39486,0.39652,0.4087,0.41838,0.00113,0.00108,0.00106,0.00144,0.00331,0.00344,0.00342,0.00319,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41367,0.41426,0.41732,0.42058,0.39491,0.39647,0.40853,0.41841,0.00113,0.00109,0.00106,0.00144,0.00334,0.00345,0.00344,0.00323,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41384,0.41444,0.41748,0.4207,0.39495,0.39641,0.40839,0.41839,0.00115,0.0011,0.00108,0.00146,0.00337,0.00348,0.00348,0.0033,NA
2017-07-19,2017,200,144,NEON.D03.OSBS.DP1.00033_2017_07_19_120006.jpg,104.32382,103.73495,41.56689,0.41556,0.41792,99.23217,7.00193,103.47021,5.11919,47.55144,7.08708,0.41371,0.00636,0.41469,0.41659,0.41909,0.39674,0.02056,0.40033,0.41351,0.4181,81.15673,NA,0,0,0,0,0.414,0.41462,0.41764,0.42082,0.39497,0.39635,0.40829,0.4183,0.00116,0.00111,0.00108,0.00148,0.0034,0.00349,0.0035,0.00334,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41415,0.41479,0.41779,0.42091,0.395,0.3963,0.40822,0.41809,0.00115,0.0011,0.00108,0.00147,0.00337,0.00347,0.00348,0.0033,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41429,0.41495,0.41792,0.42097,0.39505,0.39625,0.40813,0.41777,0.00113,0.00109,0.00106,0.00144,0.00332,0.00342,0.00342,0.00322,NA
2017-07-22,2017,203,143,NEON.D03.OSBS.DP1.00033_2017_07_22_120006.jpg,99.88538,101.79414,41.29315,0.41895,0.4111,97.96928,5.6181,103.13661,5.31236,46.73249,6.41158,0.41635,0.00559,0.41671,0.41942,0.4232,0.39566,0.01585,0.39572,0.40865,0.41682,80.58964,NA,0,0,0,0,0.41443,0.41512,0.41803,0.42099,0.39512,0.39619,0.40804,0.41735,0.00112,0.00107,0.00104,0.00142,0.00327,0.00338,0.00337,0.00314,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41456,0.41528,0.41813,0.421,0.3952,0.39614,0.40794,0.41688,0.0011,0.00106,0.00103,0.00141,0.00323,0.00335,0.00333,0.00309,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41468,0.41543,0.41823,0.42099,0.39527,0.39608,0.40784,0.41638,0.00111,0.00106,0.00103,0.00141,0.00323,0.00335,0.00333,0.00311,NA
2017-07-25,2017,206,144,NEON.D03.OSBS.DP1.00033_2017_07_25_120005.jpg,98.93733,98.76331,37.78209,0.41941,0.42015,99.25145,7.15955,103.26912,5.27364,47.05806,6.28122,0.41411,0.00608,0.41482,0.41785,0.41996,0.39778,0.01583,0.40061,0.40999,0.41679,79.97404,NA,0,0,0,0,0.41479,0.41557,0.41832,0.42099,0.39532,0.39601,0.40774,0.41588,0.00112,0.00107,0.00105,0.00142,0.00326,0.00337,0.00336,0.00317,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4149,0.41571,0.41841,0.421,0.39534,0.39594,0.40766,0.41542,0.00114,0.00109,0.00107,0.00145,0.0033,0.00341,0.00341,0.00327,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.415,0.41583,0.4185,0.42103,0.39533,0.39586,0.40759,0.41502,0.00116,0.00111,0.00108,0.00147,0.00335,0.00346,0.00345,0.00336,NA
2017-07-28,2017,209,144,NEON.D03.OSBS.DP1.00033_2017_07_28_120006.jpg,100.92682,101.53483,40.8398,0.41732,0.41482,97.75541,7.26567,103.133,5.84328,48.95309,6.88791,0.41292,0.00832,0.41466,0.41744,0.42042,0.39133,0.01902,0.39219,0.40616,0.41469,79.31136,NA,0,0,0,0,0.41509,0.41594,0.4186,0.42109,0.39526,0.39578,0.40754,0.41471,0.00116,0.00111,0.00109,0.00148,0.00337,0.00348,0.00348,0.00339,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41519,0.41605,0.4187,0.42119,0.39511,0.39566,0.40748,0.41446,0.00115,0.0011,0.00108,0.00147,0.00336,0.00347,0.00346,0.00333,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41527,0.41614,0.41881,0.42132,0.39488,0.39549,0.40738,0.4142,0.00114,0.00109,0.00106,0.00145,0.00333,0.00347,0.00344,0.00325,NA
2017-07-31,2017,212,141,NEON.D03.OSBS.DP1.00033_2017_07_31_120005.jpg,95.09929,99.28158,45.61152,0.41369,0.39626,98.09673,7.50459,103.08403,6.56747,47.45061,7.2471,0.4149,0.00595,0.41524,0.41881,0.42212,0.39485,0.01838,0.39371,0.40664,0.41995,78.60364,NA,0,0,0,0,0.41535,0.41623,0.41892,0.42145,0.39461,0.3953,0.40726,0.41396,0.00113,0.00109,0.00106,0.00144,0.00333,0.00347,0.00344,0.0032,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41543,0.41631,0.41902,0.42159,0.39432,0.39511,0.40715,0.41374,0.00115,0.0011,0.00107,0.00146,0.00337,0.0035,0.00348,0.00322,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41549,0.41637,0.41911,0.42172,0.39406,0.39495,0.40705,0.41355,0.00117,0.00112,0.00109,0.00149,0.00343,0.00355,0.00353,0.00329,NA
2017-08-03,2017,215,141,NEON.D03.OSBS.DP1.00033_2017_08_03_120006.jpg,91.7437,98.18706,46.48633,0.41531,0.38806,95.45288,4.6101,101.68664,4.09305,47.26027,4.58294,0.41602,0.00629,0.41721,0.41918,0.42086,0.39055,0.01316,0.39214,0.39682,0.40294,77.85193,NA,0,0,0,0,0.41553,0.41642,0.41919,0.42182,0.39386,0.39483,0.407,0.41342,0.00118,0.00113,0.00111,0.0015,0.00346,0.00357,0.00357,0.00333,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41556,0.41646,0.41926,0.42192,0.39366,0.39474,0.40699,0.41334,0.00118,0.00113,0.0011,0.0015,0.00346,0.00356,0.00356,0.00331,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41558,0.41647,0.41932,0.42203,0.3934,0.39463,0.40699,0.41332,0.00117,0.00112,0.00109,0.00149,0.00342,0.00354,0.00353,0.00326,NA
2017-08-06,2017,218,141,NEON.D03.OSBS.DP1.00033_2017_08_06_120006.jpg,97.35226,99.20983,38.89843,0.42134,0.41345,97.64303,7.29844,102.15874,6.16601,45.64447,5.92423,0.41646,0.00477,0.41735,0.41959,0.42168,0.3979,0.01491,0.39877,0.41047,0.41443,77.05802,NA,0,0,0,0,0.41558,0.41647,0.41939,0.42216,0.3931,0.39451,0.40701,0.41333,0.00116,0.00111,0.00108,0.00147,0.00339,0.00352,0.0035,0.00322,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41558,0.41647,0.41945,0.42228,0.39278,0.39439,0.40704,0.41338,0.00115,0.00111,0.00108,0.00147,0.00339,0.00351,0.00349,0.00322,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41557,0.41645,0.4195,0.42241,0.39245,0.39426,0.40708,0.41346,0.00116,0.00112,0.00109,0.00148,0.00341,0.00353,0.00352,0.00328,NA
2017-08-09,2017,221,141,NEON.D03.OSBS.DP1.00033_2017_08_09_120006.jpg,97.34131,97.47471,35.24994,0.42368,0.4231,98.92364,6.43768,104.76129,6.05333,47.84462,7.63384,0.41676,0.00566,0.41733,0.42035,0.42368,0.39376,0.01862,0.39375,0.41077,0.41579,76.22437,NA,0,0,0,0,0.41556,0.41644,0.41955,0.42252,0.39214,0.39414,0.40714,0.41356,0.00119,0.00114,0.00111,0.00151,0.00347,0.00357,0.00357,0.00339,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41556,0.41642,0.41959,0.42262,0.39188,0.39403,0.40719,0.41367,0.00122,0.00117,0.00114,0.00155,0.00354,0.00362,0.00365,0.00352,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41555,0.4164,0.41963,0.42271,0.39168,0.39393,0.40725,0.4138,0.00124,0.00119,0.00116,0.00158,0.0036,0.00367,0.00371,0.00363,NA
2017-08-12,2017,224,139,NEON.D03.OSBS.DP1.00033_2017_08_12_120005.jpg,99.96354,100.89692,38.49115,0.42154,0.41764,99.25784,8.31572,105.13448,7.15168,48.51522,8.26388,0.41595,0.00626,0.41625,0.41993,0.42258,0.39279,0.02167,0.39587,0.4104,0.41652,75.35193,NA,0,0,0,0,0.41555,0.41639,0.41966,0.42276,0.39156,0.39386,0.40732,0.41394,0.00125,0.0012,0.00117,0.0016,0.00363,0.00369,0.00374,0.00369,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41554,0.41636,0.41967,0.4228,0.39156,0.39386,0.40753,0.41416,0.00125,0.00119,0.00117,0.00159,0.00361,0.00367,0.00372,0.00365,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4155,0.41629,0.41967,0.42284,0.39167,0.39396,0.40795,0.41452,0.00123,0.00118,0.00115,0.00156,0.00357,0.00365,0.00368,0.00356,NA
2017-08-15,2017,227,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41545,0.41621,0.41966,0.42288,0.39183,0.39409,0.40847,0.41495,0.00122,0.00117,0.00114,0.00155,0.00356,0.00365,0.00367,0.00352,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41539,0.41612,0.41965,0.42291,0.39199,0.39423,0.40898,0.41538,0.00123,0.00118,0.00115,0.00156,0.00358,0.00367,0.00369,0.00356,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41534,0.41605,0.41963,0.42293,0.39212,0.39431,0.40937,0.41574,0.00125,0.00119,0.00117,0.00159,0.00363,0.0037,0.00374,0.00365,NA
2017-08-18,2017,230,110,NEON.D03.OSBS.DP1.00033_2017_08_18_120005.jpg,91.94175,99.50012,43.76099,0.42304,0.3909,96.98951,11.0036,104.44336,7.92224,51.37957,8.09702,0.41332,0.01259,0.41536,0.41926,0.42428,0.38309,0.02496,0.38546,0.40463,0.41148,73.17624,NA,0,0,0,0,0.41532,0.416,0.41962,0.42292,0.39215,0.3943,0.40952,0.41596,0.00125,0.0012,0.00117,0.0016,0.00365,0.00372,0.00377,0.00369,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41533,0.41599,0.41962,0.42291,0.39209,0.39417,0.40944,0.4161,0.00124,0.00119,0.00116,0.00158,0.00362,0.00369,0.00374,0.00363,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41535,0.416,0.41963,0.42289,0.39199,0.39395,0.40925,0.41625,0.00123,0.00118,0.00115,0.00156,0.00356,0.00363,0.00367,0.00352,NA
2017-08-21,2017,233,135,NEON.D03.OSBS.DP1.00033_2017_08_21_120005.jpg,92.77877,99.45441,44.96193,0.41929,0.39115,99.82244,8.61738,105.8451,7.27926,49.80144,7.83844,0.41458,0.00695,0.41529,0.41908,0.4219,0.39089,0.01989,0.39247,0.40675,0.41699,72.52142,NA,0,0,0,0,0.41539,0.41602,0.41964,0.42287,0.39186,0.39366,0.40896,0.41638,0.00122,0.00117,0.00114,0.00155,0.00347,0.00357,0.00358,0.00343,NA
