#
# 3-day summary product time series for NEON.D10.ARIK.DP1.20002
#
# Site: NEON.D10.ARIK.DP1.20002
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 39.758246
# Lon: -102.447103
# Elev: 1188
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 19:37:13
# Update Date: 2019-01-14
# Update Time: 05:38:09
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-10,2017,191,153,NEON.D10.ARIK.DP1.20002_2017_07_10_120006.jpg,119.55743,126.8755,61.63503,0.41184,0.38809,126.25277,27.41768,127.29427,20.25241,74.26019,24.4341,0.39265,0.0431,0.41017,0.41324,0.41643,0.38519,0.03995,0.38199,0.39208,0.39631,72.47197,NA,0,0,0,0,0.40367,0.41078,0.41407,0.41678,0.37446,0.37881,0.38509,0.39232,0.0018,0.00131,0.00117,0.00111,0.00617,0.00691,0.0044,0.00719,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40381,0.41073,0.414,0.41663,0.37444,0.37873,0.38508,0.39188,0.00177,0.00129,0.00115,0.0011,0.00609,0.00683,0.00434,0.0071,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40395,0.41065,0.4139,0.41646,0.37444,0.37866,0.38507,0.39143,0.00174,0.00129,0.00115,0.0011,0.00609,0.00683,0.00428,0.00703,NA
2017-07-13,2017,194,153,NEON.D10.ARIK.DP1.20002_2017_07_13_120005.jpg,116.0553,124.57261,61.65488,0.41211,0.38393,119.73006,13.43911,132.23503,15.33627,70.37672,13.95855,0.41072,0.00868,0.41208,0.41498,0.418,0.37231,0.01447,0.37602,0.38392,0.387,72.07453,NA,0,0,0,0,0.40408,0.41056,0.41378,0.41627,0.37446,0.3786,0.38506,0.39095,0.00172,0.00131,0.00117,0.00111,0.00617,0.00691,0.00423,0.00697,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40419,0.41045,0.41364,0.41609,0.37449,0.37856,0.38506,0.39048,0.00171,0.00135,0.00121,0.00113,0.00628,0.00704,0.0042,0.00694,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40429,0.41035,0.41351,0.41593,0.37452,0.37855,0.38506,0.39002,0.00171,0.00138,0.00124,0.00115,0.00639,0.00717,0.0042,0.00694,NA
2017-07-16,2017,197,151,NEON.D10.ARIK.DP1.20002_2017_07_16_120005.jpg,128.57073,146.33085,81.24621,0.41087,0.361,124.03804,17.06256,136.72077,18.60756,76.70939,24.58141,0.40705,0.01401,0.41182,0.41535,0.41745,0.36969,0.01871,0.37573,0.38221,0.38566,71.61953,NA,0,0,0,0,0.40438,0.41024,0.41337,0.41579,0.37458,0.37858,0.38507,0.38959,0.00172,0.0014,0.00125,0.00116,0.00644,0.00722,0.00423,0.00697,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40446,0.41009,0.41319,0.41565,0.37457,0.37862,0.38509,0.38919,0.00174,0.00138,0.00124,0.00115,0.00639,0.00717,0.00428,0.00703,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40452,0.40987,0.41293,0.41547,0.37446,0.37863,0.38513,0.38883,0.00177,0.00135,0.00121,0.00114,0.00631,0.00707,0.00434,0.0071,NA
2017-07-19,2017,200,150,NEON.D10.ARIK.DP1.20002_2017_07_19_120005.jpg,120.21057,128.81017,67.5806,0.40685,0.37969,122.12284,21.78172,131.48884,22.52676,76.26429,26.98607,0.40117,0.02366,0.40876,0.41147,0.41319,0.37266,0.02729,0.37972,0.3825,0.38481,71.10868,NA,0,0,0,0,0.40456,0.40961,0.41264,0.41525,0.37432,0.37863,0.38519,0.38853,0.0018,0.00134,0.0012,0.00113,0.00627,0.00703,0.0044,0.00719,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40459,0.40934,0.41233,0.41503,0.37419,0.37866,0.38526,0.38831,0.00183,0.00135,0.00121,0.00114,0.00631,0.00707,0.00446,0.00727,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4046,0.4091,0.41205,0.41483,0.37413,0.37872,0.38536,0.38816,0.00185,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2017-07-22,2017,203,150,NEON.D10.ARIK.DP1.20002_2017_07_22_120006.jpg,138.90698,153.12735,79.78799,0.41183,0.37358,126.93512,23.54523,133.63343,21.41625,77.23866,25.84275,0.39843,0.02828,0.40746,0.41085,0.41298,0.37734,0.03005,0.38151,0.38568,0.39017,70.5443,NA,0,0,0,0,0.40458,0.40891,0.41183,0.41465,0.37421,0.37884,0.38548,0.38811,0.00185,0.0014,0.00125,0.00116,0.00644,0.00722,0.00452,0.00734,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40457,0.40878,0.41167,0.41453,0.37441,0.37903,0.38561,0.38814,0.00185,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40458,0.40869,0.41154,0.41445,0.37469,0.37925,0.38572,0.38822,0.00183,0.00135,0.00121,0.00113,0.00628,0.00704,0.00446,0.00727,NA
2017-07-25,2017,206,150,NEON.D10.ARIK.DP1.20002_2017_07_25_120005.jpg,121.19322,127.6294,64.95764,0.40675,0.38624,124.07142,16.79714,134.24864,18.87735,74.85851,23.24206,0.4044,0.01225,0.40737,0.40998,0.41397,0.37449,0.01865,0.38084,0.3861,0.38927,69.92792,NA,0,0,0,0,0.40461,0.40862,0.41142,0.4144,0.37503,0.37951,0.38581,0.38835,0.00181,0.00131,0.00117,0.00111,0.00617,0.00691,0.0044,0.00719,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40464,0.40857,0.41132,0.41436,0.37542,0.3798,0.38591,0.38853,0.00178,0.00129,0.00115,0.0011,0.00609,0.00683,0.00434,0.0071,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40468,0.40853,0.41123,0.41432,0.37584,0.38012,0.386,0.38875,0.00175,0.00129,0.00115,0.0011,0.00609,0.00683,0.00428,0.00703,NA
2017-07-28,2017,209,148,NEON.D10.ARIK.DP1.20002_2017_07_28_120006.jpg,124.5323,131.01134,65.57281,0.40799,0.38781,125.44808,10.16413,137.67846,12.73363,73.61555,11.82256,0.40907,0.00806,0.41019,0.41278,0.41557,0.37332,0.01335,0.37356,0.38506,0.38856,69.26159,NA,0,0,0,0,0.40471,0.40848,0.41113,0.41425,0.37627,0.38045,0.3861,0.38901,0.00173,0.00131,0.00117,0.00111,0.00617,0.00691,0.00423,0.00697,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40472,0.40841,0.41102,0.41414,0.37669,0.38078,0.3862,0.38931,0.00172,0.00135,0.00121,0.00113,0.00628,0.00704,0.0042,0.00694,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40471,0.40831,0.41089,0.41398,0.37709,0.38112,0.38633,0.38963,0.00172,0.00138,0.00124,0.00115,0.00639,0.00717,0.0042,0.00694,NA
2017-07-31,2017,212,147,NEON.D10.ARIK.DP1.20002_2017_07_31_120006.jpg,123.66625,131.07511,65.80258,0.40891,0.3858,126.34609,16.72047,135.86596,18.54643,77.60343,23.6542,0.40153,0.013,0.40683,0.40902,0.41067,0.37396,0.01831,0.38354,0.38605,0.3885,68.54764,NA,0,0,0,0,0.40468,0.40817,0.41074,0.41375,0.37745,0.38146,0.38648,0.38998,0.00173,0.0014,0.00125,0.00116,0.00644,0.00722,0.00423,0.00697,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4046,0.40808,0.41063,0.41351,0.37782,0.38179,0.38665,0.39036,0.00174,0.00138,0.00124,0.00115,0.00639,0.00717,0.00428,0.00703,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40449,0.40806,0.41062,0.41333,0.37825,0.38211,0.38686,0.39075,0.00177,0.00135,0.00121,0.00114,0.00631,0.00707,0.00434,0.0071,NA
2017-08-03,2017,215,147,NEON.D10.ARIK.DP1.20002_2017_08_03_120006.jpg,130.48909,134.06488,66.71825,0.4047,0.3939,128.68072,13.15633,137.06059,13.45557,72.34987,14.0448,0.40597,0.00996,0.4064,0.41021,0.41416,0.38133,0.01462,0.38425,0.38988,0.39827,67.78822,NA,0,0,0,0,0.40432,0.40807,0.41063,0.41316,0.3787,0.38244,0.38711,0.39116,0.00179,0.00134,0.0012,0.00113,0.00627,0.00703,0.0044,0.00719,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4041,0.40803,0.4106,0.41296,0.37916,0.38279,0.3874,0.39158,0.00181,0.00135,0.00121,0.00114,0.00631,0.00707,0.00446,0.00727,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40381,0.40789,0.41048,0.41269,0.37961,0.38317,0.38775,0.392,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2017-08-06,2017,218,144,NEON.D10.ARIK.DP1.20002_2017_08_06_120006.jpg,132.25063,139.20491,66.93276,0.41138,0.39083,129.82517,8.76859,137.57166,7.28096,69.6235,9.15617,0.40857,0.00774,0.41001,0.41168,0.41399,0.38544,0.01242,0.38619,0.3921,0.39889,66.98504,NA,0,0,0,0,0.40344,0.40758,0.41019,0.41231,0.38001,0.38359,0.38815,0.39243,0.00184,0.0014,0.00125,0.00116,0.00644,0.00722,0.00452,0.00734,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40301,0.40712,0.40976,0.41182,0.38033,0.38402,0.3886,0.39288,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4025,0.40658,0.40925,0.41126,0.38058,0.38445,0.38911,0.39337,0.00181,0.00135,0.00121,0.00113,0.00628,0.00704,0.00446,0.00727,NA
2017-08-09,2017,221,144,NEON.D10.ARIK.DP1.20002_2017_08_09_120006.jpg,125.62601,130.78679,65.33118,0.40649,0.39045,129.42527,11.87589,137.01677,11.5538,73.01718,13.156,0.40424,0.00894,0.40653,0.40868,0.41111,0.3818,0.01241,0.38398,0.38947,0.39499,66.14069,NA,0,0,0,0,0.40193,0.40597,0.40867,0.41063,0.38078,0.38489,0.38966,0.3939,0.00179,0.00131,0.00117,0.00111,0.00617,0.00691,0.0044,0.00719,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4013,0.40529,0.40804,0.40995,0.38096,0.38535,0.39025,0.39446,0.00176,0.00129,0.00115,0.0011,0.00609,0.00683,0.00434,0.0071,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40063,0.40456,0.40736,0.40923,0.38115,0.38582,0.39088,0.39505,0.00174,0.00129,0.00115,0.0011,0.00609,0.00683,0.00428,0.00703,NA
2017-08-12,2017,224,144,NEON.D10.ARIK.DP1.20002_2017_08_12_120006.jpg,129.95222,131.53999,63.01628,0.40535,0.40046,128.40702,12.61111,136.01466,13.56125,72.82626,13.59367,0.4037,0.00895,0.40519,0.40859,0.4115,0.3814,0.01401,0.38552,0.38925,0.39327,65.25714,NA,0,0,0,0,0.39991,0.40378,0.40664,0.40849,0.38137,0.38633,0.39153,0.39567,0.00172,0.00131,0.00117,0.00111,0.00617,0.00691,0.00423,0.00697,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39916,0.40296,0.40588,0.40773,0.38164,0.38688,0.39222,0.39631,0.00171,0.00135,0.00121,0.00113,0.00628,0.00704,0.0042,0.00694,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39837,0.40212,0.4051,0.40697,0.38201,0.38747,0.39293,0.39698,0.00171,0.00138,0.00124,0.00115,0.00639,0.00717,0.0042,0.00694,NA
2017-08-15,2017,227,143,NEON.D10.ARIK.DP1.20002_2017_08_15_120006.jpg,135.16284,141.5121,71.29975,0.40667,0.38843,130.70069,16.05133,136.75085,16.11942,77.14752,19.05863,0.39785,0.01049,0.4009,0.40465,0.40711,0.38046,0.01749,0.38647,0.39023,0.39253,64.33647,NA,0,0,0,0,0.39757,0.40126,0.40431,0.40622,0.38249,0.38812,0.39366,0.39766,0.00172,0.0014,0.00125,0.00116,0.00644,0.00722,0.00423,0.00697,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39675,0.40028,0.40342,0.40539,0.38304,0.38886,0.3944,0.39835,0.00174,0.00138,0.00124,0.00115,0.00639,0.00717,0.00428,0.00703,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39592,0.39912,0.40236,0.40442,0.3836,0.38971,0.39515,0.39906,0.00176,0.00135,0.00121,0.00114,0.00631,0.00707,0.00434,0.0071,NA
2017-08-18,2017,230,139,NEON.D10.ARIK.DP1.20002_2017_08_18_120006.jpg,130.01007,131.01825,67.43729,0.39888,0.39581,135.00348,21.64739,138.62411,21.08731,81.85498,24.8197,0.39157,0.0113,0.39583,0.39821,0.39977,0.38156,0.02134,0.39002,0.39357,0.397,63.38087,NA,0,0,0,0,0.39509,0.39786,0.40122,0.40337,0.38419,0.39061,0.39591,0.39977,0.00179,0.00134,0.0012,0.00113,0.00627,0.00703,0.0044,0.00719,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39426,0.39658,0.40007,0.40231,0.3848,0.39153,0.39667,0.40049,0.00181,0.00135,0.00121,0.00114,0.00631,0.00707,0.00446,0.00727,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39345,0.39537,0.39897,0.4013,0.38544,0.39242,0.39742,0.40121,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2017-08-21,2017,233,138,NEON.D10.ARIK.DP1.20002_2017_08_21_120006.jpg,137.20165,137.15067,70.56412,0.39763,0.39778,142.24536,22.06674,143.4304,21.40179,83.54464,26.09854,0.39024,0.01204,0.39453,0.39821,0.39971,0.38717,0.02058,0.39458,0.39837,0.39967,62.39264,NA,0,0,0,0,0.39265,0.39431,0.39799,0.40042,0.38613,0.39324,0.39817,0.40193,0.00184,0.0014,0.00125,0.00116,0.00644,0.00722,0.00452,0.00734,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39181,0.39334,0.39709,0.39957,0.38706,0.39423,0.39892,0.40266,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39088,0.39237,0.39616,0.39868,0.38835,0.39553,0.39971,0.4034,0.00181,0.00135,0.00121,0.00114,0.00631,0.00707,0.00446,0.00727,NA
2017-08-24,2017,236,137,NEON.D10.ARIK.DP1.20002_2017_08_24_120005.jpg,134.60946,133.2358,64.45882,0.40095,0.40508,137.97575,17.04752,140.32916,17.19384,81.30624,22.04678,0.39124,0.00976,0.39366,0.39745,0.39946,0.38527,0.02155,0.39312,0.3982,0.40214,61.3859,NA,0,0,0,0,0.38987,0.39141,0.39523,0.39776,0.38979,0.39697,0.40051,0.40417,0.00179,0.00134,0.0012,0.00113,0.00627,0.00703,0.0044,0.0072,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3888,0.39047,0.39432,0.39685,0.39123,0.39837,0.40134,0.40496,0.00177,0.00135,0.00121,0.00114,0.00631,0.00707,0.00435,0.00713,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3877,0.38956,0.39345,0.39597,0.39246,0.39957,0.40219,0.40576,0.00175,0.00138,0.00124,0.00115,0.00639,0.00717,0.00431,0.00708,NA
2017-08-27,2017,239,138,NEON.D10.ARIK.DP1.20002_2017_08_27_120006.jpg,140.62873,137.46653,72.31734,0.3923,0.40132,148.91303,25.19907,146.84544,24.87721,89.25474,30.21995,0.38351,0.0121,0.38683,0.39213,0.3946,0.38931,0.02034,0.39787,0.40132,0.40379,60.36014,NA,0,0,0,0,0.38658,0.38871,0.39264,0.39515,0.39332,0.40039,0.40305,0.40658,0.00175,0.0014,0.00125,0.00116,0.00644,0.00722,0.0043,0.00707,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38545,0.38794,0.39192,0.39442,0.39395,0.40087,0.40393,0.40742,0.00175,0.00138,0.00124,0.00115,0.00639,0.00717,0.00431,0.00708,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38435,0.38727,0.39127,0.39375,0.3946,0.40119,0.40483,0.40828,0.00177,0.00135,0.00121,0.00114,0.00631,0.00707,0.00435,0.00713,NA
2017-08-30,2017,242,135,NEON.D10.ARIK.DP1.20002_2017_08_30_120006.jpg,148.32388,140.86783,75.34189,0.38643,0.40689,154.06252,21.00378,148.22088,20.50747,87.17822,23.56382,0.38181,0.00963,0.38483,0.38769,0.38996,0.39718,0.01689,0.40405,0.40766,0.40923,59.30921,NA,0,0,0,0,0.38328,0.38665,0.39066,0.39311,0.39524,0.40141,0.40573,0.40915,0.00179,0.00134,0.0012,0.00113,0.00627,0.00703,0.0044,0.0072,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38226,0.38604,0.39007,0.39249,0.39584,0.4016,0.40665,0.41004,0.00181,0.00135,0.00121,0.00114,0.00631,0.00707,0.00446,0.00727,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38132,0.38538,0.38947,0.39184,0.39638,0.40183,0.40757,0.41095,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2017-09-02,2017,245,132,NEON.D10.ARIK.DP1.20002_2017_09_02_120005.jpg,158.29671,148.59249,75.66523,0.38842,0.41379,157.56404,22.31607,149.86251,21.36172,87.05957,25.75726,0.3815,0.01089,0.38451,0.38983,0.39127,0.40126,0.01669,0.40617,0.4121,0.41547,58.23537,NA,0,0,0,0,0.38046,0.38464,0.38882,0.39115,0.39684,0.40215,0.40849,0.41187,0.00184,0.0014,0.00125,0.00116,0.00644,0.00722,0.00452,0.00734,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37969,0.38383,0.38816,0.39046,0.39706,0.40238,0.40946,0.41285,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00732,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37897,0.38299,0.38753,0.3898,0.39697,0.40235,0.41048,0.41393,0.00181,0.00135,0.00121,0.00113,0.00628,0.00704,0.00446,0.00727,NA
2017-09-05,2017,248,131,NEON.D10.ARIK.DP1.20002_2017_09_05_120006.jpg,141.46927,134.40382,70.53243,0.388,0.40839,157.18508,20.78728,147.40068,21.07138,84.67153,28.87167,0.38042,0.01139,0.38398,0.3879,0.39196,0.4066,0.02359,0.40947,0.42046,0.42947,57.14079,NA,0,0,0,0,0.37828,0.38213,0.38693,0.38917,0.39667,0.40214,0.41156,0.41509,0.00179,0.00131,0.00117,0.00111,0.00617,0.00691,0.0044,0.00719,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37763,0.38126,0.38633,0.38856,0.39625,0.40184,0.41268,0.41632,0.00176,0.00129,0.00115,0.0011,0.00609,0.00683,0.00434,0.0071,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37701,0.3804,0.38574,0.38795,0.39582,0.40153,0.41383,0.41761,0.00174,0.00129,0.00115,0.0011,0.00609,0.00683,0.00428,0.00703,NA
2017-09-08,2017,251,129,NEON.D10.ARIK.DP1.20002_2017_09_08_120006.jpg,172.79146,157.27007,81.61545,0.38202,0.41973,159.76576,19.66444,148.51205,18.26644,85.46798,21.6569,0.37831,0.0092,0.38199,0.38496,0.38709,0.4071,0.01621,0.4142,0.41723,0.42052,56.02792,NA,0,0,0,0,0.37641,0.37955,0.38514,0.38733,0.39547,0.40131,0.41501,0.41893,0.00172,0.00131,0.00117,0.00111,0.00617,0.00691,0.00423,0.00697,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37582,0.37873,0.38452,0.38669,0.39529,0.40125,0.4162,0.42027,0.00171,0.00135,0.00121,0.00113,0.00628,0.00704,0.0042,0.00694,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37524,0.37796,0.38387,0.38601,0.39538,0.40146,0.41739,0.42162,0.00171,0.00138,0.00124,0.00115,0.00639,0.00717,0.0042,0.00694,NA
2017-09-11,2017,254,129,NEON.D10.ARIK.DP1.20002_2017_09_11_120005.jpg,184.0972,168.05825,93.93374,0.37674,0.41269,163.26755,25.20618,155.82742,25.70761,101.4036,34.26982,0.3728,0.01242,0.37804,0.38371,0.38556,0.39176,0.02403,0.39362,0.41444,0.41796,54.89888,NA,0,0,0,0,0.37466,0.37723,0.38319,0.38529,0.39585,0.40202,0.41858,0.42296,0.00172,0.0014,0.00125,0.00116,0.00644,0.00722,0.00423,0.00697,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37407,0.37653,0.38248,0.38456,0.39653,0.4028,0.41975,0.42428,0.00174,0.00138,0.00124,0.00115,0.00639,0.00717,0.00428,0.00703,NA
