#
# 3-day summary product time series for NEON.D07.ORNL.DP1.00033
#
# Site: NEON.D07.ORNL.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.964128
# Lon: -84.282588
# Elev: 351
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 03:13:28
# Update Date: 2019-01-14
# Update Time: 05:35:35
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-27,2018,86,129,NEON.D07.ORNL.DP1.00033_2018_03_27_120006.jpg,108.97336,86.29948,66.6115,0.32953,0.41611,110.89594,2.57286,87.4301,1.25803,66.4498,3.00605,0.33021,0.00154,0.32981,0.33108,0.33266,0.41887,0.00957,0.42089,0.42442,0.42792,57.20778,NA,0,0,0,0,0.32986,0.32882,0.32994,0.33128,0.41683,0.41985,0.42414,0.4289,0.0033,0.00372,0.00379,0.00323,0.0046,0.00418,0.00402,0.00443,NA
2018-03-28,2018,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33023,0.32905,0.33013,0.33145,0.41746,0.42011,0.42434,0.4293,0.00342,0.00383,0.0039,0.00333,0.00491,0.00447,0.0043,0.00473,NA
2018-03-29,2018,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33063,0.32941,0.33047,0.33178,0.41823,0.42053,0.42473,0.42982,0.00354,0.00393,0.004,0.00342,0.00519,0.00472,0.00454,0.005,NA
2018-03-30,2018,89,129,NEON.D07.ORNL.DP1.00033_2018_03_30_120006.jpg,111.00615,85.79158,62.47781,0.33089,0.42814,109.84574,5.78452,87.29732,3.32504,66.4016,4.36612,0.33126,0.00264,0.33109,0.33279,0.3346,0.41676,0.01387,0.41964,0.42349,0.42932,58.36702,NA,0,0,0,0,0.33106,0.32992,0.33099,0.33233,0.41915,0.42116,0.42531,0.43043,0.00359,0.00398,0.00405,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2018-03-31,2018,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33134,0.33042,0.33152,0.33288,0.42026,0.42207,0.4262,0.43124,0.00353,0.00393,0.004,0.00341,0.00515,0.00468,0.0045,0.00496,NA
2018-04-01,2018,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3314,0.33079,0.33193,0.33329,0.42156,0.42326,0.4274,0.43224,0.00343,0.00385,0.00391,0.00334,0.00487,0.00443,0.00426,0.00469,NA
2018-04-02,2018,92,129,NEON.D07.ORNL.DP1.00033_2018_04_02_120005.jpg,115.35733,90.01667,63.23005,0.33513,0.42947,110.33002,4.60861,87.4078,2.21266,63.01696,3.42118,0.33522,0.00232,0.33509,0.33611,0.33806,0.42309,0.01317,0.42501,0.43066,0.43568,59.51271,NA,0,0,0,0,0.33142,0.33118,0.33236,0.33373,0.42294,0.42459,0.42876,0.43336,0.00339,0.00381,0.00388,0.00331,0.00474,0.00431,0.00415,0.00456,NA
2018-04-03,2018,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33158,0.33172,0.33295,0.33434,0.42431,0.42595,0.43016,0.43448,0.00343,0.00385,0.00391,0.00334,0.00487,0.00443,0.00426,0.00469,NA
2018-04-04,2018,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33207,0.33253,0.33385,0.33529,0.42556,0.42721,0.43144,0.43551,0.00353,0.00393,0.004,0.00341,0.00515,0.00468,0.0045,0.00496,NA
2018-04-05,2018,95,132,NEON.D07.ORNL.DP1.00033_2018_04_05_120006.jpg,120.0646,93.68985,67.23569,0.33343,0.42729,111.39499,5.56411,87.57951,4.06367,62.96296,3.62485,0.33439,0.00197,0.33478,0.33565,0.33651,0.42528,0.00619,0.42542,0.42831,0.43274,60.6425,NA,0,0,0,0,0.33306,0.33376,0.3352,0.33672,0.4266,0.42824,0.43249,0.43635,0.00359,0.00398,0.00405,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2018-04-06,2018,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33432,0.33525,0.33686,0.33854,0.42742,0.42912,0.43334,0.43703,0.00353,0.00393,0.004,0.00341,0.00515,0.00468,0.0045,0.00496,NA
2018-04-07,2018,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33559,0.33679,0.33865,0.34056,0.42808,0.42994,0.43412,0.43764,0.00343,0.00385,0.00391,0.00334,0.00487,0.00443,0.00426,0.00469,NA
2018-04-08,2018,98,132,NEON.D07.ORNL.DP1.00033_2018_04_08_120006.jpg,115.71096,86.67745,59.32732,0.33119,0.44212,110.2515,5.55332,85.20357,3.01644,60.22801,3.06756,0.33325,0.00237,0.33336,0.33514,0.33611,0.43109,0.01219,0.43493,0.43922,0.44114,61.75376,NA,0,0,0,0,0.33698,0.33847,0.34061,0.34277,0.42858,0.43063,0.43476,0.43813,0.00339,0.00381,0.00388,0.00331,0.00474,0.00431,0.00415,0.00456,NA
2018-04-09,2018,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33862,0.34035,0.34279,0.34521,0.42888,0.43114,0.43521,0.43848,0.00343,0.00385,0.00391,0.00334,0.00487,0.00443,0.00426,0.00469,NA
2018-04-10,2018,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34063,0.34252,0.34522,0.34788,0.42897,0.43139,0.43541,0.43864,0.00353,0.00393,0.004,0.00341,0.00515,0.00468,0.0045,0.00496,NA
2018-04-11,2018,101,88,NEON.D07.ORNL.DP1.00033_2018_04_11_120005.jpg,117.63805,90.97276,63.26229,0.33461,0.43269,113.76306,5.73272,88.45348,4.13842,62.29403,3.97168,0.33444,0.00219,0.33467,0.33628,0.33718,0.43012,0.00744,0.43057,0.43531,0.43854,62.48353,NA,0,0,0,0,0.34312,0.34505,0.34797,0.35079,0.42885,0.43132,0.43531,0.43857,0.00359,0.00398,0.00405,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2018-04-12,2018,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3464,0.34825,0.35137,0.35436,0.42849,0.4309,0.43486,0.43826,0.00353,0.00393,0.004,0.00341,0.00515,0.00468,0.0045,0.00496,NA
2018-04-13,2018,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35049,0.35216,0.35554,0.35873,0.42794,0.43018,0.43412,0.43776,0.00343,0.00385,0.00391,0.00334,0.00487,0.00443,0.00426,0.00469,NA
2018-04-14,2018,104,137,NEON.D07.ORNL.DP1.00033_2018_04_14_120006.jpg,104.3023,88.38711,48.13036,0.36703,0.43311,104.02544,8.25262,88.80602,3.07345,51.98608,4.88358,0.36338,0.01283,0.36717,0.37316,0.37945,0.42449,0.01299,0.42838,0.4318,0.43714,63.92263,NA,0,0,0,0,0.35507,0.35649,0.36015,0.36356,0.42724,0.42925,0.43316,0.4371,0.00339,0.00381,0.00388,0.00331,0.00474,0.00431,0.00415,0.00456,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35984,0.36095,0.36487,0.3685,0.42641,0.42817,0.43208,0.43635,0.00343,0.00385,0.00391,0.00334,0.00487,0.00443,0.00426,0.00469,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36446,0.36523,0.36937,0.37318,0.42549,0.42703,0.43095,0.43553,0.00353,0.00393,0.004,0.00341,0.00515,0.00468,0.0045,0.00496,NA
2018-04-17,2018,107,138,NEON.D07.ORNL.DP1.00033_2018_04_17_120006.jpg,111.2892,94.00829,55.82811,0.36001,0.42619,105.0212,5.41857,90.42237,3.46958,52.38255,3.43317,0.36501,0.00605,0.36433,0.36712,0.37178,0.42369,0.00745,0.42453,0.42813,0.43142,64.98592,NA,0,0,0,0,0.36864,0.36905,0.37333,0.37725,0.42451,0.4259,0.42987,0.43471,0.00359,0.00398,0.00405,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37263,0.37277,0.37712,0.38105,0.42343,0.42471,0.42877,0.43382,0.00354,0.00393,0.004,0.00342,0.00519,0.00472,0.00454,0.005,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37686,0.37689,0.38125,0.3851,0.42217,0.42337,0.42752,0.43276,0.00342,0.00383,0.0039,0.00333,0.00491,0.00447,0.0043,0.00473,NA
2018-04-20,2018,110,138,NEON.D07.ORNL.DP1.00033_2018_04_20_120006.jpg,110.9608,96.39712,52.22676,0.37135,0.42746,102.92579,6.18709,91.30728,4.34201,48.5168,4.06173,0.37629,0.00596,0.37449,0.38115,0.38536,0.4239,0.00813,0.42387,0.4284,0.43468,66.02111,NA,0,0,0,0,0.38123,0.38126,0.38558,0.38929,0.42074,0.42186,0.42611,0.43151,0.0033,0.00372,0.00379,0.00323,0.0046,0.00418,0.00402,0.00443,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38562,0.38573,0.38998,0.39352,0.41912,0.42018,0.42452,0.43007,0.00322,0.00365,0.00372,0.00317,0.00439,0.00399,0.00384,0.00423,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38992,0.39017,0.39433,0.39768,0.4173,0.41831,0.42274,0.42839,0.00322,0.00365,0.00372,0.00317,0.00439,0.00399,0.00384,0.00423,NA
2018-04-23,2018,113,138,NEON.D07.ORNL.DP1.00033_2018_04_23_120005.jpg,96.56182,93.84995,43.44856,0.40131,0.4129,94.75121,4.69882,92.01528,2.27537,40.48799,3.30468,0.40498,0.00616,0.40505,0.40921,0.4124,0.41687,0.01516,0.4189,0.42488,0.43061,67.02538,NA,0,0,0,0,0.39404,0.39442,0.39851,0.40167,0.41527,0.41626,0.42075,0.42648,0.0033,0.00372,0.00379,0.00323,0.0046,0.00418,0.00402,0.00443,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39785,0.39835,0.40237,0.40538,0.41303,0.414,0.41855,0.42431,0.00342,0.00383,0.0039,0.00333,0.00491,0.00447,0.0043,0.00473,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40125,0.40182,0.40579,0.40872,0.41057,0.41155,0.41612,0.42186,0.00354,0.00393,0.004,0.00342,0.00519,0.00472,0.00454,0.005,NA
2018-04-26,2018,116,140,NEON.D07.ORNL.DP1.00033_2018_04_26_120006.jpg,93.87513,95.43561,38.91456,0.41816,0.41133,94.11471,5.00491,94.67894,2.99759,42.26411,4.30664,0.41008,0.00913,0.41374,0.41715,0.41941,0.40728,0.00977,0.40781,0.41164,0.41829,67.99626,NA,0,0,0,0,0.40414,0.40468,0.40864,0.41156,0.40788,0.40888,0.41344,0.41912,0.00359,0.00398,0.00405,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40659,0.40703,0.41102,0.41402,0.40483,0.40586,0.4104,0.41595,0.00353,0.00393,0.004,0.00341,0.00515,0.00468,0.0045,0.00496,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40877,0.4091,0.41312,0.41626,0.40143,0.4025,0.407,0.41238,0.00343,0.00385,0.00391,0.00334,0.00487,0.00443,0.00426,0.00469,NA
2018-04-29,2018,119,141,NEON.D07.ORNL.DP1.00033_2018_04_29_120005.jpg,102.22914,102.21521,49.77605,0.40207,0.40213,96.39079,6.2875,97.22277,4.8403,48.55553,2.7029,0.4015,0.00496,0.40159,0.40355,0.40683,0.39775,0.00859,0.39857,0.40276,0.4064,68.93148,NA,0,0,0,0,0.41068,0.41091,0.41496,0.41829,0.39787,0.39897,0.40346,0.40863,0.00339,0.00381,0.00388,0.00331,0.00474,0.00431,0.00415,0.00456,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41232,0.41248,0.41657,0.42009,0.39433,0.39547,0.39996,0.40493,0.00343,0.00385,0.00391,0.00334,0.00487,0.00443,0.00426,0.00469,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41369,0.41384,0.41796,0.42166,0.39101,0.39219,0.39672,0.40151,0.00353,0.00393,0.004,0.00341,0.00515,0.00468,0.0045,0.00496,NA
2018-05-02,2018,122,142,NEON.D07.ORNL.DP1.00033_2018_05_02_120005.jpg,98.93917,103.44905,45.96599,0.41654,0.39838,93.74212,5.50935,99.02915,4.32304,47.98735,2.10213,0.41132,0.00649,0.41051,0.41539,0.4183,0.3891,0.00876,0.39033,0.39457,0.39965,69.82887,NA,0,0,0,0,0.41479,0.41501,0.41916,0.42302,0.38809,0.38932,0.39391,0.3986,0.00359,0.00398,0.00405,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41555,0.41583,0.42001,0.42404,0.38561,0.38687,0.39153,0.39613,0.00354,0.00393,0.004,0.00342,0.00519,0.00472,0.00454,0.005,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41593,0.41617,0.42041,0.42468,0.38344,0.38471,0.38942,0.3939,0.00342,0.00383,0.0039,0.00333,0.00491,0.00447,0.0043,0.00473,NA
2018-05-05,2018,125,144,NEON.D07.ORNL.DP1.00033_2018_05_05_120006.jpg,89.62376,100.14699,41.10598,0.43377,0.38819,90.09765,4.42362,101.12559,2.83349,46.17386,4.09609,0.42613,0.00825,0.42953,0.43295,0.43404,0.37948,0.01212,0.38112,0.38677,0.39113,70.68641,NA,0,0,0,0,0.416,0.41614,0.42045,0.425,0.38157,0.38281,0.38756,0.39191,0.0033,0.00372,0.00379,0.00323,0.0046,0.00418,0.00402,0.00443,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41584,0.41583,0.42023,0.42508,0.37998,0.38118,0.38596,0.39015,0.00322,0.00365,0.00372,0.00317,0.00439,0.00399,0.00384,0.00423,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41551,0.41536,0.41983,0.42499,0.37865,0.3798,0.3846,0.38862,0.00322,0.00365,0.00372,0.00317,0.00439,0.00399,0.00384,0.00423,NA
2018-05-08,2018,128,144,NEON.D07.ORNL.DP1.00033_2018_05_08_120006.jpg,100.93517,107.87455,51.68183,0.41412,0.38748,91.88781,6.09184,101.4704,4.1416,52.17638,3.71312,0.41341,0.00865,0.41108,0.41821,0.42772,0.37401,0.01336,0.37598,0.38143,0.38728,71.50156,NA,0,0,0,0,0.4151,0.41481,0.41937,0.42479,0.37757,0.37866,0.38347,0.38732,0.0033,0.00372,0.00379,0.00323,0.0046,0.00418,0.00402,0.00443,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41467,0.41429,0.41892,0.42456,0.3767,0.37776,0.38258,0.38625,0.00342,0.00383,0.0039,0.00333,0.00491,0.00447,0.0043,0.00473,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4143,0.41389,0.41859,0.42437,0.37603,0.37708,0.38192,0.3854,0.00354,0.00393,0.004,0.00342,0.00519,0.00472,0.00454,0.005,NA
2018-05-11,2018,131,141,NEON.D07.ORNL.DP1.00033_2018_05_11_120006.jpg,95.36731,103.1892,50.7331,0.41393,0.38256,92.20828,4.67322,100.59349,4.33361,52.09981,3.10874,0.41077,0.00733,0.40939,0.41448,0.42308,0.37641,0.0073,0.37682,0.38119,0.38346,72.27223,NA,0,0,0,0,0.41406,0.41373,0.41847,0.42428,0.37555,0.3766,0.38147,0.38477,0.00359,0.00398,0.00405,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41372,0.4136,0.41837,0.42409,0.37523,0.37636,0.38129,0.38443,0.00353,0.00393,0.004,0.00341,0.00515,0.00468,0.0045,0.00496,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4131,0.41331,0.41808,0.42362,0.37504,0.37629,0.38135,0.38438,0.00343,0.00385,0.00391,0.00334,0.00487,0.00443,0.00426,0.00469,NA
2018-05-14,2018,134,147,NEON.D07.ORNL.DP1.00033_2018_05_14_120005.jpg,98.48656,103.89547,49.13084,0.41308,0.39158,93.18631,4.73317,100.84551,4.08595,52.9807,2.95728,0.40829,0.00657,0.40855,0.41207,0.41721,0.37714,0.00762,0.37768,0.38257,0.38503,72.99618,NA,0,0,0,0,0.41233,0.41293,0.41768,0.42297,0.37492,0.37633,0.38156,0.38451,0.00339,0.00381,0.00388,0.00331,0.00474,0.00431,0.00415,0.00456,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41154,0.41253,0.41726,0.42227,0.37484,0.3764,0.38184,0.38474,0.00343,0.00385,0.00391,0.00334,0.00487,0.00443,0.00426,0.00469,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41088,0.41217,0.41687,0.42163,0.37475,0.37641,0.38207,0.38496,0.00353,0.00393,0.004,0.00341,0.00515,0.00468,0.0045,0.00496,NA
2018-05-17,2018,137,115,NEON.D07.ORNL.DP1.00033_2018_05_17_120005.jpg,97.36439,102.93507,48.92589,0.41302,0.39067,90.92017,5.56132,100.59997,3.23213,50.62218,2.95488,0.41554,0.00629,0.41669,0.41985,0.42221,0.37522,0.01296,0.37858,0.38421,0.38713,73.671,NA,0,0,0,0,0.41049,0.41194,0.41661,0.42117,0.37458,0.37628,0.38216,0.38507,0.00359,0.00398,0.00405,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41037,0.41186,0.4165,0.42086,0.37443,0.3761,0.38216,0.38509,0.00354,0.00393,0.004,0.00342,0.00519,0.00472,0.00454,0.005,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41042,0.41189,0.4165,0.4206,0.3744,0.376,0.38217,0.38511,0.00342,0.00383,0.0039,0.00333,0.00491,0.00447,0.0043,0.00473,NA
2018-05-20,2018,140,147,NEON.D07.ORNL.DP1.00033_2018_05_20_120005.jpg,99.09805,106.62822,55.0225,0.40893,0.38005,90.6699,5.6832,99.29973,5.04263,53.90868,4.19406,0.4071,0.011,0.40882,0.41433,0.41837,0.37155,0.01204,0.37289,0.37967,0.38374,74.29479,NA,0,0,0,0,0.41059,0.412,0.41655,0.42036,0.37447,0.37599,0.38219,0.38514,0.0033,0.00372,0.00379,0.00323,0.0046,0.00418,0.00402,0.00443,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41082,0.41214,0.41664,0.42013,0.37461,0.37604,0.38222,0.38517,0.00322,0.00365,0.00372,0.00317,0.00439,0.00399,0.00384,0.00423,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41104,0.41228,0.41671,0.41989,0.37481,0.37614,0.38225,0.3852,0.00322,0.00365,0.00372,0.00317,0.00439,0.00399,0.00384,0.00423,NA
2018-05-23,2018,143,84,NEON.D07.ORNL.DP1.00033_2018_05_23_120006.jpg,96.66532,102.81152,51.86124,0.40906,0.3846,91.815,5.03735,101.45211,3.46314,52.39268,3.37753,0.41312,0.00768,0.41512,0.41986,0.42096,0.37359,0.00939,0.37326,0.38178,0.38468,74.6811,NA,0,0,0,0,0.41121,0.41237,0.41674,0.41963,0.37504,0.37629,0.3823,0.38524,0.0033,0.00372,0.00379,0.00323,0.0046,0.00418,0.00402,0.00443,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41126,0.41237,0.41669,0.41932,0.37528,0.37648,0.38235,0.38527,0.00342,0.00383,0.0039,0.00333,0.00491,0.00447,0.0043,0.00473,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41114,0.41225,0.41652,0.41895,0.37551,0.37669,0.38241,0.38531,0.00354,0.00393,0.004,0.00342,0.00519,0.00472,0.00454,0.005,NA
2018-05-26,2018,146,134,NEON.D07.ORNL.DP1.00033_2018_05_26_120006.jpg,95.67694,102.62802,52.13474,0.40979,0.38204,92.35869,4.85801,100.29278,3.38919,51.73489,3.33495,0.41042,0.00638,0.4099,0.41536,0.418,0.37782,0.01267,0.37949,0.3846,0.3878,75.38022,NA,0,0,0,0,0.4108,0.41196,0.41619,0.4185,0.37572,0.3769,0.38248,0.38535,0.00359,0.00398,0.00405,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41017,0.41143,0.4156,0.4179,0.37578,0.37703,0.38251,0.38537,0.00353,0.00393,0.004,0.00341,0.00515,0.00468,0.0045,0.00496,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4093,0.41067,0.41478,0.41712,0.37568,0.37701,0.38248,0.38539,0.00343,0.00385,0.00391,0.00334,0.00487,0.00443,0.00426,0.00469,NA
2018-05-29,2018,149,150,NEON.D07.ORNL.DP1.00033_2018_05_29_120005.jpg,92.36319,100.08378,48.79708,0.41487,0.38286,91.762,3.53749,100.64748,2.40165,51.41927,3.27405,0.41285,0.00744,0.41497,0.41827,0.42085,0.3763,0.00964,0.37804,0.3818,0.38449,75.8384,NA,0,0,0,0,0.40829,0.4098,0.41382,0.41626,0.3755,0.37692,0.38242,0.38541,0.00339,0.00381,0.00388,0.00331,0.00474,0.00431,0.00415,0.00456,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40727,0.4089,0.41284,0.4154,0.37533,0.37682,0.38237,0.38545,0.00343,0.00385,0.00391,0.00334,0.00487,0.00443,0.00426,0.00469,NA
