#
# 1-day summary product time series for segaarboretummeadow
#
# Site: segaarboretummeadow
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 35.1621
# Lon: -111.7316
# Elev: 2157
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 16:01:37
# Update Date: 2019-01-14
# Update Time: 05:48:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-23,2018,174,25,segaarboretummeadow_2018_06_23_120008.jpg,118.21955,85.32811,67.49177,0.31482,0.43617,117.95081,6.9468,84.00908,5.49366,64.94853,5.26439,0.31476,0.00101,0.31493,0.31507,0.31542,0.44214,0.0054,0.44149,0.44462,0.44766,78.2549,NA,0,0,0,0,0.31469,0.31482,0.31507,0.31538,0.4428,0.44206,0.44568,0.44874,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-06-24,2018,175,25,segaarboretummeadow_2018_06_24_120007.jpg,132.42327,95.40056,75.76071,0.31425,0.4362,118.19889,7.66495,83.94863,5.9244,64.80701,5.63904,0.31449,0.00107,0.31468,0.31491,0.31522,0.443,0.00574,0.44268,0.44578,0.44951,78.23564,NA,0,0,0,0,0.31452,0.31468,0.31497,0.31524,0.4436,0.44284,0.44682,0.4497,0.00111,0.00121,0.001,0.00109,0.00855,0.00915,0.00833,0.00847,NA
2018-06-25,2018,176,25,segaarboretummeadow_2018_06_25_120009.jpg,118.37042,84.91501,66.7118,0.3145,0.43841,119.85144,7.18901,84.58636,5.62348,64.81162,5.40559,0.31417,9e-04,0.31429,0.31456,0.3148,0.44538,0.006,0.44473,0.45008,0.45149,78.20941,NA,0,0,0,0,0.31434,0.31454,0.31483,0.31505,0.44449,0.44363,0.44808,0.45081,0.00111,0.00121,0.001,0.00109,0.00855,0.00915,0.00833,0.00847,NA
2018-06-26,2018,177,25,segaarboretummeadow_2018_06_26_120007.jpg,120.25698,86.10528,67.64415,0.31425,0.43888,118.898,7.35899,83.72363,5.65665,64.05028,5.35125,0.31397,0.00115,0.31431,0.31452,0.31467,0.44609,0.00648,0.44447,0.44997,0.45282,78.1761,NA,0,0,0,0,0.3142,0.31442,0.31469,0.31488,0.44493,0.44397,0.44868,0.45132,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-06-27,2018,178,25,segaarboretummeadow_2018_06_27_120008.jpg,119.04362,85.63153,67.52682,0.31459,0.43734,118.51899,7.29143,84.00998,5.76578,64.70312,5.51489,0.31438,0.00109,0.31461,0.3148,0.31487,0.44376,0.00587,0.44317,0.44711,0.44981,78.13579,NA,0,0,0,0,0.31416,0.31438,0.31456,0.31474,0.44431,0.44326,0.44772,0.45033,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-06-28,2018,179,25,segaarboretummeadow_2018_06_28_120008.jpg,119.39149,85.42725,67.30513,0.31393,0.43874,118.54959,7.06843,84.0357,5.43749,64.88487,5.20398,0.3142,0.00109,0.31434,0.31465,0.31485,0.44342,0.0058,0.44195,0.44582,0.4493,78.08849,NA,0,0,0,0,0.3141,0.31429,0.31441,0.31461,0.44351,0.44246,0.4466,0.44928,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-06-29,2018,180,25,segaarboretummeadow_2018_06_29_120008.jpg,121.00502,87.00936,69.17336,0.3139,0.43655,116.86459,6.53985,82.83006,5.0271,64.27266,4.83012,0.3138,0.00088,0.31395,0.31414,0.31441,0.4429,0.00564,0.44235,0.44643,0.44881,78.03428,NA,0,0,0,0,0.31386,0.31403,0.31425,0.31447,0.44328,0.44242,0.4466,0.44959,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-06-30,2018,181,25,segaarboretummeadow_2018_06_30_120007.jpg,119.04177,85.50031,67.79006,0.31396,0.43712,118.68446,7.21611,84.07907,5.60059,65.27935,5.39021,0.3137,0.00104,0.31391,0.31408,0.31422,0.44301,0.00543,0.44187,0.44594,0.4478,77.97314,NA,0,0,0,0,0.31359,0.31375,0.31407,0.31432,0.44341,0.44268,0.447,0.45033,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-07-01,2018,182,25,segaarboretummeadow_2018_07_01_120008.jpg,148.18609,107.31201,85.81434,0.31441,0.43417,126.24958,9.77983,89.05665,7.12003,69.17286,6.28837,0.31301,0.0013,0.31315,0.31366,0.31422,0.44391,0.01001,0.444,0.44948,0.45541,77.90508,NA,0,0,0,0,0.31335,0.31356,0.31383,0.31413,0.44421,0.44327,0.44785,0.45132,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-07-02,2018,183,25,segaarboretummeadow_2018_07_02_120009.jpg,122.26269,87.15034,68.51982,0.31357,0.4399,119.2987,6.4244,83.73403,5.2116,64.30774,5.11328,0.31321,0.0011,0.31344,0.31361,0.31394,0.4465,0.00601,0.445,0.4491,0.45202,77.83028,NA,0,0,0,0,0.31309,0.31335,0.31357,0.31395,0.44517,0.44405,0.44886,0.45266,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-07-03,2018,184,25,segaarboretummeadow_2018_07_03_120009.jpg,121.5677,87.15681,69.10953,0.3137,0.43756,119.31651,6.20904,83.98462,4.9478,64.85669,4.98309,0.31319,0.0018,0.3137,0.31384,0.31399,0.44518,0.00802,0.44332,0.44797,0.4532,77.74858,NA,0,0,0,0,0.31276,0.31309,0.31339,0.31383,0.44563,0.44458,0.44925,0.45392,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-07-04,2018,185,25,segaarboretummeadow_2018_07_04_120008.jpg,112.23656,78.06915,59.74163,0.31222,0.44886,117.46565,12.56427,82.08753,8.98131,63.44828,7.36961,0.31207,0.00103,0.31222,0.3127,0.31318,0.44674,0.00933,0.44608,0.4515,0.45297,77.66026,NA,0,0,0,0,0.31244,0.31283,0.31322,0.3137,0.44631,0.44545,0.44997,0.45556,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-07-05,2018,186,25,segaarboretummeadow_2018_07_05_120007.jpg,130.06402,91.77746,71.36118,0.31302,0.4436,124.11287,9.92752,86.66634,6.70816,66.89251,5.46422,0.31202,0.00171,0.31256,0.31284,0.31359,0.44691,0.01294,0.4471,0.45118,0.46404,77.56519,NA,0,0,0,0,0.3122,0.31257,0.31304,0.31353,0.44752,0.44727,0.45174,0.45832,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-07-06,2018,187,25,segaarboretummeadow_2018_07_06_120008.jpg,125.7203,88.8637,69.28574,0.31304,0.44288,121.77596,8.41358,84.93607,6.10498,65.43205,5.00093,0.31204,0.00142,0.31241,0.31291,0.31345,0.44754,0.00801,0.44728,0.45102,0.45461,77.46346,NA,0,0,0,0,0.31195,0.31228,0.31285,0.31334,0.44911,0.44936,0.45397,0.46157,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-07-07,2018,188,25,segaarboretummeadow_2018_07_07_120008.jpg,109.8665,78.59894,60.94346,0.31514,0.44051,117.92746,8.68727,80.70363,7.1333,60.2609,7.28732,0.31166,0.00171,0.3118,0.31283,0.31352,0.45608,0.01317,0.45674,0.46383,0.47339,77.35503,NA,0,0,0,0,0.31163,0.31189,0.31243,0.3129,0.45156,0.45168,0.45695,0.4647,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-07-08,2018,189,25,segaarboretummeadow_2018_07_08_120008.jpg,113.49552,74.7861,54.48826,0.30805,0.4675,118.56556,9.9306,82.07377,6.23418,62.61434,5.21283,0.31176,0.0018,0.31204,0.31299,0.31314,0.45027,0.0126,0.45025,0.45449,0.46044,77.24018,NA,0,0,0,0,0.31125,0.31145,0.31208,0.31254,0.45458,0.45424,0.46056,0.46838,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-07-09,2018,190,25,segaarboretummeadow_2018_07_09_120008.jpg,141.99433,99.39127,77.08364,0.31209,0.44587,119.83138,11.70746,81.68089,8.46887,61.39106,7.54726,0.3106,0.00179,0.31057,0.31209,0.31258,0.45609,0.01437,0.45381,0.46205,0.47595,77.11886,NA,0,0,0,0,0.31056,0.31069,0.31183,0.31225,0.4589,0.4573,0.46576,0.47487,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-07-10,2018,191,25,segaarboretummeadow_2018_07_10_120007.jpg,113.51655,75.14897,53.30412,0.31057,0.46914,119.45432,6.87349,79.32663,5.76746,57.24646,5.56861,0.30975,0.00181,0.31003,0.31155,0.31181,0.46698,0.01029,0.4656,0.47699,0.47869,76.99126,NA,0,0,0,0,0.31008,0.31015,0.31178,0.31221,0.46238,0.45959,0.46998,0.48032,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-07-11,2018,192,25,segaarboretummeadow_2018_07_11_120009.jpg,114.85878,78.12302,60.00827,0.3088,0.45401,115.63989,8.23234,77.44699,5.79972,56.76758,5.82338,0.30995,0.00114,0.3099,0.31077,0.31126,0.46306,0.01298,0.45946,0.46787,0.48561,76.85706,NA,0,0,0,0,0.31046,0.31044,0.31232,0.31288,0.46224,0.45948,0.46974,0.48065,0.00111,0.00121,0.001,0.00109,0.00855,0.00915,0.00833,0.00847,NA
2018-07-12,2018,193,25,segaarboretummeadow_2018_07_12_120008.jpg,116.54503,76.10443,52.31164,0.31068,0.47577,115.48983,5.71779,77.14894,4.54213,55.60479,5.41545,0.31074,0.00136,0.31056,0.31154,0.31247,0.46559,0.01355,0.45967,0.47736,0.48836,76.71687,NA,0,0,0,0,0.31137,0.31124,0.31315,0.31391,0.46029,0.45813,0.46727,0.47867,0.00111,0.00121,0.001,0.00109,0.00855,0.00915,0.00833,0.00847,NA
2018-07-13,2018,194,25,segaarboretummeadow_2018_07_13_120008.jpg,107.62316,77.61386,59.88401,0.31663,0.43906,114.54899,6.41271,79.53583,5.04196,59.75351,4.7478,0.3133,0.00186,0.31311,0.31512,0.31573,0.4515,0.00858,0.45339,0.45651,0.46123,76.57018,NA,0,0,0,0,0.31259,0.31237,0.31413,0.31505,0.45831,0.45669,0.46511,0.4765,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-07-14,2018,195,25,segaarboretummeadow_2018_07_14_120008.jpg,108.33878,73.98012,53.89859,0.31319,0.45864,114.94466,3.80856,79.31355,3.13928,58.69514,4.30585,0.31353,0.00155,0.31347,0.31455,0.31522,0.45464,0.01209,0.4533,0.45861,0.47252,76.41767,NA,0,0,0,0,0.31409,0.31382,0.31551,0.31655,0.45725,0.45587,0.46475,0.47472,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-07-15,2018,196,25,segaarboretummeadow_2018_07_15_120007.jpg,111.55652,76.91631,50.37737,0.32203,0.46706,112.33509,7.85794,77.22391,5.42535,54.42155,6.63411,0.31658,0.0041,0.31592,0.32064,0.32273,0.46078,0.01778,0.46096,0.47046,0.483,76.25878,NA,0,0,0,0,0.31563,0.31536,0.31702,0.31817,0.45635,0.4552,0.46459,0.4729,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-07-16,2018,197,25,segaarboretummeadow_2018_07_16_120007.jpg,114.59668,80.15124,58.57393,0.3164,0.45238,111.35137,5.04166,76.76682,3.58524,54.45951,4.52753,0.31647,0.0018,0.31649,0.31712,0.31897,0.45922,0.01186,0.45369,0.47271,0.47599,76.09405,NA,0,0,0,0,0.31694,0.31683,0.31846,0.31967,0.45561,0.45453,0.46461,0.47185,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-07-17,2018,198,25,segaarboretummeadow_2018_07_17_120006.jpg,115.1632,84.08537,63.21011,0.32038,0.43879,112.6299,8.09564,79.89371,5.55543,58.54975,4.63319,0.31819,0.00135,0.31802,0.31953,0.31976,0.4486,0.01038,0.44962,0.45401,0.4574,75.9234,NA,0,0,0,0,0.31823,0.31827,0.3199,0.32114,0.45452,0.45348,0.46394,0.47041,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-07-18,2018,199,25,segaarboretummeadow_2018_07_18_120008.jpg,108.96607,79.0617,58.65316,0.3205,0.44173,113.75102,7.50046,79.81926,6.37121,56.62096,6.91354,0.31899,0.00202,0.3195,0.3205,0.32129,0.45524,0.01476,0.45646,0.46409,0.47439,75.74706,NA,0,0,0,0,0.3196,0.31962,0.32112,0.32232,0.45187,0.45129,0.46,0.46738,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-07-19,2018,200,25,segaarboretummeadow_2018_07_19_120008.jpg,126.97541,91.08327,67.67979,0.31876,0.44438,114.52744,8.92711,82.38669,6.57128,59.08279,6.76283,0.3219,0.00173,0.32188,0.32258,0.32447,0.44768,0.01256,0.4464,0.4555,0.4624,75.5646,NA,0,0,0,0,0.32091,0.32085,0.32227,0.32343,0.44928,0.44922,0.45579,0.46407,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-07-20,2018,201,25,segaarboretummeadow_2018_07_20_120008.jpg,128.57646,93.11007,69.69416,0.31955,0.44127,118.97813,8.44559,85.54538,6.7017,61.51838,6.68386,0.32159,0.00184,0.32113,0.32345,0.32418,0.44765,0.01012,0.44674,0.45122,0.46389,75.37679,NA,0,0,0,0,0.32201,0.32183,0.32336,0.3245,0.44779,0.44806,0.45337,0.46038,0.00111,0.00121,0.001,0.00109,0.00855,0.00915,0.00833,0.00847,NA
2018-07-21,2018,202,25,segaarboretummeadow_2018_07_21_120009.jpg,119.36476,84.77141,60.71611,0.32007,0.45068,114.2326,9.30556,82.37328,6.65692,58.2378,5.93646,0.32331,0.00218,0.32274,0.32471,0.32641,0.44839,0.00897,0.44912,0.4552,0.45661,75.18315,NA,0,0,0,0,0.32294,0.32263,0.32439,0.32551,0.44682,0.44733,0.45163,0.45653,0.00111,0.00121,0.001,0.00109,0.00855,0.00915,0.00833,0.00847,NA
2018-07-22,2018,203,25,segaarboretummeadow_2018_07_22_120008.jpg,124.65667,90.11717,66.0807,0.32087,0.44385,116.0081,9.69719,84.45597,6.97052,60.47918,6.35792,0.32382,0.00254,0.32366,0.32643,0.32711,0.44477,0.00417,0.44582,0.44732,0.44936,74.98395,NA,0,0,0,0,0.32378,0.32345,0.32545,0.32659,0.44657,0.44726,0.45086,0.45446,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-07-23,2018,204,25,segaarboretummeadow_2018_07_23_120008.jpg,141.97504,106.42195,80.19178,0.32388,0.43208,115.80245,10.05988,84.04919,7.66463,59.2767,6.99762,0.32442,0.00216,0.32432,0.32588,0.32726,0.44722,0.00921,0.44842,0.45275,0.45724,74.77908,NA,0,0,0,0,0.32448,0.3243,0.32641,0.32764,0.44736,0.44824,0.45137,0.45571,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-07-24,2018,205,25,segaarboretummeadow_2018_07_24_120008.jpg,125.13652,89.88452,64.49744,0.32157,0.44769,115.77081,7.38927,83.75479,5.31023,58.05732,4.94332,0.32524,0.00266,0.3252,0.32785,0.32893,0.44958,0.00644,0.44922,0.453,0.45937,74.56915,NA,0,0,0,0,0.32522,0.32524,0.32742,0.32878,0.44866,0.44936,0.45279,0.45857,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-07-25,2018,206,25,segaarboretummeadow_2018_07_25_120007.jpg,130.56266,92.8665,65.05647,0.32191,0.45258,117.25801,9.24317,85.08811,6.22827,58.36813,5.53518,0.32647,0.00274,0.32646,0.3282,0.32998,0.44979,0.01113,0.45039,0.45502,0.46136,74.35369,NA,0,0,0,0,0.32627,0.32642,0.32874,0.33031,0.45078,0.45019,0.45605,0.46338,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-07-26,2018,207,25,segaarboretummeadow_2018_07_26_120008.jpg,107.02257,80.05383,57.07582,0.32788,0.43834,112.56659,6.45934,81.44311,4.80128,55.03328,5.05781,0.32705,0.002,0.32754,0.32809,0.3292,0.45222,0.01181,0.45129,0.45642,0.46805,74.13278,NA,0,0,0,0,0.32758,0.32785,0.33009,0.33187,0.45249,0.45049,0.45889,0.46738,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-07-27,2018,208,25,segaarboretummeadow_2018_07_27_120008.jpg,121.85387,88.00573,61.6616,0.32412,0.44878,113.14897,7.31838,81.74831,6.01288,54.18173,6.55204,0.3283,0.00387,0.32886,0.33037,0.33209,0.4548,0.01215,0.45064,0.46468,0.47071,73.907,NA,0,0,0,0,0.32942,0.32982,0.33149,0.33344,0.45195,0.44889,0.45852,0.46655,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-07-28,2018,209,25,segaarboretummeadow_2018_07_28_120008.jpg,127.78935,93.48221,65.59353,0.32588,0.44547,111.02569,10.03711,82.02613,7.33433,53.55794,8.06814,0.333,0.00529,0.33295,0.33689,0.34058,0.45075,0.01175,0.44547,0.45787,0.4658,73.67591,NA,0,0,0,0,0.33124,0.33174,0.33292,0.33501,0.45074,0.44717,0.45706,0.46411,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-07-29,2018,210,25,segaarboretummeadow_2018_07_29_120008.jpg,126.93968,93.10544,64.48767,0.32722,0.44613,110.06962,8.54965,81.6011,5.90889,53.82855,5.49531,0.33255,0.00359,0.33373,0.33494,0.33678,0.44846,0.00946,0.44613,0.45238,0.45882,73.43974,NA,0,0,0,0,0.3325,0.33299,0.33437,0.33645,0.44991,0.44719,0.45524,0.46134,0.00111,0.00121,0.001,0.00109,0.00855,0.00915,0.00833,0.00847,NA
2018-07-30,2018,211,24,segaarboretummeadow_2018_07_30_120008.jpg,126.5342,93.30081,63.56964,0.32921,0.44648,112.12236,6.89602,84.1722,4.91839,56.02419,3.99005,0.33366,0.00219,0.33371,0.33466,0.33642,0.44439,0.00471,0.44426,0.44664,0.44908,73.19857,NA,0,0,0,0,0.33358,0.33399,0.33589,0.33787,0.44911,0.44794,0.45309,0.45814,0.00111,0.00121,0.001,0.00109,0.00855,0.00915,0.00833,0.00847,NA
2018-07-31,2018,212,24,segaarboretummeadow_2018_07_31_120009.jpg,120.62102,87.64536,58.01802,0.32914,0.45298,113.97919,7.61607,84.54122,3.91706,54.97647,3.51553,0.33359,0.00312,0.33399,0.33584,0.33705,0.4494,0.01388,0.4517,0.45455,0.46015,72.95247,NA,0,0,0,0,0.33469,0.33507,0.33725,0.33914,0.44805,0.44837,0.45154,0.45572,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-08-01,2018,213,24,segaarboretummeadow_2018_08_01_120008.jpg,123.556,90.75272,60.35446,0.33041,0.44985,112.69386,9.82487,84.08193,5.95829,53.88632,5.03187,0.33571,0.00415,0.33618,0.33802,0.34091,0.44938,0.00981,0.44805,0.45355,0.45809,72.7015,NA,0,0,0,0,0.3362,0.33667,0.33843,0.34016,0.44632,0.44796,0.45146,0.45517,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-08-02,2018,214,24,segaarboretummeadow_2018_08_02_120009.jpg,106.1914,81.22392,55.0219,0.33503,0.43802,108.17168,4.96864,82.4394,3.35901,52.44429,3.53347,0.33923,0.00175,0.33935,0.34043,0.34082,0.44509,0.00848,0.44818,0.45134,0.453,72.44558,NA,0,0,0,0,0.3376,0.33814,0.33947,0.34102,0.44393,0.4467,0.45097,0.45427,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-08-03,2018,215,24,segaarboretummeadow_2018_08_03_120007.jpg,124.40107,93.42963,62.34681,0.33347,0.44401,110.5958,7.33305,84.77214,5.02149,55.51676,4.38123,0.33798,0.00338,0.3392,0.34049,0.34204,0.44083,0.00975,0.44327,0.44719,0.45074,72.18521,NA,0,0,0,0,0.33841,0.33886,0.34038,0.34183,0.43977,0.44343,0.44736,0.44982,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-08-04,2018,216,24,segaarboretummeadow_2018_08_04_120008.jpg,112.90583,84.36456,55.87052,0.33327,0.44602,109.8979,10.71705,86.5535,3.90305,58.91028,4.97695,0.3391,0.00494,0.33934,0.34224,0.34419,0.42963,0.02736,0.43847,0.44422,0.44588,71.92003,NA,0,0,0,0,0.33884,0.33917,0.3412,0.34256,0.43636,0.44036,0.4439,0.44564,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-08-05,2018,217,24,segaarboretummeadow_2018_08_05_120008.jpg,114.5131,87.39055,60.16657,0.33346,0.43696,111.40391,6.45715,85.99001,4.68744,56.79173,4.81091,0.33847,0.00386,0.33835,0.34198,0.34319,0.43841,0.00391,0.43917,0.44065,0.44184,71.65014,NA,0,0,0,0,0.33864,0.33878,0.3417,0.34299,0.43649,0.43958,0.44254,0.44371,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-08-06,2018,218,24,segaarboretummeadow_2018_08_06_120008.jpg,123.92193,94.86845,65.58456,0.3336,0.43577,113.4689,7.59981,87.54448,5.56168,57.74846,5.39327,0.33852,0.00385,0.3384,0.34219,0.34343,0.43866,0.00373,0.43904,0.44127,0.44228,71.37585,NA,0,0,0,0,0.33841,0.3384,0.3421,0.34333,0.4384,0.43992,0.44303,0.44432,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-08-07,2018,219,23,segaarboretummeadow_2018_08_07_120009.jpg,127.99407,96.6449,66.01065,0.33251,0.44037,115.99841,7.44197,87.90323,6.06861,56.46149,6.54347,0.33782,0.00337,0.33812,0.34093,0.34173,0.44598,0.00721,0.44527,0.45189,0.45529,71.09712,NA,0,0,0,0,0.3387,0.3389,0.34243,0.34354,0.44329,0.44236,0.44856,0.45222,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-08-08,2018,220,23,segaarboretummeadow_2018_08_08_120008.jpg,120.98039,90.99492,61.27522,0.33301,0.44275,108.45877,7.98796,83.99184,5.0295,54.66017,4.14241,0.34001,0.00315,0.34024,0.34244,0.34361,0.43875,0.00968,0.44074,0.44303,0.44414,70.81412,NA,0,0,0,0,0.33924,0.3397,0.34273,0.34378,0.44783,0.44504,0.45423,0.46033,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-08-09,2018,221,23,segaarboretummeadow_2018_08_09_120007.jpg,118.73892,88.42668,56.9525,0.3348,0.44957,112.63494,6.61872,83.00277,6.08022,49.2434,7.60912,0.33903,0.00495,0.33995,0.34318,0.34486,0.46093,0.02071,0.44957,0.47367,0.49016,70.52672,NA,0,0,0,0,0.34013,0.34065,0.34329,0.34445,0.44824,0.44592,0.45578,0.46276,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-08-10,2018,222,23,segaarboretummeadow_2018_08_10_120007.jpg,122.17878,91.42694,56.3934,0.33862,0.45252,112.05759,7.36873,86.03171,4.56423,53.07819,3.11693,0.34259,0.00304,0.34332,0.34453,0.34522,0.44598,0.00941,0.44818,0.45138,0.45572,70.2351,NA,0,0,0,0,0.34111,0.34164,0.34388,0.34523,0.44751,0.44627,0.45584,0.46297,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-08-11,2018,223,23,segaarboretummeadow_2018_08_11_120008.jpg,123.98029,93.6223,60.6558,0.33646,0.44556,113.00845,9.87651,87.23513,5.82363,55.324,5.43534,0.3416,0.00449,0.34165,0.34545,0.34715,0.44199,0.01462,0.44428,0.44986,0.45414,69.93935,NA,0,0,0,0,0.34206,0.34252,0.34456,0.34633,0.44571,0.44614,0.45319,0.45885,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-08-12,2018,224,23,segaarboretummeadow_2018_08_12_120007.jpg,101.22973,80.97345,53.35523,0.34375,0.42974,111.77847,8.88438,86.70305,4.95775,54.86228,3.86286,0.34238,0.00325,0.34277,0.34435,0.34529,0.44088,0.01329,0.4433,0.44854,0.45243,69.63948,NA,0,0,0,0,0.34298,0.34337,0.34527,0.34742,0.44377,0.4459,0.45017,0.45423,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-08-13,2018,225,23,segaarboretummeadow_2018_08_13_120006.jpg,130.67077,96.73571,61.06012,0.33534,0.45298,111.75434,9.7731,85.95929,5.93234,52.98715,4.92415,0.34317,0.00566,0.34394,0.34484,0.34732,0.44558,0.0092,0.44729,0.45078,0.45263,69.33572,NA,0,0,0,0,0.34358,0.34416,0.34586,0.3482,0.44435,0.44664,0.45047,0.45488,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-08-14,2018,226,23,segaarboretummeadow_2018_08_14_120008.jpg,122.39666,91.45495,55.75185,0.33922,0.45399,109.7676,8.27954,84.4785,5.08443,50.01896,5.03946,0.34613,0.00568,0.34659,0.34854,0.35337,0.44938,0.01086,0.44994,0.45416,0.46376,69.0281,NA,0,0,0,0,0.34408,0.34489,0.34643,0.3489,0.44532,0.44738,0.45143,0.45654,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-08-15,2018,227,23,segaarboretummeadow_2018_08_15_120007.jpg,122.57909,90.68546,54.4711,0.33871,0.45784,110.78109,8.6409,85.98422,4.67207,53.47166,3.84989,0.34382,0.00431,0.34484,0.34657,0.34934,0.44243,0.01173,0.4446,0.44997,0.45315,68.71655,NA,0,0,0,0,0.34459,0.34553,0.34698,0.34932,0.4445,0.44653,0.45098,0.45599,0.00111,0.00121,0.001,0.00109,0.00855,0.00915,0.00833,0.00847,NA
2018-08-16,2018,228,23,segaarboretummeadow_2018_08_16_120008.jpg,101.86442,82.38683,54.54068,0.34502,0.42658,112.9729,8.73739,87.60491,5.22964,54.60258,5.49102,0.34348,0.00374,0.34502,0.3457,0.34731,0.44266,0.0152,0.44789,0.45073,0.45572,68.40132,NA,0,0,0,0,0.34502,0.34604,0.34751,0.34959,0.44269,0.4446,0.44988,0.45457,0.00111,0.00121,0.001,0.00109,0.00855,0.00915,0.00833,0.00847,NA
